timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T17:45:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,1.25,1.6,1.25,1.3987,,,,,,,555
2026-01-08T17:45:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,22.65,24.68,24.17,23.5489,,,,,,,44
2026-01-08T17:45:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.65,2.13,1.75,1.8842,,,,,,,777
2026-01-08T17:45:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,17.9,20.28,19.89,19.2257,,,,,,,107
2026-01-08T17:45:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,2.25,2.9,2.25,2.5229,,,,,,,744
2026-01-08T17:45:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,14.3,16.14,15.7,15.7422,,,,,,,343
2026-01-08T17:45:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,3.0,3.9,3.2,3.3898,,,,,,,668
2026-01-08T17:45:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,10.4,12.4,11.91,11.5566,,,,,,,1172
2026-01-08T17:45:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,4.2,5.4,4.43,4.7126,,,,,,,703
2026-01-08T17:45:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,7.4,9.0,8.7,8.2593,,,,,,,909
2026-01-08T17:45:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,5.9,7.35,6.05,6.5895,,,,,,,514
2026-01-08T17:45:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,4.9,6.2,5.9,5.6145,,,,,,,1149
2026-01-08T17:45:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,8.05,9.8,8.3,8.9848,,,,,,,399
2026-01-08T17:45:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,3.1,4.0,3.86,3.5546,,,,,,,978
2026-01-08T17:45:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,10.8,12.8,11.1,11.908,,,,,,,100
2026-01-08T17:45:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.8,2.4,2.3,2.1379,,,,,,,1143
2026-01-08T17:45:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,14.3,16.6,14.9,15.7067,,,,,,,61
2026-01-08T17:45:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,1.05,1.4,1.3,1.2178,,,,,,,723
2026-01-08T17:45:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,18.35,20.5,18.75,19.1976,,,,,,,46
2026-01-08T17:45:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.6,0.8,0.75,0.6935,,,,,,,507
2026-01-08T17:45:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,22.77,25.4,23.4,24.4333,,,,,,,21
2026-01-08T17:45:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.35,0.45,0.45,0.3968,,,,,,,257
2026-01-08T17:45:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,28.1,29.6,28.1,28.8375,,,,,,,4
2026-01-08T17:45:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.2,0.3,0.3,0.2451,,,,,,,106
2026-01-08T17:45:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,33.2,33.78,33.78,33.5333,,,,,,,3
2026-01-08T17:45:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.15,0.2,0.17,0.1703,,,,,,,84
2026-01-08T17:45:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,38.0,39.4,39.4,38.7,,,,,,,2
2026-01-08T17:45:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.12,0.15,0.15,0.1294,,,,,,,50
2026-01-08T17:45:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.06,0.1,0.07,0.0905,,,,,,,94
2026-01-08T17:45:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.05,0.1,0.07,0.072,,,,,,,59
2026-01-08T17:45:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.05,0.07,0.07,0.06,,,,,,,22
2026-01-08T17:45:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.05,0.1,0.07,0.0719,,,,,,,32
2026-01-08T17:45:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.03,0.08,0.05,0.0489,,,,,,,46
2026-01-08T17:45:00+00:00,O:SPXW260108P06995000,put,6995,2026-01-08,69.23,69.23,69.23,69.23,,,,,,,3
2026-01-08T17:45:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.03,0.05,0.03,0.0462,,,,,,,169
2026-01-08T17:45:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.03,0.05,0.05,0.0467,,,,,,,6
2026-01-08T17:45:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-08T17:45:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T17:45:00+00:00,O:SPXW260108C07040000,call,7040,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T17:45:00+00:00,O:SPXW260108P07050000,put,7050,2026-01-08,123.3,123.91,123.3,123.5033,,,,,,,3
2026-01-08T17:45:00+00:00,O:SPXW260108C07090000,call,7090,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108C06670000,call,6670,2026-01-08,260.65,260.65,260.65,260.65,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06700000,put,6700,2026-01-08,0.03,0.05,0.05,0.0498,,,,,,,114
2026-01-08T17:50:00+00:00,O:SPXW260108P06705000,put,6705,2026-01-08,0.03,0.1,0.03,0.0396,,,,,,,71
2026-01-08T17:50:00+00:00,O:SPXW260108P06710000,put,6710,2026-01-08,0.03,0.05,0.05,0.0485,,,,,,,13
2026-01-08T17:50:00+00:00,O:SPXW260108P06715000,put,6715,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,139
2026-01-08T17:50:00+00:00,O:SPXW260108P06720000,put,6720,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,21
2026-01-08T17:50:00+00:00,O:SPXW260108P06725000,put,6725,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-08T17:50:00+00:00,O:SPXW260108P06730000,put,6730,2026-01-08,0.07,0.1,0.1,0.0908,,,,,,,13
2026-01-08T17:50:00+00:00,O:SPXW260108P06735000,put,6735,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06755000,put,6755,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,9
2026-01-08T17:50:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.05,0.1,0.05,0.075,,,,,,,4
2026-01-08T17:50:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.07,0.1,0.07,0.0867,,,,,,,9
2026-01-08T17:50:00+00:00,O:SPXW260108P06775000,put,6775,2026-01-08,0.07,0.1,0.07,0.074,,,,,,,15
2026-01-08T17:50:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.05,0.1,0.1,0.0667,,,,,,,3
2026-01-08T17:50:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.07,0.1,0.1,0.0864,,,,,,,11
2026-01-08T17:50:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.07,0.12,0.1,0.0935,,,,,,,217
2026-01-08T17:50:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.07,0.1,0.07,0.0992,,,,,,,250
2026-01-08T17:50:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,128.86,128.86,128.86,128.86,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.07,0.15,0.1,0.1023,,,,,,,100
2026-01-08T17:50:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.1,0.12,0.1,0.1193,,,,,,,112
2026-01-08T17:50:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.1,0.15,0.12,0.1363,,,,,,,80
2026-01-08T17:50:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.1,0.15,0.12,0.1197,,,,,,,131
2026-01-08T17:50:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.1,0.15,0.15,0.12,,,,,,,235
2026-01-08T17:50:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.1,0.15,0.12,0.1355,,,,,,,40
2026-01-08T17:50:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.12,0.2,0.15,0.1531,,,,,,,122
2026-01-08T17:50:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.1,0.19,0.12,0.1385,,,,,,,100
2026-01-08T17:50:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.12,0.2,0.15,0.1666,,,,,,,794
2026-01-08T17:50:00+00:00,O:SPXW260108C06845000,call,6845,2026-01-08,83.58,83.68,83.68,83.6378,,,,,,,9
2026-01-08T17:50:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.15,0.2,0.17,0.1626,,,,,,,102
2026-01-08T17:50:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.15,0.25,0.15,0.1903,,,,,,,255
2026-01-08T17:50:00+00:00,O:SPXW260108C06855000,call,6855,2026-01-08,75.34,75.34,75.34,75.34,,,,,,,2
2026-01-08T17:50:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.17,0.24,0.17,0.2023,,,,,,,123
2026-01-08T17:50:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,69.23,69.23,69.23,69.23,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.2,0.28,0.2,0.219,,,,,,,584
2026-01-08T17:50:00+00:00,O:SPXW260108C06865000,call,6865,2026-01-08,64.28,64.28,64.28,64.28,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.2,0.32,0.22,0.2498,,,,,,,301
2026-01-08T17:50:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,59.48,61.79,61.79,60.0584,,,,,,,13
2026-01-08T17:50:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.25,0.4,0.3,0.3061,,,,,,,788
2026-01-08T17:50:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,54.39,55.84,55.7,54.805,,,,,,,16
2026-01-08T17:50:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.3,0.42,0.32,0.3467,,,,,,,361
2026-01-08T17:50:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,48.88,51.8,51.6,50.7133,,,,,,,12
2026-01-08T17:50:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,0.35,0.55,0.37,0.4078,,,,,,,1068
2026-01-08T17:50:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,44.16,46.95,46.95,45.276,,,,,,,5
2026-01-08T17:50:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,0.4,0.6,0.4,0.4715,,,,,,,567
2026-01-08T17:50:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,39.13,42.05,41.0,39.9448,,,,,,,25
2026-01-08T17:50:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,0.5,0.75,0.55,0.5959,,,,,,,1085
2026-01-08T17:50:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,34.42,37.15,36.16,35.8886,,,,,,,29
2026-01-08T17:50:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,0.6,0.95,0.7,0.783,,,,,,,607
2026-01-08T17:50:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,29.59,32.35,31.06,31.3447,,,,,,,115
2026-01-08T17:50:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,0.8,1.25,0.95,0.9823,,,,,,,1490
2026-01-08T17:50:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,25.0,27.5,27.2,26.4818,,,,,,,55
2026-01-08T17:50:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.1,1.7,1.25,1.3015,,,,,,,1415
2026-01-08T17:50:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,20.27,23.12,21.93,21.4552,,,,,,,252
2026-01-08T17:50:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,1.5,2.27,1.75,1.811,,,,,,,1674
2026-01-08T17:50:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,15.9,18.8,17.56,17.2087,,,,,,,257
2026-01-08T17:50:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,2.12,3.2,2.5,2.5096,,,,,,,1188
2026-01-08T17:50:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,12.1,14.7,13.6,13.4515,,,,,,,1160
2026-01-08T17:50:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,3.0,4.3,3.5,3.5387,,,,,,,2140
2026-01-08T17:50:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,8.7,11.1,10.1,10.1245,,,,,,,2296
2026-01-08T17:50:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,4.32,6.0,4.87,5.0501,,,,,,,1487
2026-01-08T17:50:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,6.0,7.9,7.0,7.0357,,,,,,,3611
2026-01-08T17:50:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,6.1,8.2,6.8,6.9728,,,,,,,1185
2026-01-08T17:50:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,3.8,5.3,4.5,4.6635,,,,,,,2762
2026-01-08T17:50:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,8.5,11.0,9.3,9.5926,,,,,,,540
2026-01-08T17:50:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,2.3,3.3,2.7,2.7865,,,,,,,3599
2026-01-08T17:50:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,11.57,14.52,12.4,12.6396,,,,,,,238
2026-01-08T17:50:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,1.33,1.95,1.5,1.6207,,,,,,,2884
2026-01-08T17:50:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,15.33,18.59,15.4,16.5516,,,,,,,49
2026-01-08T17:50:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.75,1.08,0.8,0.9165,,,,,,,2231
2026-01-08T17:50:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,19.55,22.0,20.1,20.2439,,,,,,,67
2026-01-08T17:50:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.4,0.6,0.45,0.4983,,,,,,,882
2026-01-08T17:50:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,24.5,26.9,24.5,25.444,,,,,,,10
2026-01-08T17:50:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.25,0.35,0.27,0.2857,,,,,,,633
2026-01-08T17:50:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,28.9,30.98,29.33,29.6257,,,,,,,14
2026-01-08T17:50:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.15,0.22,0.17,0.1955,,,,,,,587
2026-01-08T17:50:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,33.91,36.7,34.5,35.763,,,,,,,10
2026-01-08T17:50:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.1,0.15,0.14,0.1265,,,,,,,170
2026-01-08T17:50:00+00:00,O:SPXW260108P06970000,put,6970,2026-01-08,38.9,41.17,39.2,40.2475,,,,,,,67
2026-01-08T17:50:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.05,0.13,0.07,0.0978,,,,,,,293
2026-01-08T17:50:00+00:00,O:SPXW260108P06975000,put,6975,2026-01-08,46.0,46.0,46.0,46.0,,,,,,,2
2026-01-08T17:50:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.05,0.1,0.08,0.0707,,,,,,,133
2026-01-08T17:50:00+00:00,O:SPXW260108P06980000,put,6980,2026-01-08,49.93,51.12,49.93,50.307,,,,,,,61
2026-01-08T17:50:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.05,0.09,0.07,0.0666,,,,,,,166
2026-01-08T17:50:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.03,0.1,0.05,0.0669,,,,,,,105
2026-01-08T17:50:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.03,0.07,0.03,0.0441,,,,,,,105
2026-01-08T17:50:00+00:00,O:SPXW260108P06995000,put,6995,2026-01-08,64.44,66.55,64.44,66.305,,,,,,,10
2026-01-08T17:50:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.03,0.05,0.03,0.0415,,,,,,,61
2026-01-08T17:50:00+00:00,O:SPXW260108P07000000,put,7000,2026-01-08,69.07,69.07,69.07,69.07,,,,,,,12
2026-01-08T17:50:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.03,0.04,0.03,0.0307,,,,,,,14
2026-01-08T17:50:00+00:00,O:SPXW260108P07005000,put,7005,2026-01-08,73.7,73.7,73.7,73.7,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.05,0.05,0.0456,,,,,,,18
2026-01-08T17:50:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T17:50:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-08T17:50:00+00:00,O:SPXW260108C07030000,call,7030,2026-01-08,0.03,0.05,0.05,0.0408,,,,,,,13
2026-01-08T17:50:00+00:00,O:SPXW260108C07035000,call,7035,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108P07040000,put,7040,2026-01-08,109.35,109.35,109.35,109.35,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108C07045000,call,7045,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T17:50:00+00:00,O:SPXW260108C07090000,call,7090,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108C06670000,call,6670,2026-01-08,257.83,257.83,257.83,257.83,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06710000,put,6710,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-08T17:55:00+00:00,O:SPXW260108P06715000,put,6715,2026-01-08,0.03,0.05,0.05,0.0497,,,,,,,234
2026-01-08T17:55:00+00:00,O:SPXW260108P06720000,put,6720,2026-01-08,0.05,0.1,0.05,0.0517,,,,,,,30
2026-01-08T17:55:00+00:00,O:SPXW260108P06725000,put,6725,2026-01-08,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-08T17:55:00+00:00,O:SPXW260108P06740000,put,6740,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.05,0.1,0.05,0.0545,,,,,,,11
2026-01-08T17:55:00+00:00,O:SPXW260108P06755000,put,6755,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.07,0.1,0.07,0.0706,,,,,,,97
2026-01-08T17:55:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.05,0.1,0.05,0.0735,,,,,,,20
2026-01-08T17:55:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.05,0.07,0.07,0.058,,,,,,,10
2026-01-08T17:55:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.05,0.1,0.07,0.0725,,,,,,,4
2026-01-08T17:55:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,129.75,129.75,129.75,129.75,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.05,0.1,0.1,0.0877,,,,,,,190
2026-01-08T17:55:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.1,0.12,0.1,0.1133,,,,,,,3
2026-01-08T17:55:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,20
2026-01-08T17:55:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.12,0.15,0.15,0.1221,,,,,,,14
2026-01-08T17:55:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.1,0.15,0.1,0.1232,,,,,,,72
2026-01-08T17:55:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.1,0.15,0.12,0.1231,,,,,,,13
2026-01-08T17:55:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.1,0.15,0.12,0.1205,,,,,,,105
2026-01-08T17:55:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.12,0.15,0.15,0.1405,,,,,,,142
2026-01-08T17:55:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.15,0.2,0.2,0.1687,,,,,,,72
2026-01-08T17:55:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.15,0.17,0.17,0.1611,,,,,,,18
2026-01-08T17:55:00+00:00,O:SPXW260108C06850000,call,6850,2026-01-08,77.86,77.86,77.86,77.86,,,,,,,2
2026-01-08T17:55:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.15,0.2,0.17,0.1565,,,,,,,322
2026-01-08T17:55:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.15,0.25,0.25,0.1964,,,,,,,122
2026-01-08T17:55:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,68.8,68.8,68.8,68.8,,,,,,,3
2026-01-08T17:55:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.2,0.25,0.22,0.2185,,,,,,,143
2026-01-08T17:55:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.2,0.3,0.27,0.2394,,,,,,,144
2026-01-08T17:55:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,58.15,58.15,58.15,58.15,,,,,,,3
2026-01-08T17:55:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.25,0.35,0.35,0.2869,,,,,,,206
2026-01-08T17:55:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,53.2,53.2,53.2,53.2,,,,,,,1
2026-01-08T17:55:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.3,0.45,0.45,0.3496,,,,,,,491
2026-01-08T17:55:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,47.82,48.9,47.82,48.36,,,,,,,2
2026-01-08T17:55:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,0.35,0.5,0.44,0.3962,,,,,,,222
2026-01-08T17:55:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,42.1,46.05,42.1,43.4167,,,,,,,3
2026-01-08T17:55:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,0.4,0.6,0.57,0.4916,,,,,,,448
2026-01-08T17:55:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,37.29,41.15,37.29,40.1582,,,,,,,17
2026-01-08T17:55:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,0.5,0.75,0.75,0.6031,,,,,,,383
2026-01-08T17:55:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,32.4,36.13,32.4,34.7175,,,,,,,24
2026-01-08T17:55:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,0.65,0.97,0.95,0.7657,,,,,,,478
2026-01-08T17:55:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,27.7,31.55,27.78,29.9766,,,,,,,73
2026-01-08T17:55:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,0.85,1.3,1.25,1.0373,,,,,,,876
2026-01-08T17:55:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,23.5,26.4,23.7,25.7665,,,,,,,40
2026-01-08T17:55:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.15,1.75,1.7,1.4075,,,,,,,767
2026-01-08T17:55:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,18.5,22.1,18.87,20.353,,,,,,,114
2026-01-08T17:55:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,1.55,2.42,2.3,1.9259,,,,,,,1298
2026-01-08T17:55:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,14.8,17.78,14.9,16.4256,,,,,,,102
2026-01-08T17:55:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,2.22,3.3,3.3,2.6956,,,,,,,1263
2026-01-08T17:55:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,10.7,13.85,11.0,12.1861,,,,,,,899
2026-01-08T17:55:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,3.12,4.7,4.6,3.8318,,,,,,,1327
2026-01-08T17:55:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,7.59,10.2,7.87,8.7469,,,,,,,855
2026-01-08T17:55:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,4.5,6.5,6.4,5.447,,,,,,,1054
2026-01-08T17:55:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,4.98,7.15,5.2,6.0247,,,,,,,1812
2026-01-08T17:55:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,6.35,8.9,8.6,7.4854,,,,,,,1121
2026-01-08T17:55:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,3.1,4.65,3.3,3.7171,,,,,,,2118
2026-01-08T17:55:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,8.8,11.8,11.7,10.1057,,,,,,,516
2026-01-08T17:55:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.75,2.75,1.8,2.3001,,,,,,,2063
2026-01-08T17:55:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,12.2,15.59,15.3,13.87,,,,,,,151
2026-01-08T17:55:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.9,1.55,1.0,1.2414,,,,,,,1283
2026-01-08T17:55:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,16.1,19.4,19.4,17.309,,,,,,,60
2026-01-08T17:55:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.5,0.85,0.55,0.6782,,,,,,,1035
2026-01-08T17:55:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,20.43,24.5,24.1,22.336,,,,,,,109
2026-01-08T17:55:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.3,0.47,0.32,0.3832,,,,,,,442
2026-01-08T17:55:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,25.25,27.66,27.55,26.2806,,,,,,,16
