timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T15:35:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,56.83,59.05,56.83,57.94,,,,,,,2
2025-11-12T15:35:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,1.5,2.5,1.52,2.0379,,,,,,,888
2025-11-12T15:35:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,52.23,54.4,52.23,53.774,,,,,,,5
2025-11-12T15:35:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,1.75,3.0,1.75,2.4358,,,,,,,1003
2025-11-12T15:35:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,48.47,52.85,52.85,49.8306,,,,,,,34
2025-11-12T15:35:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,2.12,3.6,2.2,2.8215,,,,,,,1254
2025-11-12T15:35:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,44.81,49.28,49.28,45.7892,,,,,,,38
2025-11-12T15:35:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,2.45,4.15,2.52,3.2449,,,,,,,2361
2025-11-12T15:35:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,37.9,45.0,45.0,41.9444,,,,,,,9
2025-11-12T15:35:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,2.95,5.0,3.0,3.9671,,,,,,,1185
2025-11-12T15:35:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,34.2,40.4,40.4,36.3665,,,,,,,54
2025-11-12T15:35:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,3.5,5.82,3.5,4.7028,,,,,,,1521
2025-11-12T15:35:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,29.8,36.08,35.43,32.5643,,,,,,,128
2025-11-12T15:35:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,4.2,6.9,4.3,5.5276,,,,,,,1375
2025-11-12T15:35:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,25.9,31.8,31.4,29.2994,,,,,,,163
2025-11-12T15:35:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,5.1,8.2,5.1,6.5423,,,,,,,1687
2025-11-12T15:35:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,22.3,28.2,27.1,25.5414,,,,,,,163
2025-11-12T15:35:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,6.0,9.6,6.15,7.9361,,,,,,,1570
2025-11-12T15:35:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,18.9,24.33,24.0,21.0229,,,,,,,261
2025-11-12T15:35:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,7.3,11.3,7.35,9.296,,,,,,,1728
2025-11-12T15:35:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,16.0,20.5,20.42,17.8328,,,,,,,444
2025-11-12T15:35:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,8.7,13.2,8.9,10.9882,,,,,,,1556
2025-11-12T15:35:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,13.1,17.4,17.0,15.1138,,,,,,,1337
2025-11-12T15:35:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,10.3,15.4,10.45,12.7497,,,,,,,2477
2025-11-12T15:35:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,10.7,14.4,14.1,12.4532,,,,,,,1215
2025-11-12T15:35:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,12.3,17.9,12.55,14.9426,,,,,,,1988
2025-11-12T15:35:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,8.3,11.6,11.4,9.9092,,,,,,,2531
2025-11-12T15:35:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,14.6,20.7,14.62,17.576,,,,,,,1531
2025-11-12T15:35:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,6.5,9.17,9.1,7.8992,,,,,,,1810
2025-11-12T15:35:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,17.11,23.72,17.22,20.3315,,,,,,,499
2025-11-12T15:35:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,4.95,7.1,7.0,5.9384,,,,,,,2571
2025-11-12T15:35:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,20.0,27.1,20.3,23.6829,,,,,,,608
2025-11-12T15:35:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,3.7,5.4,5.2,4.5529,,,,,,,2144
2025-11-12T15:35:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,23.4,31.0,23.7,26.8924,,,,,,,113
2025-11-12T15:35:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,2.7,4.0,3.9,3.2708,,,,,,,5828
2025-11-12T15:35:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,28.3,35.0,28.9,31.2102,,,,,,,265
2025-11-12T15:35:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,1.9,2.9,2.85,2.3306,,,,,,,2437
2025-11-12T15:35:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,32.19,38.6,35.48,35.4,,,,,,,53
2025-11-12T15:35:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,1.3,2.05,2.0,1.6378,,,,,,,3995
2025-11-12T15:35:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,35.16,43.0,35.18,38.0685,,,,,,,60
2025-11-12T15:35:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.9,1.45,1.4,1.1304,,,,,,,2882
2025-11-12T15:35:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,40.92,46.6,46.19,42.5984,,,,,,,37
2025-11-12T15:35:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.65,1.0,1.0,0.8018,,,,,,,3005
2025-11-12T15:35:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,44.1,52.4,44.1,48.737,,,,,,,17
2025-11-12T15:35:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.45,0.7,0.67,0.5484,,,,,,,1330
2025-11-12T15:35:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,50.22,56.77,53.81,53.4134,,,,,,,9
2025-11-12T15:35:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.34,0.5,0.47,0.4005,,,,,,,2540
2025-11-12T15:35:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,54.42,61.93,54.42,58.7243,,,,,,,28
2025-11-12T15:35:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.25,0.35,0.35,0.2806,,,,,,,947
2025-11-12T15:35:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,61.18,61.18,61.18,61.18,,,,,,,5
2025-11-12T15:35:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.2,0.3,0.25,0.2277,,,,,,,595
2025-11-12T15:35:00+00:00,O:SPXW251112P06910000,put,6910,2025-11-12,65.18,71.73,68.2,65.9316,,,,,,,13
2025-11-12T15:35:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.15,0.25,0.25,0.1789,,,,,,,496
2025-11-12T15:35:00+00:00,O:SPXW251112P06915000,put,6915,2025-11-12,69.87,76.75,76.75,70.9247,,,,,,,15
2025-11-12T15:35:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.1,0.2,0.17,0.1331,,,,,,,733
2025-11-12T15:35:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.1,0.15,0.15,0.1279,,,,,,,857
2025-11-12T15:35:00+00:00,O:SPXW251112P06925000,put,6925,2025-11-12,82.74,82.74,82.74,82.74,,,,,,,1
2025-11-12T15:35:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.11,0.15,0.15,0.1245,,,,,,,128
2025-11-12T15:35:00+00:00,O:SPXW251112P06930000,put,6930,2025-11-12,90.9,90.9,90.9,90.9,,,,,,,1
2025-11-12T15:35:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.1,0.15,0.12,0.12,,,,,,,30
2025-11-12T15:35:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.07,0.15,0.12,0.1079,,,,,,,76
2025-11-12T15:35:00+00:00,O:SPXW251112P06940000,put,6940,2025-11-12,96.3,101.75,101.75,99.025,,,,,,,2
2025-11-12T15:35:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.05,0.12,0.1,0.0947,,,,,,,205
2025-11-12T15:35:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.06,0.1,0.07,0.0798,,,,,,,149
2025-11-12T15:35:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.07,0.1,0.07,0.085,,,,,,,56
2025-11-12T15:35:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.06,0.1,0.1,0.0703,,,,,,,59
2025-11-12T15:35:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.07,0.1,0.1,0.0925,,,,,,,4
2025-11-12T15:35:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.05,0.07,0.07,0.0522,,,,,,,9
2025-11-12T15:35:00+00:00,O:SPXW251112C06975000,call,6975,2025-11-12,0.07,0.1,0.07,0.0825,,,,,,,4
2025-11-12T15:35:00+00:00,O:SPXW251112P06975000,put,6975,2025-11-12,130.5,133.6,133.6,132.05,,,,,,,2
2025-11-12T15:35:00+00:00,O:SPXW251112C06980000,call,6980,2025-11-12,0.07,0.1,0.07,0.0957,,,,,,,56
2025-11-12T15:35:00+00:00,O:SPXW251112C06985000,call,6985,2025-11-12,0.05,0.1,0.05,0.0673,,,,,,,75
2025-11-12T15:35:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.03,0.07,0.05,0.0452,,,,,,,639
2025-11-12T15:35:00+00:00,O:SPXW251112C06995000,call,6995,2025-11-12,0.03,0.05,0.03,0.0355,,,,,,,44
2025-11-12T15:35:00+00:00,O:SPXW251112C07000000,call,7000,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-12T15:35:00+00:00,O:SPXW251112C07010000,call,7010,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,515
2025-11-12T15:35:00+00:00,O:SPXW251112C07025000,call,7025,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,601
2025-11-12T15:40:00+00:00,O:SPXW251112P06555000,put,6555,2025-11-12,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-12T15:40:00+00:00,O:SPXW251112P06560000,put,6560,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06565000,put,6565,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,51
2025-11-12T15:40:00+00:00,O:SPXW251112P06590000,put,6590,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06615000,put,6615,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-12T15:40:00+00:00,O:SPXW251112C06620000,call,6620,2025-11-12,226.48,226.48,226.48,226.48,,,,,,,2
2025-11-12T15:40:00+00:00,O:SPXW251112P06625000,put,6625,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06640000,put,6640,2025-11-12,0.07,0.1,0.07,0.0727,,,,,,,22
2025-11-12T15:40:00+00:00,O:SPXW251112P06645000,put,6645,2025-11-12,0.05,0.1,0.07,0.089,,,,,,,39
2025-11-12T15:40:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.07,0.1,0.1,0.0994,,,,,,,52
2025-11-12T15:40:00+00:00,O:SPXW251112P06655000,put,6655,2025-11-12,0.1,0.15,0.1,0.1041,,,,,,,12
2025-11-12T15:40:00+00:00,O:SPXW251112C06660000,call,6660,2025-11-12,188.24,188.24,188.24,188.24,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06660000,put,6660,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,43
2025-11-12T15:40:00+00:00,O:SPXW251112C06670000,call,6670,2025-11-12,176.51,176.51,176.51,176.51,,,,,,,2
2025-11-12T15:40:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-12T15:40:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.12,0.15,0.15,0.1365,,,,,,,155
2025-11-12T15:40:00+00:00,O:SPXW251112P06690000,put,6690,2025-11-12,0.15,0.18,0.18,0.1503,,,,,,,107
2025-11-12T15:40:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.15,0.17,0.17,0.1509,,,,,,,105
2025-11-12T15:40:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.15,0.2,0.17,0.1676,,,,,,,29
2025-11-12T15:40:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.15,0.2,0.15,0.1717,,,,,,,77
2025-11-12T15:40:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.19,0.25,0.25,0.2257,,,,,,,197
2025-11-12T15:40:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.2,0.25,0.22,0.218,,,,,,,15
2025-11-12T15:40:00+00:00,O:SPXW251112C06720000,call,6720,2025-11-12,128.38,128.38,128.38,128.38,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.22,0.3,0.3,0.2595,,,,,,,135
2025-11-12T15:40:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.25,0.3,0.3,0.2568,,,,,,,22
2025-11-12T15:40:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.3,0.35,0.32,0.3283,,,,,,,101
2025-11-12T15:40:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.35,0.4,0.4,0.3727,,,,,,,26
2025-11-12T15:40:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.35,0.45,0.42,0.4253,,,,,,,154
2025-11-12T15:40:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.4,0.52,0.49,0.4594,,,,,,,33
2025-11-12T15:40:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.45,0.6,0.55,0.4927,,,,,,,398
2025-11-12T15:40:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.5,0.65,0.65,0.604,,,,,,,394
2025-11-12T15:40:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.6,0.8,0.75,0.6557,,,,,,,364
2025-11-12T15:40:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.7,0.88,0.85,0.81,,,,,,,168
2025-11-12T15:40:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.8,1.01,0.99,0.9301,,,,,,,233
2025-11-12T15:40:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.9,1.22,1.1,1.0574,,,,,,,399
2025-11-12T15:40:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,1.05,1.42,1.25,1.2351,,,,,,,250
2025-11-12T15:40:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,63.28,63.28,63.28,63.28,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,1.25,1.7,1.5,1.4228,,,,,,,266
2025-11-12T15:40:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,58.53,59.5,59.5,59.1767,,,,,,,6
2025-11-12T15:40:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,1.45,2.05,1.75,1.768,,,,,,,371
2025-11-12T15:40:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,53.88,54.43,54.43,54.155,,,,,,,2
2025-11-12T15:40:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,1.72,2.33,2.05,2.0559,,,,,,,244
2025-11-12T15:40:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,49.41,50.52,50.52,50.3765,,,,,,,20
2025-11-12T15:40:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,2.07,2.8,2.4,2.3996,,,,,,,1908
2025-11-12T15:40:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,44.97,44.97,44.97,44.97,,,,,,,1
2025-11-12T15:40:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,2.47,3.3,2.93,2.8645,,,,,,,484
2025-11-12T15:40:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,40.46,41.43,40.57,41.2127,,,,,,,15
2025-11-12T15:40:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,2.97,4.0,3.44,3.4328,,,,,,,540
2025-11-12T15:40:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,36.0,37.55,36.2,36.39,,,,,,,5
2025-11-12T15:40:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,3.54,4.7,4.1,4.1807,,,,,,,534
2025-11-12T15:40:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,31.7,33.91,32.72,32.5797,,,,,,,34
2025-11-12T15:40:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,4.27,5.6,4.9,4.9844,,,,,,,900
2025-11-12T15:40:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,27.68,30.33,28.67,28.7609,,,,,,,69
2025-11-12T15:40:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,5.1,6.6,5.8,5.8294,,,,,,,740
2025-11-12T15:40:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,23.5,26.2,24.68,25.0701,,,,,,,131
2025-11-12T15:40:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,6.19,7.9,7.0,7.0899,,,,,,,806
2025-11-12T15:40:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,20.33,22.61,21.0,21.4024,,,,,,,157
2025-11-12T15:40:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,7.3,9.2,8.3,8.4972,,,,,,,784
2025-11-12T15:40:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,16.7,19.1,18.0,17.8458,,,,,,,481
2025-11-12T15:40:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,8.8,11.0,9.86,10.1553,,,,,,,1591
2025-11-12T15:40:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,13.6,15.9,14.6,14.6493,,,,,,,855
2025-11-12T15:40:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,10.8,13.13,11.74,12.096,,,,,,,914
2025-11-12T15:40:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,10.9,13.0,11.86,11.8705,,,,,,,1455
2025-11-12T15:40:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,12.69,15.4,13.91,14.1995,,,,,,,840
2025-11-12T15:40:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,8.7,10.3,9.4,9.3235,,,,,,,1135
2025-11-12T15:40:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,14.8,18.13,16.44,16.7183,,,,,,,257
2025-11-12T15:40:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,6.7,8.0,7.2,7.296,,,,,,,1176
2025-11-12T15:40:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,18.08,21.02,19.32,19.8112,,,,,,,178
2025-11-12T15:40:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,5.1,6.1,5.47,5.4816,,,,,,,1068
2025-11-12T15:40:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,21.23,24.3,22.7,23.3151,,,,,,,103
2025-11-12T15:40:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,3.7,4.6,4.1,4.1239,,,,,,,1796
2025-11-12T15:40:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,25.02,27.76,26.1,26.7866,,,,,,,35
2025-11-12T15:40:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,2.65,3.3,2.95,2.9742,,,,,,,1380
2025-11-12T15:40:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,29.66,31.75,30.2,31.0047,,,,,,,19
2025-11-12T15:40:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,1.9,2.35,2.1,2.0907,,,,,,,2215
2025-11-12T15:40:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,34.38,35.1,34.7,34.6209,,,,,,,21
2025-11-12T15:40:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,1.3,1.61,1.45,1.4705,,,,,,,1088
2025-11-12T15:40:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,38.0,40.64,39.4,39.2104,,,,,,,23
2025-11-12T15:40:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.9,1.12,1.02,1.0256,,,,,,,1703
2025-11-12T15:40:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,42.28,43.8,42.4,42.795,,,,,,,4
2025-11-12T15:40:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.6,0.75,0.67,0.7082,,,,,,,557
2025-11-12T15:40:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,45.97,48.77,48.77,46.53,,,,,,,5
2025-11-12T15:40:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.45,0.55,0.5,0.4851,,,,,,,1719
2025-11-12T15:40:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,51.76,54.45,53.57,54.0231,,,,,,,16
2025-11-12T15:40:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.3,0.4,0.35,0.3427,,,,,,,457
2025-11-12T15:40:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,59.64,59.64,59.64,59.64,,,,,,,5
2025-11-12T15:40:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.25,0.3,0.3,0.2651,,,,,,,332
2025-11-12T15:40:00+00:00,O:SPXW251112P06910000,put,6910,2025-11-12,61.68,63.5,62.08,62.4317,,,,,,,6
2025-11-12T15:40:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.2,0.25,0.22,0.2194,,,,,,,336
2025-11-12T15:40:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.15,0.2,0.15,0.1685,,,,,,,311
2025-11-12T15:40:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.12,0.18,0.18,0.1478,,,,,,,70
2025-11-12T15:40:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.1,0.15,0.13,0.1251,,,,,,,199
2025-11-12T15:40:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-12T15:40:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.1,0.13,0.1,0.1021,,,,,,,72
2025-11-12T15:40:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.08,0.12,0.1,0.1048,,,,,,,58
2025-11-12T15:40:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.05,0.15,0.1,0.0906,,,,,,,160
2025-11-12T15:40:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.07,0.1,0.07,0.0942,,,,,,,31
2025-11-12T15:40:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.06,0.1,0.07,0.078,,,,,,,5
2025-11-12T15:40:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.07,0.08,0.08,0.072,,,,,,,5
2025-11-12T15:40:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.05,0.07,0.07,0.0667,,,,,,,6
2025-11-12T15:40:00+00:00,O:SPXW251112C06975000,call,6975,2025-11-12,0.06,0.07,0.06,0.065,,,,,,,2
2025-11-12T15:40:00+00:00,O:SPXW251112C06980000,call,6980,2025-11-12,0.07,0.1,0.07,0.0815,,,,,,,13
2025-11-12T15:40:00+00:00,O:SPXW251112C06985000,call,6985,2025-11-12,0.03,0.07,0.03,0.0491,,,,,,,183
2025-11-12T15:40:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.03,0.05,0.04,0.0433,,,,,,,835
2025-11-12T15:40:00+00:00,O:SPXW251112C06995000,call,6995,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-12T15:40:00+00:00,O:SPXW251112C07000000,call,7000,2025-11-12,0.04,0.05,0.04,0.05,,,,,,,243
2025-11-12T15:40:00+00:00,O:SPXW251112C07005000,call,7005,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-12T15:40:00+00:00,O:SPXW251112C07100000,call,7100,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T15:45:00+00:00,O:SPXW251112C06520000,call,6520,2025-11-12,328.0,328.46,328.46,328.276,,,,,,,5
2025-11-12T15:45:00+00:00,O:SPXW251112P06555000,put,6555,2025-11-12,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-12T15:45:00+00:00,O:SPXW251112C06570000,call,6570,2025-11-12,274.46,274.46,274.46,274.46,,,,,,,2
2025-11-12T15:45:00+00:00,O:SPXW251112P06570000,put,6570,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-12T15:45:00+00:00,O:SPXW251112P06575000,put,6575,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-12T15:45:00+00:00,O:SPXW251112P06630000,put,6630,2025-11-12,0.07,0.1,0.07,0.08,,,,,,,30
2025-11-12T15:45:00+00:00,O:SPXW251112C06635000,call,6635,2025-11-12,213.05,213.37,213.37,213.242,,,,,,,5
2025-11-12T15:45:00+00:00,O:SPXW251112C06640000,call,6640,2025-11-12,204.59,204.59,204.59,204.59,,,,,,,2
2025-11-12T15:45:00+00:00,O:SPXW251112P06645000,put,6645,2025-11-12,0.07,0.1,0.07,0.079,,,,,,,10
2025-11-12T15:45:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.07,0.1,0.1,0.0963,,,,,,,32
2025-11-12T15:45:00+00:00,O:SPXW251112P06655000,put,6655,2025-11-12,0.07,0.1,0.07,0.0988,,,,,,,25
2025-11-12T15:45:00+00:00,O:SPXW251112P06660000,put,6660,2025-11-12,0.07,0.1,0.1,0.085,,,,,,,8
2025-11-12T15:45:00+00:00,O:SPXW251112P06670000,put,6670,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,8
2025-11-12T15:45:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-12T15:45:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.1,0.15,0.15,0.1406,,,,,,,17
2025-11-12T15:45:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.12,0.15,0.12,0.1453,,,,,,,19
2025-11-12T15:45:00+00:00,O:SPXW251112P06690000,put,6690,2025-11-12,0.12,0.17,0.15,0.1497,,,,,,,61
2025-11-12T15:45:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.17,0.2,0.2,0.176,,,,,,,5
2025-11-12T15:45:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.15,0.2,0.2,0.188,,,,,,,40
2025-11-12T15:45:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.2,0.22,0.22,0.2016,,,,,,,49
2025-11-12T15:45:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.22,0.25,0.25,0.2395,,,,,,,20
2025-11-12T15:45:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.22,0.25,0.22,0.235,,,,,,,4
2025-11-12T15:45:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.25,0.3,0.3,0.297,,,,,,,26
