timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T17:40:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222P06685000,put,6685,2025-12-22,0.03,0.05,0.05,0.045,,,,,,,20
2025-12-22T17:45:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.05,0.1,0.05,0.0644,,,,,,,34
2025-12-22T17:45:00+00:00,O:SPXW251222P06695000,put,6695,2025-12-22,0.03,0.05,0.05,0.049,,,,,,,161
2025-12-22T17:45:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.05,0.1,0.05,0.0583,,,,,,,6
2025-12-22T17:45:00+00:00,O:SPXW251222P06705000,put,6705,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222C06710000,call,6710,2025-12-22,166.94,166.94,166.94,166.94,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.07,0.08,0.07,0.0725,,,,,,,4
2025-12-22T17:45:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.05,0.1,0.1,0.0733,,,,,,,12
2025-12-22T17:45:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.05,0.07,0.05,0.055,,,,,,,4
2025-12-22T17:45:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.07,0.1,0.07,0.0809,,,,,,,11
2025-12-22T17:45:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.07,0.1,0.1,0.0938,,,,,,,8
2025-12-22T17:45:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.07,0.1,0.07,0.0883,,,,,,,64
2025-12-22T17:45:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.1,0.15,0.1,0.1034,,,,,,,74
2025-12-22T17:45:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.12,0.15,0.15,0.122,,,,,,,45
2025-12-22T17:45:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.1,0.15,0.1,0.1294,,,,,,,18
2025-12-22T17:45:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.12,0.17,0.15,0.1622,,,,,,,102
2025-12-22T17:45:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,8
2025-12-22T17:45:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,76.9,76.9,76.9,76.9,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.15,0.2,0.2,0.1792,,,,,,,39
2025-12-22T17:45:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.17,0.22,0.2,0.1977,,,,,,,75
2025-12-22T17:45:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,66.8,67.8,66.8,67.025,,,,,,,8
2025-12-22T17:45:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.2,0.22,0.22,0.2126,,,,,,,73
2025-12-22T17:45:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.2,0.25,0.22,0.2244,,,,,,,381
2025-12-22T17:45:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,55.9,57.0,57.0,56.0833,,,,,,,6
2025-12-22T17:45:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.2,0.3,0.25,0.2743,,,,,,,119
2025-12-22T17:45:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.25,0.32,0.27,0.3186,,,,,,,361
2025-12-22T17:45:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,47.0,47.1,47.0,47.05,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.3,0.37,0.32,0.333,,,,,,,66
2025-12-22T17:45:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,41.1,42.23,42.23,41.7392,,,,,,,26
2025-12-22T17:45:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.35,0.42,0.35,0.3875,,,,,,,28
2025-12-22T17:45:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,37.28,37.28,37.28,37.28,,,,,,,4
2025-12-22T17:45:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.4,0.5,0.45,0.4671,,,,,,,220
2025-12-22T17:45:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,31.65,32.4,31.65,32.025,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.5,0.57,0.5,0.5292,,,,,,,52
2025-12-22T17:45:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,26.4,28.0,28.0,27.1155,,,,,,,11
2025-12-22T17:45:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.6,0.7,0.65,0.6498,,,,,,,152
2025-12-22T17:45:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,21.8,23.18,22.86,22.6245,,,,,,,11
2025-12-22T17:45:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.75,0.9,0.8,0.8278,,,,,,,146
2025-12-22T17:45:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,16.81,18.43,17.5,17.7003,,,,,,,74
2025-12-22T17:45:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,1.0,1.22,1.05,1.0991,,,,,,,461
2025-12-22T17:45:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,12.6,13.88,13.1,13.2897,,,,,,,139
2025-12-22T17:45:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,1.4,1.75,1.55,1.5527,,,,,,,531
2025-12-22T17:45:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,8.3,9.63,8.7,8.9492,,,,,,,335
2025-12-22T17:45:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,2.1,2.7,2.4,2.3687,,,,,,,840
2025-12-22T17:45:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,4.98,5.9,5.1,5.4327,,,,,,,704
2025-12-22T17:45:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,3.5,4.4,3.85,3.8267,,,,,,,1129
2025-12-22T17:45:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,2.53,3.12,2.7,2.8545,,,,,,,1359
2025-12-22T17:45:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,5.7,6.91,6.3,6.154,,,,,,,393
2025-12-22T17:45:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,1.2,1.5,1.25,1.3646,,,,,,,1195
2025-12-22T17:45:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,9.0,10.5,9.9,9.5695,,,,,,,139
2025-12-22T17:45:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.57,0.7,0.6,0.6423,,,,,,,366
2025-12-22T17:45:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,13.45,15.0,14.5,14.0237,,,,,,,89
2025-12-22T17:45:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.3,0.35,0.32,0.3298,,,,,,,99
2025-12-22T17:45:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,18.4,19.5,18.9,18.97,,,,,,,4
2025-12-22T17:45:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.2,0.25,0.22,0.2319,,,,,,,247
2025-12-22T17:45:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,23.0,24.3,23.8,23.2913,,,,,,,23
2025-12-22T17:45:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.15,0.17,0.17,0.1622,,,,,,,18
2025-12-22T17:45:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.12,0.15,0.15,0.1318,,,,,,,61
2025-12-22T17:45:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,33.7,34.4,33.7,33.9333,,,,,,,3
2025-12-22T17:45:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.07,0.13,0.1,0.1086,,,,,,,28
2025-12-22T17:45:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.07,0.1,0.1,0.0774,,,,,,,77
2025-12-22T17:45:00+00:00,O:SPXW251222P06920000,put,6920,2025-12-22,43.9,43.9,43.9,43.9,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.05,0.1,0.05,0.0614,,,,,,,21
2025-12-22T17:45:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.05,0.1,0.05,0.0579,,,,,,,43
2025-12-22T17:45:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,53.1,53.1,53.1,53.1,,,,,,,2
2025-12-22T17:45:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.03,0.05,0.03,0.0429,,,,,,,68
2025-12-22T17:45:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.03,0.05,0.03,0.0385,,,,,,,40
2025-12-22T17:45:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.05,0.03,0.0333,,,,,,,6
2025-12-22T17:45:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T17:45:00+00:00,O:SPXW251222C06985000,call,6985,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.05,0.05,0.0425,,,,,,,8
2025-12-22T17:45:00+00:00,O:SPXW251222C07020000,call,7020,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T17:45:00+00:00,O:SPXW251222C07030000,call,7030,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,69
2025-12-22T17:45:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06580000,call,6580,2025-12-22,301.41,301.41,301.41,301.41,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222C06610000,call,6610,2025-12-22,271.31,271.31,271.31,271.31,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222P06655000,put,6655,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06675000,call,6675,2025-12-22,204.58,204.61,204.61,204.595,,,,,,,20
2025-12-22T17:50:00+00:00,O:SPXW251222P06680000,put,6680,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06695000,put,6695,2025-12-22,0.03,0.05,0.04,0.0481,,,,,,,89
2025-12-22T17:50:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.03,0.1,0.05,0.0514,,,,,,,436
2025-12-22T17:50:00+00:00,O:SPXW251222P06705000,put,6705,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T17:50:00+00:00,O:SPXW251222C06710000,call,6710,2025-12-22,169.07,169.07,169.07,169.07,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06715000,put,6715,2025-12-22,0.07,0.1,0.07,0.0783,,,,,,,29
2025-12-22T17:50:00+00:00,O:SPXW251222C06720000,call,6720,2025-12-22,158.99,158.99,158.99,158.99,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-22T17:50:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,64
2025-12-22T17:50:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.05,0.1,0.08,0.0767,,,,,,,15
2025-12-22T17:50:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.05,0.07,0.05,0.0567,,,,,,,3
2025-12-22T17:50:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.05,0.1,0.1,0.0625,,,,,,,4
2025-12-22T17:50:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.05,0.07,0.07,0.058,,,,,,,5
2025-12-22T17:50:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.07,0.1,0.08,0.0886,,,,,,,7
2025-12-22T17:50:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.05,0.07,0.05,0.0656,,,,,,,27
2025-12-22T17:50:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.05,0.1,0.1,0.0768,,,,,,,71
2025-12-22T17:50:00+00:00,O:SPXW251222C06775000,call,6775,2025-12-22,103.94,103.94,103.94,103.94,,,,,,,5
2025-12-22T17:50:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.07,0.12,0.07,0.1017,,,,,,,51
2025-12-22T17:50:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.07,0.12,0.1,0.1054,,,,,,,58
2025-12-22T17:50:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.12,0.15,0.15,0.1362,,,,,,,13
2025-12-22T17:50:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.1,0.15,0.12,0.12,,,,,,,1521
2025-12-22T17:50:00+00:00,O:SPXW251222C06795000,call,6795,2025-12-22,82.2,83.92,83.92,82.4457,,,,,,,7
2025-12-22T17:50:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.1,0.17,0.1,0.1327,,,,,,,74
2025-12-22T17:50:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.1,0.2,0.1,0.1242,,,,,,,1723
2025-12-22T17:50:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.12,0.2,0.15,0.1557,,,,,,,51
2025-12-22T17:50:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,68.45,69.66,69.66,68.8533,,,,,,,3
2025-12-22T17:50:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.15,0.21,0.17,0.1809,,,,,,,54
2025-12-22T17:50:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,65.2,65.4,65.4,65.3,,,,,,,4
2025-12-22T17:50:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.15,0.24,0.15,0.1807,,,,,,,89
2025-12-22T17:50:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.15,0.27,0.2,0.2098,,,,,,,164
2025-12-22T17:50:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,53.4,55.24,55.24,54.07,,,,,,,8
2025-12-22T17:50:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.2,0.3,0.25,0.2636,,,,,,,206
2025-12-22T17:50:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,48.5,49.81,49.81,49.155,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.25,0.34,0.27,0.2699,,,,,,,196
2025-12-22T17:50:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,44.2,45.6,45.1,44.6472,,,,,,,32
2025-12-22T17:50:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.25,0.37,0.3,0.3107,,,,,,,203
2025-12-22T17:50:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,38.6,40.7,40.15,40.1149,,,,,,,86
2025-12-22T17:50:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.3,0.45,0.3,0.365,,,,,,,344
2025-12-22T17:50:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,33.85,36.0,35.2,35.2711,,,,,,,48
2025-12-22T17:50:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.35,0.5,0.4,0.419,,,,,,,517
2025-12-22T17:50:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,28.72,31.0,30.2,30.1386,,,,,,,42
2025-12-22T17:50:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.45,0.62,0.5,0.5139,,,,,,,666
2025-12-22T17:50:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,23.8,26.05,25.45,24.3426,,,,,,,43
2025-12-22T17:50:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.55,0.77,0.56,0.609,,,,,,,1034
2025-12-22T17:50:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,17.7,21.3,20.59,21.0457,,,,,,,1665
2025-12-22T17:50:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.7,1.1,0.77,0.8209,,,,,,,1335
2025-12-22T17:50:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,13.33,16.6,15.58,15.2098,,,,,,,363
2025-12-22T17:50:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,1.0,1.55,1.1,1.1803,,,,,,,1279
2025-12-22T17:50:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,8.95,12.2,11.5,11.6823,,,,,,,2143
2025-12-22T17:50:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,1.55,2.35,1.7,1.7754,,,,,,,2416
2025-12-22T17:50:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,5.2,8.2,7.59,7.0077,,,,,,,1672
2025-12-22T17:50:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,2.5,3.84,2.75,2.8131,,,,,,,3493
2025-12-22T17:50:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,2.65,4.9,4.4,4.1254,,,,,,,5431
2025-12-22T17:50:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,4.2,6.3,4.6,4.7064,,,,,,,3195
2025-12-22T17:50:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,1.25,2.6,2.25,2.1859,,,,,,,4408
2025-12-22T17:50:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,6.9,9.87,7.5,7.6122,,,,,,,752
2025-12-22T17:50:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.55,1.25,1.1,1.0576,,,,,,,2638
2025-12-22T17:50:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,10.7,14.1,11.2,11.4398,,,,,,,477
2025-12-22T17:50:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.32,0.65,0.57,0.5419,,,,,,,1172
2025-12-22T17:50:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,15.1,18.95,16.0,16.4833,,,,,,,71
2025-12-22T17:50:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.22,0.4,0.3,0.3102,,,,,,,900
2025-12-22T17:50:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,19.9,22.67,20.5,20.9832,,,,,,,155
2025-12-22T17:50:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.15,0.25,0.22,0.207,,,,,,,361
2025-12-22T17:50:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,24.83,25.85,25.5,25.3775,,,,,,,12
2025-12-22T17:50:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.12,0.2,0.2,0.1431,,,,,,,380
2025-12-22T17:50:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,29.8,32.1,30.3,30.48,,,,,,,17
2025-12-22T17:50:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.07,0.15,0.15,0.1124,,,,,,,131
2025-12-22T17:50:00+00:00,O:SPXW251222P06915000,put,6915,2025-12-22,35.1,35.1,35.1,35.1,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.05,0.15,0.15,0.0865,,,,,,,238
2025-12-22T17:50:00+00:00,O:SPXW251222P06920000,put,6920,2025-12-22,39.9,40.0,39.9,39.95,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.05,0.08,0.07,0.0696,,,,,,,23
2025-12-22T17:50:00+00:00,O:SPXW251222P06925000,put,6925,2025-12-22,47.0,47.0,47.0,47.0,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.05,0.1,0.07,0.0636,,,,,,,36
2025-12-22T17:50:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.03,0.08,0.05,0.0489,,,,,,,160
2025-12-22T17:50:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.03,0.05,0.05,0.0423,,,,,,,136
2025-12-22T17:50:00+00:00,O:SPXW251222P06940000,put,6940,2025-12-22,61.5,61.5,61.5,61.5,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.03,0.04,0.04,0.0383,,,,,,,6
2025-12-22T17:50:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222P06950000,put,6950,2025-12-22,69.79,69.79,69.79,69.79,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,83
2025-12-22T17:50:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-22T17:50:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.05,0.03,0.0315,,,,,,,26
2025-12-22T17:50:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06985000,call,6985,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:50:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-22T17:50:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T17:50:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06630000,put,6630,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T17:55:00+00:00,O:SPXW251222P06685000,put,6685,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-22T17:55:00+00:00,O:SPXW251222P06695000,put,6695,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-22T17:55:00+00:00,O:SPXW251222C06700000,call,6700,2025-12-22,180.3,180.3,180.3,180.3,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.03,0.05,0.05,0.0471,,,,,,,111
2025-12-22T17:55:00+00:00,O:SPXW251222P06705000,put,6705,2025-12-22,0.03,0.07,0.05,0.0497,,,,,,,269
2025-12-22T17:55:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.03,0.07,0.05,0.0449,,,,,,,197
2025-12-22T17:55:00+00:00,O:SPXW251222C06715000,call,6715,2025-12-22,166.16,166.16,166.16,166.16,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06715000,put,6715,2025-12-22,0.05,0.07,0.05,0.0513,,,,,,,15
2025-12-22T17:55:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,42
2025-12-22T17:55:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.05,0.1,0.05,0.052,,,,,,,94
2025-12-22T17:55:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.05,0.07,0.07,0.0652,,,,,,,21
2025-12-22T17:55:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.05,0.1,0.05,0.0547,,,,,,,15
2025-12-22T17:55:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.05,0.1,0.1,0.0667,,,,,,,3
2025-12-22T17:55:00+00:00,O:SPXW251222C06745000,call,6745,2025-12-22,136.15,136.15,136.15,136.15,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.05,0.07,0.05,0.0667,,,,,,,30
2025-12-22T17:55:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,25
2025-12-22T17:55:00+00:00,O:SPXW251222C06755000,call,6755,2025-12-22,126.05,126.05,126.05,126.05,,,,,,,1
2025-12-22T17:55:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.05,0.1,0.1,0.0623,,,,,,,273
2025-12-22T17:55:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.05,0.1,0.05,0.0744,,,,,,,34
2025-12-22T17:55:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.07,0.1,0.1,0.0816,,,,,,,44
2025-12-22T17:55:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.07,0.1,0.07,0.0772,,,,,,,60
2025-12-22T17:55:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.05,0.1,0.07,0.0823,,,,,,,83
2025-12-22T17:55:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.07,0.15,0.1,0.0944,,,,,,,115
2025-12-22T17:55:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.1,0.15,0.1,0.1124,,,,,,,51
2025-12-22T17:55:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.1,0.15,0.1,0.1178,,,,,,,36
2025-12-22T17:55:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,80.18,81.54,81.54,80.8467,,,,,,,3
2025-12-22T17:55:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.1,0.15,0.12,0.1293,,,,,,,648
2025-12-22T17:55:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.1,0.15,0.1,0.1244,,,,,,,54
2025-12-22T17:55:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,70.7,71.2,71.0,70.9857,,,,,,,7
