timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T15:50:00+00:00,O:SPXW251113P06535000,put,6535,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,21
2025-11-13T15:50:00+00:00,O:SPXW251113P06540000,put,6540,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-13T15:50:00+00:00,O:SPXW251113P06545000,put,6545,2025-11-13,0.05,0.07,0.07,0.0513,,,,,,,16
2025-11-13T15:50:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.05,0.1,0.07,0.0677,,,,,,,13
2025-11-13T15:50:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.05,0.07,0.05,0.0513,,,,,,,15
2025-11-13T15:50:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,219
2025-11-13T15:50:00+00:00,O:SPXW251113P06570000,put,6570,2025-11-13,0.05,0.07,0.07,0.0691,,,,,,,46
2025-11-13T15:50:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,43
2025-11-13T15:50:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.07,0.1,0.1,0.094,,,,,,,10
2025-11-13T15:50:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.05,0.1,0.1,0.099,,,,,,,51
2025-11-13T15:50:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.07,0.1,0.1,0.0979,,,,,,,28
2025-11-13T15:50:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.07,0.15,0.1,0.1018,,,,,,,44
2025-11-13T15:50:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.1,0.15,0.12,0.1288,,,,,,,17
2025-11-13T15:50:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.1,0.15,0.1,0.108,,,,,,,61
2025-11-13T15:50:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.1,0.15,0.12,0.1438,,,,,,,13
2025-11-13T15:50:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.12,0.2,0.15,0.1426,,,,,,,65
2025-11-13T15:50:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.12,0.17,0.17,0.1511,,,,,,,63
2025-11-13T15:50:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.15,0.2,0.2,0.1567,,,,,,,340
2025-11-13T15:50:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.17,0.25,0.2,0.1962,,,,,,,21
2025-11-13T15:50:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.17,0.2,0.2,0.1995,,,,,,,57
2025-11-13T15:50:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.18,0.25,0.25,0.2265,,,,,,,105
2025-11-13T15:50:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.22,0.3,0.27,0.2627,,,,,,,33
2025-11-13T15:50:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.25,0.32,0.27,0.2854,,,,,,,67
2025-11-13T15:50:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.27,0.36,0.35,0.3153,,,,,,,137
2025-11-13T15:50:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.3,0.4,0.37,0.3397,,,,,,,109
2025-11-13T15:50:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.35,0.42,0.42,0.3907,,,,,,,92
2025-11-13T15:50:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.4,0.5,0.45,0.4214,,,,,,,636
2025-11-13T15:50:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.42,0.6,0.55,0.513,,,,,,,216
2025-11-13T15:50:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,97.15,97.15,97.15,97.15,,,,,,,2
2025-11-13T15:50:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.5,0.68,0.6,0.5705,,,,,,,268
2025-11-13T15:50:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.55,0.8,0.72,0.6422,,,,,,,356
2025-11-13T15:50:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,87.35,89.17,87.35,87.9567,,,,,,,3
2025-11-13T15:50:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.65,0.95,0.85,0.7696,,,,,,,380
2025-11-13T15:50:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.75,1.1,1.0,0.9319,,,,,,,337
2025-11-13T15:50:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,77.88,81.57,77.88,79.11,,,,,,,3
2025-11-13T15:50:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.87,1.26,1.17,1.0263,,,,,,,1198
2025-11-13T15:50:00+00:00,O:SPXW251113C06705000,call,6705,2025-11-13,73.08,73.32,73.32,73.24,,,,,,,6
2025-11-13T15:50:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,1.0,1.48,1.4,1.2493,,,,,,,467
2025-11-13T15:50:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,66.42,72.33,66.42,67.9541,,,,,,,47
2025-11-13T15:50:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.2,1.75,1.65,1.5144,,,,,,,996
2025-11-13T15:50:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,63.09,67.12,63.09,63.2359,,,,,,,49
2025-11-13T15:50:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.45,2.14,1.95,1.8652,,,,,,,924
2025-11-13T15:50:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,57.22,61.9,57.22,59.56,,,,,,,2
2025-11-13T15:50:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.75,2.55,2.45,2.1031,,,,,,,1117
2025-11-13T15:50:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,55.87,58.28,58.28,56.1236,,,,,,,65
2025-11-13T15:50:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,2.1,3.1,2.9,2.5465,,,,,,,1242
2025-11-13T15:50:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,50.6,53.0,50.6,52.2174,,,,,,,126
2025-11-13T15:50:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,2.45,3.7,3.48,3.0285,,,,,,,1351
2025-11-13T15:50:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,3.0,4.9,4.15,3.6826,,,,,,,726
2025-11-13T15:50:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,39.86,45.03,40.0,43.4024,,,,,,,21
2025-11-13T15:50:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,3.5,5.3,5.0,4.3967,,,,,,,2896
2025-11-13T15:50:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,35.86,42.08,36.19,38.0846,,,,,,,153
2025-11-13T15:50:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,4.4,6.3,6.0,5.2155,,,,,,,902
2025-11-13T15:50:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,31.97,37.3,32.34,34.1143,,,,,,,203
2025-11-13T15:50:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,5.3,7.5,7.1,6.1412,,,,,,,1568
2025-11-13T15:50:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,28.4,34.06,28.4,30.7051,,,,,,,37
2025-11-13T15:50:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,6.3,9.0,8.5,7.5832,,,,,,,835
2025-11-13T15:50:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,25.0,29.8,25.22,27.2005,,,,,,,76
2025-11-13T15:50:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,7.6,10.47,10.0,8.9347,,,,,,,1023
2025-11-13T15:50:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,22.1,25.8,22.2,24.151,,,,,,,68
2025-11-13T15:50:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,8.9,12.32,11.8,10.6543,,,,,,,1122
2025-11-13T15:50:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,18.9,23.6,19.1,20.6768,,,,,,,205
2025-11-13T15:50:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,10.5,14.37,13.9,12.2853,,,,,,,1708
2025-11-13T15:50:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,16.2,20.5,16.57,17.9862,,,,,,,769
2025-11-13T15:50:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,12.4,16.7,16.1,14.3053,,,,,,,1886
2025-11-13T15:50:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,13.8,17.7,14.0,15.4501,,,,,,,1401
2025-11-13T15:50:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,14.5,19.37,18.7,16.7157,,,,,,,1850
2025-11-13T15:50:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,11.6,15.06,11.8,13.5917,,,,,,,552
2025-11-13T15:50:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,17.0,22.22,21.67,19.6607,,,,,,,631
2025-11-13T15:50:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,9.7,12.8,9.89,11.2427,,,,,,,765
2025-11-13T15:50:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,19.6,25.3,24.5,22.1228,,,,,,,709
2025-11-13T15:50:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,8.0,10.5,8.2,9.3922,,,,,,,450
2025-11-13T15:50:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,22.3,28.55,28.0,25.4249,,,,,,,290
2025-11-13T15:50:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,6.6,8.81,6.8,7.661,,,,,,,1754
2025-11-13T15:50:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,25.8,32.1,31.49,28.8146,,,,,,,420
2025-11-13T15:50:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,5.4,7.2,5.5,6.2897,,,,,,,556
2025-11-13T15:50:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,30.13,36.0,35.28,32.6265,,,,,,,161
2025-11-13T15:50:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,4.4,5.9,4.42,5.0498,,,,,,,935
2025-11-13T15:50:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,33.05,40.0,39.3,36.5766,,,,,,,187
2025-11-13T15:50:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,3.5,4.7,3.57,4.1747,,,,,,,643
2025-11-13T15:50:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,37.22,43.7,43.02,40.2206,,,,,,,157
2025-11-13T15:50:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,2.75,3.8,2.9,3.2803,,,,,,,1567
2025-11-13T15:50:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,42.2,48.0,47.58,45.2477,,,,,,,126
2025-11-13T15:50:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,2.21,3.0,2.25,2.5807,,,,,,,1005
2025-11-13T15:50:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,45.1,52.22,52.22,48.4003,,,,,,,80
2025-11-13T15:50:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,1.75,2.33,1.8,2.0604,,,,,,,1128
2025-11-13T15:50:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,53.22,56.9,56.42,55.1364,,,,,,,66
2025-11-13T15:50:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,1.38,1.85,1.4,1.5753,,,,,,,788
2025-11-13T15:50:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,57.43,60.27,60.27,57.9012,,,,,,,16
2025-11-13T15:50:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,1.07,1.45,1.1,1.2519,,,,,,,1374
2025-11-13T15:50:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,59.39,66.2,65.4,64.28,,,,,,,20
2025-11-13T15:50:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.85,1.15,0.85,0.9822,,,,,,,1183
2025-11-13T15:50:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,66.45,68.54,68.54,67.7267,,,,,,,9
2025-11-13T15:50:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.65,0.9,0.7,0.7816,,,,,,,1090
2025-11-13T15:50:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,68.5,75.72,75.72,71.0132,,,,,,,22
2025-11-13T15:50:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.5,0.7,0.5,0.6142,,,,,,,368
2025-11-13T15:50:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,75.52,80.1,80.1,76.0433,,,,,,,33
2025-11-13T15:50:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.4,0.55,0.4,0.4874,,,,,,,521
2025-11-13T15:50:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,79.7,85.26,85.26,81.2328,,,,,,,25
2025-11-13T15:50:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.31,0.45,0.32,0.3719,,,,,,,261
2025-11-13T15:50:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.25,0.35,0.25,0.3018,,,,,,,195
2025-11-13T15:50:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,90.17,94.8,94.8,90.3354,,,,,,,28
2025-11-13T15:50:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.2,0.3,0.23,0.2488,,,,,,,320
2025-11-13T15:50:00+00:00,O:SPXW251113P06875000,put,6875,2025-11-13,94.42,94.42,94.42,94.42,,,,,,,1
2025-11-13T15:50:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.15,0.25,0.2,0.1957,,,,,,,440
2025-11-13T15:50:00+00:00,O:SPXW251113P06880000,put,6880,2025-11-13,97.0,99.32,99.32,97.232,,,,,,,10
2025-11-13T15:50:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.15,0.2,0.15,0.1569,,,,,,,123
2025-11-13T15:50:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.1,0.15,0.11,0.1217,,,,,,,287
2025-11-13T15:50:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.1,0.15,0.1,0.113,,,,,,,139
2025-11-13T15:50:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.05,0.15,0.05,0.0962,,,,,,,196
2025-11-13T15:50:00+00:00,O:SPXW251113P06900000,put,6900,2025-11-13,119.54,119.54,119.54,119.54,,,,,,,1
2025-11-13T15:50:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.05,0.1,0.07,0.0712,,,,,,,155
2025-11-13T15:50:00+00:00,O:SPXW251113P06905000,put,6905,2025-11-13,125.17,125.17,125.17,125.17,,,,,,,1
2025-11-13T15:50:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.05,0.1,0.05,0.072,,,,,,,35
2025-11-13T15:50:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.05,0.1,0.05,0.0643,,,,,,,30
2025-11-13T15:50:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.05,0.1,0.05,0.0691,,,,,,,23
2025-11-13T15:50:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.03,0.1,0.03,0.0467,,,,,,,83
2025-11-13T15:50:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.03,0.07,0.05,0.0506,,,,,,,67
2025-11-13T15:50:00+00:00,O:SPXW251113C06935000,call,6935,2025-11-13,0.03,0.1,0.03,0.0459,,,,,,,83
2025-11-13T15:50:00+00:00,O:SPXW251113C06940000,call,6940,2025-11-13,0.03,0.05,0.05,0.0462,,,,,,,63
2025-11-13T15:50:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T15:50:00+00:00,O:SPXW251113C06955000,call,6955,2025-11-13,0.02,0.05,0.02,0.0214,,,,,,,21
2025-11-13T15:50:00+00:00,O:SPXW251113C06965000,call,6965,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-13T15:50:00+00:00,O:SPXW251113C06985000,call,6985,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T15:50:00+00:00,O:SPXW251113C06990000,call,6990,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06150000,put,6150,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06175000,put,6175,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T15:55:00+00:00,O:SPXW251113P06400000,put,6400,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06425000,put,6425,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T15:55:00+00:00,O:SPXW251113P06475000,put,6475,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06525000,put,6525,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,17
2025-11-13T15:55:00+00:00,O:SPXW251113P06530000,put,6530,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-13T15:55:00+00:00,O:SPXW251113P06535000,put,6535,2025-11-13,0.05,0.1,0.1,0.0586,,,,,,,36
2025-11-13T15:55:00+00:00,O:SPXW251113P06540000,put,6540,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.07,0.1,0.07,0.073,,,,,,,10
2025-11-13T15:55:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-13T15:55:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.07,0.1,0.07,0.0967,,,,,,,54
2025-11-13T15:55:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.07,0.1,0.07,0.0975,,,,,,,48
2025-11-13T15:55:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,30
2025-11-13T15:55:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.1,0.12,0.1,0.1012,,,,,,,17
2025-11-13T15:55:00+00:00,O:SPXW251113C06595000,call,6595,2025-11-13,189.23,189.23,189.23,189.23,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.12,0.15,0.12,0.1389,,,,,,,62
2025-11-13T15:55:00+00:00,O:SPXW251113C06605000,call,6605,2025-11-13,179.18,179.18,179.18,179.18,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T15:55:00+00:00,O:SPXW251113C06610000,call,6610,2025-11-13,168.2,168.2,168.2,168.2,,,,,,,2
2025-11-13T15:55:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.12,0.15,0.15,0.1486,,,,,,,86
2025-11-13T15:55:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.15,0.17,0.15,0.1507,,,,,,,55
2025-11-13T15:55:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,6
2025-11-13T15:55:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-13T15:55:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.15,0.22,0.17,0.1862,,,,,,,90
2025-11-13T15:55:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.2,0.22,0.22,0.2004,,,,,,,51
2025-11-13T15:55:00+00:00,O:SPXW251113C06640000,call,6640,2025-11-13,136.1,143.85,143.85,139.975,,,,,,,4
2025-11-13T15:55:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.2,0.25,0.22,0.2277,,,,,,,35
2025-11-13T15:55:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.22,0.3,0.23,0.2786,,,,,,,59
2025-11-13T15:55:00+00:00,O:SPXW251113C06650000,call,6650,2025-11-13,126.15,133.9,133.9,130.025,,,,,,,4
2025-11-13T15:55:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.25,0.35,0.25,0.302,,,,,,,56
2025-11-13T15:55:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.27,0.37,0.27,0.3272,,,,,,,71
2025-11-13T15:55:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.27,0.4,0.28,0.3753,,,,,,,34
2025-11-13T15:55:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.32,0.47,0.32,0.395,,,,,,,42
2025-11-13T15:55:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.4,0.5,0.4,0.4482,,,,,,,145
2025-11-13T15:55:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.4,0.6,0.42,0.5411,,,,,,,214
2025-11-13T15:55:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,96.75,96.75,96.75,96.75,,,,,,,2
2025-11-13T15:55:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.43,0.7,0.45,0.5739,,,,,,,233
2025-11-13T15:55:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.5,0.8,0.5,0.7082,,,,,,,142
2025-11-13T15:55:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,86.95,86.95,86.95,86.95,,,,,,,2
2025-11-13T15:55:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.6,0.95,0.6,0.7848,,,,,,,479
2025-11-13T15:55:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.7,1.1,0.7,0.9672,,,,,,,285
2025-11-13T15:55:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,74.45,81.5,81.5,78.755,,,,,,,126
2025-11-13T15:55:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.75,1.32,0.82,1.1371,,,,,,,958
2025-11-13T15:55:00+00:00,O:SPXW251113C06705000,call,6705,2025-11-13,71.68,71.68,71.68,71.68,,,,,,,4
2025-11-13T15:55:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.9,1.57,0.97,1.2851,,,,,,,298
2025-11-13T15:55:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,65.36,75.25,75.25,68.895,,,,,,,8
2025-11-13T15:55:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.09,1.87,1.12,1.4966,,,,,,,577
2025-11-13T15:55:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,60.71,70.5,70.5,63.81,,,,,,,13
2025-11-13T15:55:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.25,2.2,1.3,1.8272,,,,,,,545
2025-11-13T15:55:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.52,2.67,1.6,2.1463,,,,,,,1289
2025-11-13T15:55:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,54.4,56.49,56.49,54.59,,,,,,,11
2025-11-13T15:55:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,1.8,3.2,1.92,2.6414,,,,,,,893
2025-11-13T15:55:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,46.95,55.1,55.1,50.7633,,,,,,,122
2025-11-13T15:55:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,2.22,3.85,2.33,3.1329,,,,,,,1156
2025-11-13T15:55:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,43.22,49.4,49.4,46.1524,,,,,,,21
2025-11-13T15:55:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,2.67,4.65,2.8,3.7629,,,,,,,615
2025-11-13T15:55:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,40.9,45.4,44.84,43.1982,,,,,,,22
2025-11-13T15:55:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,3.2,5.55,3.4,4.546,,,,,,,1513
2025-11-13T15:55:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,36.03,42.02,42.02,37.3263,,,,,,,27
2025-11-13T15:55:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,4.0,6.6,4.07,5.4292,,,,,,,941
2025-11-13T15:55:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,31.0,39.0,39.0,33.4458,,,,,,,75
2025-11-13T15:55:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,4.8,7.9,4.96,6.4837,,,,,,,2011
2025-11-13T15:55:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,28.4,35.0,35.0,31.6551,,,,,,,73
2025-11-13T15:55:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,5.7,9.35,5.87,7.8646,,,,,,,1196
2025-11-13T15:55:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,24.0,31.0,31.0,26.3077,,,,,,,83
2025-11-13T15:55:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,6.9,11.0,7.1,9.4663,,,,,,,1446
2025-11-13T15:55:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,21.0,27.5,27.5,24.077,,,,,,,107
2025-11-13T15:55:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,8.3,13.0,8.5,11.0085,,,,,,,1196
2025-11-13T15:55:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,18.2,24.2,24.1,20.3607,,,,,,,1244
2025-11-13T15:55:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,9.8,15.1,10.05,12.8067,,,,,,,2091
2025-11-13T15:55:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,15.6,21.2,20.9,17.4506,,,,,,,1254
2025-11-13T15:55:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,11.7,17.55,11.9,14.9724,,,,,,,1487
2025-11-13T15:55:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,13.2,18.23,18.1,15.6685,,,,,,,2143
2025-11-13T15:55:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,13.8,20.3,14.0,17.1972,,,,,,,1269
2025-11-13T15:55:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,11.0,15.6,15.3,13.2499,,,,,,,759
2025-11-13T15:55:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,16.28,23.0,16.33,20.0163,,,,,,,526
2025-11-13T15:55:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,9.15,13.2,13.0,11.4247,,,,,,,1142
2025-11-13T15:55:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,18.84,26.42,19.0,22.7398,,,,,,,583
2025-11-13T15:55:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,7.55,11.02,10.9,9.1172,,,,,,,1192
2025-11-13T15:55:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,21.82,29.82,21.82,26.6986,,,,,,,364
2025-11-13T15:55:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,6.3,9.2,9.0,7.714,,,,,,,2763
