timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T16:00:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,14.0,16.8,15.1,15.6599,,,,,,,461
2025-12-23T16:00:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,1.8,2.6,2.1,2.0803,,,,,,,2012
2025-12-23T16:00:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,9.96,12.6,11.0,11.5064,,,,,,,722
2025-12-23T16:00:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,2.55,3.7,3.0,2.9438,,,,,,,1784
2025-12-23T16:00:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,6.6,8.8,7.3,7.7969,,,,,,,2684
2025-12-23T16:00:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,3.77,5.2,4.4,4.336,,,,,,,2134
2025-12-23T16:00:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,3.95,5.6,4.42,4.8994,,,,,,,3336
2025-12-23T16:00:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,5.6,7.63,6.45,6.2849,,,,,,,1628
2025-12-23T16:00:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,2.16,3.2,2.37,2.7801,,,,,,,4465
2025-12-23T16:00:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,8.2,10.83,9.39,9.2743,,,,,,,578
2025-12-23T16:00:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.15,1.75,1.25,1.4871,,,,,,,2066
2025-12-23T16:00:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,12.0,14.68,13.21,12.9511,,,,,,,237
2025-12-23T16:00:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.6,0.92,0.65,0.7823,,,,,,,1229
2025-12-23T16:00:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,16.04,19.2,17.63,17.0375,,,,,,,106
2025-12-23T16:00:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.35,0.55,0.37,0.444,,,,,,,765
2025-12-23T16:00:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,21.0,23.54,22.1,21.932,,,,,,,64
2025-12-23T16:00:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.2,0.32,0.22,0.2671,,,,,,,312
2025-12-23T16:00:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,25.92,28.2,25.92,26.1077,,,,,,,13
2025-12-23T16:00:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.25,0.17,0.1833,,,,,,,247
2025-12-23T16:00:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,30.8,32.0,30.8,31.1333,,,,,,,9
2025-12-23T16:00:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.1,0.15,0.12,0.1269,,,,,,,124
2025-12-23T16:00:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,35.9,35.9,35.9,35.9,,,,,,,1
2025-12-23T16:00:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.07,0.13,0.1,0.1006,,,,,,,72
2025-12-23T16:00:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,41.35,41.35,41.35,41.35,,,,,,,4
2025-12-23T16:00:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.05,0.1,0.07,0.0725,,,,,,,241
2025-12-23T16:00:00+00:00,O:SPXW251223P06940000,put,6940,2025-12-23,46.55,46.55,46.55,46.55,,,,,,,1
2025-12-23T16:00:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.08,0.05,0.0668,,,,,,,31
2025-12-23T16:00:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.05,0.0443,,,,,,,199
2025-12-23T16:00:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,56.27,57.8,56.27,56.576,,,,,,,5
2025-12-23T16:00:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.05,0.05,0.04,,,,,,,8
2025-12-23T16:00:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.05,0.05,0.035,,,,,,,8
2025-12-23T16:00:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.04,0.03,0.0311,,,,,,,9
2025-12-23T16:00:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.04,0.03,0.0333,,,,,,,3
2025-12-23T16:00:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T16:00:00+00:00,O:SPXW251223C07040000,call,7040,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T16:00:00+00:00,O:SPXW251223C07090000,call,7090,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T16:00:00+00:00,O:SPXW251223C08800000,call,8800,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-23T16:05:00+00:00,O:SPXW251223P06620000,put,6620,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,27
2025-12-23T16:05:00+00:00,O:SPXW251223P06625000,put,6625,2025-12-23,0.03,0.05,0.05,0.0464,,,,,,,33
2025-12-23T16:05:00+00:00,O:SPXW251223P06635000,put,6635,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T16:05:00+00:00,O:SPXW251223P06645000,put,6645,2025-12-23,0.03,0.1,0.1,0.0566,,,,,,,44
2025-12-23T16:05:00+00:00,O:SPXW251223P06650000,put,6650,2025-12-23,0.03,0.05,0.05,0.0468,,,,,,,76
2025-12-23T16:05:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.05,0.1,0.1,0.06,,,,,,,25
2025-12-23T16:05:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,40
2025-12-23T16:05:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T16:05:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.05,0.1,0.1,0.0833,,,,,,,6
2025-12-23T16:05:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.07,0.1,0.07,0.09,,,,,,,6
2025-12-23T16:05:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-23T16:05:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.07,0.1,0.07,0.0746,,,,,,,26
2025-12-23T16:05:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.05,0.1,0.07,0.0849,,,,,,,37
2025-12-23T16:05:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.07,0.15,0.1,0.088,,,,,,,56
2025-12-23T16:05:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,106
2025-12-23T16:05:00+00:00,O:SPXW251223C06750000,call,6750,2025-12-23,143.3,143.8,143.3,143.4667,,,,,,,3
2025-12-23T16:05:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,16
2025-12-23T16:05:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.1,0.12,0.1,0.1183,,,,,,,24
2025-12-23T16:05:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.12,0.15,0.15,0.1473,,,,,,,44
2025-12-23T16:05:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.12,0.15,0.12,0.131,,,,,,,30
2025-12-23T16:05:00+00:00,O:SPXW251223C06785000,call,6785,2025-12-23,108.22,108.22,108.22,108.22,,,,,,,20
2025-12-23T16:05:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.15,0.17,0.15,0.1545,,,,,,,88
2025-12-23T16:05:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.15,0.17,0.17,0.1698,,,,,,,113
2025-12-23T16:05:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.15,0.2,0.15,0.1904,,,,,,,52
2025-12-23T16:05:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,93.32,93.32,93.32,93.32,,,,,,,20
2025-12-23T16:05:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.17,0.25,0.17,0.1894,,,,,,,31
2025-12-23T16:05:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.15,0.22,0.22,0.2003,,,,,,,39
2025-12-23T16:05:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.2,0.25,0.2,0.2137,,,,,,,8
2025-12-23T16:05:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.22,0.3,0.22,0.2629,,,,,,,31
2025-12-23T16:05:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.24,0.3,0.27,0.2677,,,,,,,139
2025-12-23T16:05:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.27,0.35,0.3,0.3132,,,,,,,60
2025-12-23T16:05:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.3,0.35,0.32,0.3249,,,,,,,61
2025-12-23T16:05:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.32,0.4,0.39,0.3553,,,,,,,101
2025-12-23T16:05:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,52.56,54.08,52.61,53.0833,,,,,,,3
2025-12-23T16:05:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.37,0.45,0.42,0.4054,,,,,,,288
2025-12-23T16:05:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.42,0.55,0.47,0.4833,,,,,,,132
2025-12-23T16:05:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,44.27,44.52,44.27,44.395,,,,,,,2
2025-12-23T16:05:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.5,0.6,0.57,0.5214,,,,,,,539
2025-12-23T16:05:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,38.0,39.5,38.2,38.5513,,,,,,,23
2025-12-23T16:05:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.57,0.7,0.67,0.6301,,,,,,,228
2025-12-23T16:05:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,33.04,35.18,33.3,34.7469,,,,,,,26
2025-12-23T16:05:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.65,0.82,0.8,0.7356,,,,,,,415
2025-12-23T16:05:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,28.24,29.6,28.24,29.0364,,,,,,,25
2025-12-23T16:05:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.8,1.0,1.0,0.9158,,,,,,,410
2025-12-23T16:05:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,23.5,25.5,23.72,24.807,,,,,,,53
2025-12-23T16:05:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,1.02,1.3,1.2,1.1686,,,,,,,813
2025-12-23T16:05:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,18.7,20.82,18.88,19.9194,,,,,,,82
2025-12-23T16:05:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,1.32,1.7,1.65,1.5118,,,,,,,691
2025-12-23T16:05:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,14.3,16.3,14.7,15.3614,,,,,,,248
2025-12-23T16:05:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,1.75,2.3,2.2,2.0477,,,,,,,1229
2025-12-23T16:05:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,10.2,12.1,10.57,11.1815,,,,,,,467
2025-12-23T16:05:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,2.53,3.2,3.1,2.8658,,,,,,,821
2025-12-23T16:05:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,6.6,8.3,6.9,7.526,,,,,,,1054
2025-12-23T16:05:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,3.72,4.7,4.5,4.2677,,,,,,,1723
2025-12-23T16:05:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,3.9,5.2,4.1,4.5313,,,,,,,1309
2025-12-23T16:05:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,5.6,7.0,6.6,6.2336,,,,,,,1097
2025-12-23T16:05:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,2.05,2.85,2.17,2.4187,,,,,,,2030
2025-12-23T16:05:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,8.26,10.0,9.7,9.0909,,,,,,,366
2025-12-23T16:05:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.0,1.45,1.12,1.2319,,,,,,,999
2025-12-23T16:05:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,11.9,14.0,14.0,12.9265,,,,,,,115
2025-12-23T16:05:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.55,0.75,0.55,0.6292,,,,,,,560
2025-12-23T16:05:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,16.4,18.5,18.2,17.0851,,,,,,,43
2025-12-23T16:05:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.3,0.45,0.35,0.3528,,,,,,,303
2025-12-23T16:05:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,21.7,22.6,22.5,22.4222,,,,,,,9
2025-12-23T16:05:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.2,0.25,0.2,0.2279,,,,,,,108
2025-12-23T16:05:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.2,0.17,0.1636,,,,,,,107
2025-12-23T16:05:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,31.5,31.97,31.97,31.77,,,,,,,3
2025-12-23T16:05:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.12,0.15,0.12,0.1233,,,,,,,151
2025-12-23T16:05:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.05,0.1,0.07,0.0803,,,,,,,69
2025-12-23T16:05:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.05,0.1,0.05,0.0707,,,,,,,107
2025-12-23T16:05:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.1,0.07,0.0791,,,,,,,23
2025-12-23T16:05:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.05,0.038,,,,,,,139
2025-12-23T16:05:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.05,0.03,0.0397,,,,,,,31
2025-12-23T16:05:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T16:05:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.02,0.05,0.05,0.035,,,,,,,2
2025-12-23T16:05:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T16:05:00+00:00,O:SPXW251223P07000000,put,7000,2025-12-23,105.6,105.6,105.6,105.6,,,,,,,9
2025-12-23T16:05:00+00:00,O:SPXW251223P07100000,put,7100,2025-12-23,207.4,207.4,207.4,207.4,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C06400000,call,6400,2025-12-23,493.16,493.16,493.16,493.16,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223C06620000,call,6620,2025-12-23,272.79,272.79,272.79,272.79,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223P06625000,put,6625,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,53
2025-12-23T16:10:00+00:00,O:SPXW251223P06630000,put,6630,2025-12-23,0.03,0.05,0.03,0.0442,,,,,,,38
2025-12-23T16:10:00+00:00,O:SPXW251223P06635000,put,6635,2025-12-23,0.03,0.07,0.03,0.0363,,,,,,,16
2025-12-23T16:10:00+00:00,O:SPXW251223P06640000,put,6640,2025-12-23,0.03,0.05,0.05,0.0452,,,,,,,29
2025-12-23T16:10:00+00:00,O:SPXW251223P06645000,put,6645,2025-12-23,0.05,0.1,0.05,0.075,,,,,,,4
2025-12-23T16:10:00+00:00,O:SPXW251223P06650000,put,6650,2025-12-23,0.03,0.05,0.05,0.0357,,,,,,,35
2025-12-23T16:10:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-23T16:10:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.03,0.05,0.05,0.0474,,,,,,,23
2025-12-23T16:10:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,41
2025-12-23T16:10:00+00:00,O:SPXW251223P06670000,put,6670,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,40
2025-12-23T16:10:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.05,0.1,0.1,0.0711,,,,,,,9
2025-12-23T16:10:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,20
2025-12-23T16:10:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.05,0.1,0.05,0.0671,,,,,,,7
2025-12-23T16:10:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.05,0.1,0.07,0.0793,,,,,,,15
2025-12-23T16:10:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.07,0.1,0.1,0.0997,,,,,,,98
2025-12-23T16:10:00+00:00,O:SPXW251223C06750000,call,6750,2025-12-23,143.5,143.5,143.5,143.5,,,,,,,3
2025-12-23T16:10:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.1,0.12,0.12,0.1009,,,,,,,47
2025-12-23T16:10:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C06775000,call,6775,2025-12-23,118.63,118.63,118.63,118.63,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.12,0.15,0.15,0.134,,,,,,,30
2025-12-23T16:10:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.15,0.17,0.15,0.1503,,,,,,,54
2025-12-23T16:10:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.15,0.17,0.17,0.1699,,,,,,,131
2025-12-23T16:10:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.17,0.2,0.17,0.18,,,,,,,3
2025-12-23T16:10:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,92.8,93.4,93.0,93.04,,,,,,,5
2025-12-23T16:10:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.15,0.2,0.17,0.1708,,,,,,,12
2025-12-23T16:10:00+00:00,O:SPXW251223C06805000,call,6805,2025-12-23,87.8,87.8,87.8,87.8,,,,,,,4
2025-12-23T16:10:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.17,0.25,0.2,0.1991,,,,,,,44
2025-12-23T16:10:00+00:00,O:SPXW251223C06810000,call,6810,2025-12-23,83.73,83.73,83.73,83.73,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,38
2025-12-23T16:10:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.21,0.25,0.22,0.2249,,,,,,,37
2025-12-23T16:10:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.25,0.3,0.26,0.2705,,,,,,,157
2025-12-23T16:10:00+00:00,O:SPXW251223C06825000,call,6825,2025-12-23,68.5,68.89,68.5,68.695,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.25,0.3,0.27,0.2928,,,,,,,22
2025-12-23T16:10:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,63.88,63.88,63.88,63.88,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.3,0.35,0.31,0.3351,,,,,,,174
2025-12-23T16:10:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.35,0.4,0.35,0.3653,,,,,,,125
2025-12-23T16:10:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,52.7,53.88,52.7,53.5583,,,,,,,6
2025-12-23T16:10:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.38,0.45,0.4,0.405,,,,,,,137
2025-12-23T16:10:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.45,0.5,0.49,0.4826,,,,,,,76
2025-12-23T16:10:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,42.0,43.91,43.7,43.1068,,,,,,,16
2025-12-23T16:10:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.5,0.6,0.53,0.5394,,,,,,,377
2025-12-23T16:10:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,38.03,38.51,38.51,38.27,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.6,0.7,0.62,0.6472,,,,,,,212
2025-12-23T16:10:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,32.9,34.2,34.0,33.702,,,,,,,10
2025-12-23T16:10:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.7,0.82,0.7,0.7607,,,,,,,208
2025-12-23T16:10:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,28.45,29.2,29.2,28.6809,,,,,,,22
2025-12-23T16:10:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.85,1.02,0.85,0.9365,,,,,,,178
2025-12-23T16:10:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,23.0,24.4,23.9,23.8873,,,,,,,11
2025-12-23T16:10:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,1.05,1.3,1.15,1.1952,,,,,,,453
2025-12-23T16:10:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,18.83,20.0,20.0,19.1886,,,,,,,144
2025-12-23T16:10:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,1.4,1.75,1.5,1.5477,,,,,,,736
2025-12-23T16:10:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,13.79,15.37,15.2,14.6785,,,,,,,95
2025-12-23T16:10:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,1.9,2.4,2.05,2.1258,,,,,,,1116
2025-12-23T16:10:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,9.9,11.3,10.9,10.6565,,,,,,,680
2025-12-23T16:10:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,2.75,3.4,2.85,2.9884,,,,,,,773
2025-12-23T16:10:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,6.39,7.6,7.4,7.0211,,,,,,,1099
2025-12-23T16:10:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,4.0,5.0,4.2,4.4493,,,,,,,1269
2025-12-23T16:10:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,3.69,4.6,4.33,4.1743,,,,,,,1360
2025-12-23T16:10:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,6.0,7.33,6.13,6.5741,,,,,,,872
2025-12-23T16:10:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,1.9,2.45,2.3,2.1655,,,,,,,1871
2025-12-23T16:10:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,9.0,10.53,9.2,9.6116,,,,,,,204
2025-12-23T16:10:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,0.95,1.53,1.15,1.1452,,,,,,,1217
2025-12-23T16:10:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,12.79,14.5,12.9,13.6551,,,,,,,94
2025-12-23T16:10:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.5,0.65,0.55,0.5708,,,,,,,415
2025-12-23T16:10:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,17.3,19.1,17.5,18.0243,,,,,,,35
2025-12-23T16:10:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.3,0.4,0.34,0.3336,,,,,,,456
2025-12-23T16:10:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,22.0,23.8,22.1,22.8505,,,,,,,45
2025-12-23T16:10:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.2,0.25,0.25,0.2143,,,,,,,341
2025-12-23T16:10:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,27.24,28.4,27.24,27.485,,,,,,,6
2025-12-23T16:10:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.12,0.2,0.17,0.1573,,,,,,,33
2025-12-23T16:10:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,31.8,32.03,31.8,31.915,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.12,0.15,0.12,0.1213,,,,,,,183
2025-12-23T16:10:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,36.7,37.0,36.7,36.85,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.07,0.1,0.08,0.0796,,,,,,,175
2025-12-23T16:10:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-23T16:10:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,18
2025-12-23T16:10:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,52.5,52.5,52.5,52.5,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.02,0.08,0.05,0.0499,,,,,,,208
2025-12-23T16:10:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,57.13,57.13,57.13,57.13,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.05,0.03,0.0475,,,,,,,8
2025-12-23T16:10:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T16:10:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.04,0.03,0.0333,,,,,,,3
2025-12-23T16:10:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T16:10:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-23T16:10:00+00:00,O:SPXW251223C08800000,call,8800,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T16:15:00+00:00,O:SPXW251223P06620000,put,6620,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T16:15:00+00:00,O:SPXW251223P06630000,put,6630,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
