timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T15:50:00+00:00,O:SPXW260109P06635000,put,6635,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T15:50:00+00:00,O:SPXW260109P06680000,put,6680,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-09T15:50:00+00:00,O:SPXW260109P06685000,put,6685,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109P06690000,put,6690,2026-01-09,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-09T15:50:00+00:00,O:SPXW260109P06695000,put,6695,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,100
2026-01-09T15:50:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.07,0.1,0.07,0.09,,,,,,,15
2026-01-09T15:50:00+00:00,O:SPXW260109P06705000,put,6705,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,102
2026-01-09T15:50:00+00:00,O:SPXW260109P06710000,put,6710,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06715000,put,6715,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06720000,put,6720,2026-01-09,0.07,0.1,0.1,0.0791,,,,,,,11
2026-01-09T15:50:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.1,0.12,0.1,0.1012,,,,,,,17
2026-01-09T15:50:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,69
2026-01-09T15:50:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-09T15:50:00+00:00,O:SPXW260109P06745000,put,6745,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.1,0.15,0.12,0.134,,,,,,,5
2026-01-09T15:50:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-09T15:50:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.1,0.12,0.12,0.1186,,,,,,,14
2026-01-09T15:50:00+00:00,O:SPXW260109P06765000,put,6765,2026-01-09,0.12,0.15,0.12,0.1417,,,,,,,6
2026-01-09T15:50:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.12,0.2,0.12,0.1456,,,,,,,16
2026-01-09T15:50:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.1,0.2,0.14,0.1547,,,,,,,70
2026-01-09T15:50:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.15,0.2,0.15,0.1688,,,,,,,8
2026-01-09T15:50:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.15,0.22,0.17,0.1868,,,,,,,22
2026-01-09T15:50:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.15,0.22,0.2,0.1903,,,,,,,102
2026-01-09T15:50:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.2,0.25,0.2,0.205,,,,,,,14
2026-01-09T15:50:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.2,0.25,0.2,0.234,,,,,,,5
2026-01-09T15:50:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.22,0.27,0.25,0.2435,,,,,,,23
2026-01-09T15:50:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,122.1,122.1,122.1,122.1,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.25,0.29,0.27,0.2585,,,,,,,26
2026-01-09T15:50:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.25,0.35,0.27,0.2906,,,,,,,142
2026-01-09T15:50:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.25,0.35,0.32,0.3067,,,,,,,125
2026-01-09T15:50:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.3,0.45,0.35,0.3595,,,,,,,63
2026-01-09T15:50:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.35,0.47,0.4,0.3884,,,,,,,109
2026-01-09T15:50:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.35,0.52,0.4,0.3933,,,,,,,88
2026-01-09T15:50:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,94.2,95.26,95.26,94.3657,,,,,,,7
2026-01-09T15:50:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.4,0.57,0.47,0.454,,,,,,,132
2026-01-09T15:50:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.45,0.6,0.5,0.4888,,,,,,,40
2026-01-09T15:50:00+00:00,O:SPXW260109C06860000,call,6860,2026-01-09,80.92,80.95,80.95,80.926,,,,,,,10
2026-01-09T15:50:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.49,0.65,0.57,0.6117,,,,,,,350
2026-01-09T15:50:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.55,0.79,0.65,0.6258,,,,,,,162
2026-01-09T15:50:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,71.42,71.84,71.42,71.525,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.6,0.81,0.75,0.7245,,,,,,,355
2026-01-09T15:50:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,66.88,66.88,66.88,66.88,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.7,0.95,0.9,0.9047,,,,,,,339
2026-01-09T15:50:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,61.72,61.72,61.72,61.72,,,,,,,3
2026-01-09T15:50:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.8,1.1,1.02,0.958,,,,,,,386
2026-01-09T15:50:00+00:00,O:SPXW260109C06885000,call,6885,2026-01-09,59.5,61.6,59.5,60.55,,,,,,,2
2026-01-09T15:50:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.95,1.35,1.2,1.1373,,,,,,,265
2026-01-09T15:50:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,51.65,51.65,51.65,51.65,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,1.05,1.6,1.42,1.341,,,,,,,360
2026-01-09T15:50:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,48.2,50.9,50.9,50.225,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,1.3,1.9,1.72,1.5911,,,,,,,365
2026-01-09T15:50:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,42.3,46.48,42.7,42.6369,,,,,,,26
2026-01-09T15:50:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,1.55,2.25,2.07,1.8517,,,,,,,1068
2026-01-09T15:50:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,38.15,43.01,38.15,40.8712,,,,,,,24
2026-01-09T15:50:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,1.85,2.7,2.5,2.3067,,,,,,,885
2026-01-09T15:50:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,33.1,35.42,33.1,34.2067,,,,,,,3
2026-01-09T15:50:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,2.25,3.24,3.06,2.7291,,,,,,,639
2026-01-09T15:50:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,28.9,33.5,29.4,31.1667,,,,,,,12
2026-01-09T15:50:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,2.72,4.0,3.73,3.3861,,,,,,,532
2026-01-09T15:50:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,24.6,29.8,24.9,27.3104,,,,,,,70
2026-01-09T15:50:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,3.4,4.9,4.61,4.0853,,,,,,,1354
2026-01-09T15:50:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,21.0,25.6,21.4,23.0411,,,,,,,94
2026-01-09T15:50:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,4.2,6.0,5.8,5.165,,,,,,,675
2026-01-09T15:50:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,17.3,21.5,17.54,18.4487,,,,,,,449
2026-01-09T15:50:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,5.2,7.4,7.1,6.4173,,,,,,,860
2026-01-09T15:50:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,13.9,17.6,14.3,15.3586,,,,,,,225
2026-01-09T15:50:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,6.4,9.0,8.7,7.9152,,,,,,,584
2026-01-09T15:50:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,11.0,14.5,11.19,12.4004,,,,,,,632
2026-01-09T15:50:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,7.9,11.1,10.65,10.075,,,,,,,1782
2026-01-09T15:50:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,8.3,11.41,8.59,9.8073,,,,,,,1252
2026-01-09T15:50:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,9.76,13.6,13.2,11.6095,,,,,,,790
2026-01-09T15:50:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,6.1,8.6,6.4,7.1724,,,,,,,1664
2026-01-09T15:50:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,12.2,16.32,16.0,14.7321,,,,,,,379
2026-01-09T15:50:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,4.4,6.3,4.6,5.1327,,,,,,,820
2026-01-09T15:50:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,14.76,19.6,19.4,16.4255,,,,,,,173
2026-01-09T15:50:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,3.0,4.5,3.1,3.5728,,,,,,,1814
2026-01-09T15:50:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,18.0,23.1,23.1,20.271,,,,,,,115
2026-01-09T15:50:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,2.02,3.1,2.2,2.4915,,,,,,,1386
2026-01-09T15:50:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,22.2,27.1,27.1,23.5886,,,,,,,35
2026-01-09T15:50:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,1.32,2.02,1.37,1.607,,,,,,,1109
2026-01-09T15:50:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,26.75,31.4,31.0,29.5961,,,,,,,54
2026-01-09T15:50:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,0.85,1.3,0.93,0.9958,,,,,,,1515
2026-01-09T15:50:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,30.7,35.3,35.3,32.9633,,,,,,,15
2026-01-09T15:50:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,0.55,0.82,0.65,0.6514,,,,,,,645
2026-01-09T15:50:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,37.0,39.5,39.5,39.1333,,,,,,,12
2026-01-09T15:50:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.35,0.55,0.45,0.438,,,,,,,399
2026-01-09T15:50:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,38.9,44.3,44.3,41.6,,,,,,,2
2026-01-09T15:50:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.25,0.37,0.3,0.2867,,,,,,,472
2026-01-09T15:50:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,45.3,45.3,45.3,45.3,,,,,,,2
2026-01-09T15:50:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.2,0.25,0.25,0.2385,,,,,,,245
2026-01-09T15:50:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,54.8,54.8,54.8,54.8,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.2,0.17,0.1802,,,,,,,275
2026-01-09T15:50:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,58.3,58.3,58.3,58.3,,,,,,,1
2026-01-09T15:50:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.17,0.15,0.1459,,,,,,,84
2026-01-09T15:50:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.15,0.12,0.1211,,,,,,,19
2026-01-09T15:50:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.07,0.12,0.1,0.1015,,,,,,,114
2026-01-09T15:50:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.1,0.0887,,,,,,,129
2026-01-09T15:50:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.1,0.07,0.0798,,,,,,,42
2026-01-09T15:50:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.05,0.07,0.07,0.0595,,,,,,,19
2026-01-09T15:50:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.05,0.07,0.07,0.065,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-09T15:50:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.08,0.05,0.0487,,,,,,,452
2026-01-09T15:50:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.03,0.05,0.05,0.0434,,,,,,,103
2026-01-09T15:50:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-09T15:50:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.05,0.05,0.0414,,,,,,,7
2026-01-09T15:50:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-09T15:50:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109C06300000,call,6300,2026-01-09,643.67,643.67,643.67,643.67,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06630000,put,6630,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109P06635000,put,6635,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,18
2026-01-09T15:55:00+00:00,O:SPXW260109P06640000,put,6640,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,48
2026-01-09T15:55:00+00:00,O:SPXW260109P06645000,put,6645,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,63
2026-01-09T15:55:00+00:00,O:SPXW260109P06650000,put,6650,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,35
2026-01-09T15:55:00+00:00,O:SPXW260109P06695000,put,6695,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109P06705000,put,6705,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,16
2026-01-09T15:55:00+00:00,O:SPXW260109P06735000,put,6735,2026-01-09,0.05,0.1,0.1,0.0946,,,,,,,26
2026-01-09T15:55:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06765000,put,6765,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.12,0.15,0.12,0.14,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.1,0.15,0.12,0.13,,,,,,,7
2026-01-09T15:55:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.15,0.17,0.15,0.1557,,,,,,,7
2026-01-09T15:55:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.17,0.2,0.2,0.182,,,,,,,5
2026-01-09T15:55:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.2,0.25,0.2,0.202,,,,,,,25
2026-01-09T15:55:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.17,0.2,0.17,0.192,,,,,,,15
2026-01-09T15:55:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.2,0.22,0.2,0.2178,,,,,,,18
2026-01-09T15:55:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.2,0.26,0.22,0.2444,,,,,,,70
2026-01-09T15:55:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,122.2,124.1,124.1,122.8333,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.2,0.28,0.22,0.2373,,,,,,,40
2026-01-09T15:55:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.22,0.28,0.22,0.248,,,,,,,15
2026-01-09T15:55:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.22,0.31,0.22,0.2874,,,,,,,27
2026-01-09T15:55:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.25,0.35,0.35,0.3259,,,,,,,39
2026-01-09T15:55:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.3,0.4,0.3,0.3323,,,,,,,13
2026-01-09T15:55:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.35,0.42,0.35,0.4014,,,,,,,73
2026-01-09T15:55:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,92.6,94.0,92.6,93.1778,,,,,,,9
2026-01-09T15:55:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.37,0.5,0.37,0.4069,,,,,,,87
2026-01-09T15:55:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.4,0.55,0.43,0.5292,,,,,,,85
2026-01-09T15:55:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.45,0.62,0.45,0.53,,,,,,,102
2026-01-09T15:55:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.5,0.7,0.5,0.6055,,,,,,,129
2026-01-09T15:55:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,70.47,70.47,70.47,70.47,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.55,0.8,0.57,0.6516,,,,,,,219
2026-01-09T15:55:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.65,0.95,0.65,0.7612,,,,,,,184
2026-01-09T15:55:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,60.77,60.77,60.77,60.77,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.7,1.1,0.7,0.9138,,,,,,,289
2026-01-09T15:55:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.87,1.3,0.87,1.0907,,,,,,,289
2026-01-09T15:55:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,50.8,53.65,53.65,53.1609,,,,,,,11
2026-01-09T15:55:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,1.0,1.55,1.0,1.2101,,,,,,,389
2026-01-09T15:55:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,48.6,50.46,48.9,48.816,,,,,,,10
2026-01-09T15:55:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,1.17,1.87,1.22,1.4822,,,,,,,471
2026-01-09T15:55:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,42.6,45.5,45.5,44.5082,,,,,,,11
2026-01-09T15:55:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,1.4,2.25,1.4,1.8192,,,,,,,1294
2026-01-09T15:55:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,39.16,41.07,40.65,40.2933,,,,,,,3
2026-01-09T15:55:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,1.65,2.75,1.75,2.204,,,,,,,666
2026-01-09T15:55:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,33.39,37.04,37.04,36.0211,,,,,,,9
2026-01-09T15:55:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,2.05,3.35,2.1,2.6863,,,,,,,598
2026-01-09T15:55:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,28.6,32.1,31.7,31.0592,,,,,,,13
2026-01-09T15:55:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,2.6,4.1,2.63,3.2556,,,,,,,491
2026-01-09T15:55:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,23.98,27.6,27.2,25.542,,,,,,,45
2026-01-09T15:55:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,3.2,5.0,3.2,3.8155,,,,,,,1101
2026-01-09T15:55:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,19.9,24.0,24.0,22.16,,,,,,,70
2026-01-09T15:55:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,3.9,6.2,4.0,5.1455,,,,,,,678
2026-01-09T15:55:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,16.35,20.1,20.1,18.1904,,,,,,,324
2026-01-09T15:55:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,4.8,7.7,4.95,6.2937,,,,,,,932
2026-01-09T15:55:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,13.28,16.4,16.4,14.857,,,,,,,299
2026-01-09T15:55:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,6.2,9.42,6.2,8.0227,,,,,,,584
2026-01-09T15:55:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,10.25,13.1,12.9,12.0065,,,,,,,1759
2026-01-09T15:55:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,7.8,11.5,8.0,9.5882,,,,,,,1381
2026-01-09T15:55:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,7.7,10.1,9.77,9.2305,,,,,,,1543
2026-01-09T15:55:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,9.7,14.0,9.97,11.7937,,,,,,,467
2026-01-09T15:55:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,5.7,7.5,7.2,6.6148,,,,,,,1617
2026-01-09T15:55:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,12.13,17.0,12.2,14.4587,,,,,,,369
2026-01-09T15:55:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,4.0,5.4,5.2,4.7419,,,,,,,1089
2026-01-09T15:55:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,15.2,20.2,15.5,17.466,,,,,,,218
2026-01-09T15:55:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,2.7,3.7,3.51,3.2375,,,,,,,1351
2026-01-09T15:55:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,19.3,24.0,19.3,22.5513,,,,,,,60
2026-01-09T15:55:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,1.82,2.45,2.35,2.1707,,,,,,,1357
2026-01-09T15:55:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,22.93,27.72,23.32,24.6391,,,,,,,23
2026-01-09T15:55:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,1.15,1.6,1.55,1.3915,,,,,,,783
2026-01-09T15:55:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,26.6,32.3,26.8,29.6232,,,,,,,19
2026-01-09T15:55:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,0.75,1.03,0.97,0.9099,,,,,,,945
2026-01-09T15:55:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,36.2,36.39,36.2,36.295,,,,,,,2
2026-01-09T15:55:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,0.5,0.65,0.65,0.5923,,,,,,,588
2026-01-09T15:55:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,36.0,41.09,36.0,39.9562,,,,,,,8
2026-01-09T15:55:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.32,0.45,0.45,0.3698,,,,,,,623
2026-01-09T15:55:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,42.2,46.6,42.82,44.154,,,,,,,10
2026-01-09T15:55:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.25,0.35,0.32,0.2749,,,,,,,469
2026-01-09T15:55:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,47.67,48.15,47.67,47.75,,,,,,,6
2026-01-09T15:55:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.2,0.25,0.22,0.2281,,,,,,,1938
2026-01-09T15:55:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.2,0.15,0.17,,,,,,,1419
2026-01-09T15:55:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,55.3,61.4,55.3,59.2178,,,,,,,9
2026-01-09T15:55:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.17,0.12,0.1355,,,,,,,67
2026-01-09T15:55:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.15,0.13,0.1186,,,,,,,71
2026-01-09T15:55:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.1,0.12,0.12,0.116,,,,,,,50
2026-01-09T15:55:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.07,0.12,0.1,0.1007,,,,,,,71
2026-01-09T15:55:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.07,0.1,0.07,0.0816,,,,,,,31
2026-01-09T15:55:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.05,0.1,0.07,0.0742,,,,,,,12
2026-01-09T15:55:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T15:55:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-09T15:55:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,45
2026-01-09T15:55:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.05,0.03,0.0468,,,,,,,161
2026-01-09T15:55:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.03,0.05,0.03,0.0411,,,,,,,79
2026-01-09T15:55:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.03,0.05,0.03,0.031,,,,,,,29
