timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T16:55:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.3,0.35,0.35,0.3291,,,,,,,68
2025-12-18T16:55:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.3,0.4,0.35,0.3532,,,,,,,72
2025-12-18T16:55:00+00:00,O:SPXW251218C06700000,call,6700,2025-12-18,109.3,109.3,109.3,109.3,,,,,,,1
2025-12-18T16:55:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.35,0.4,0.37,0.3754,,,,,,,280
2025-12-18T16:55:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.37,0.45,0.42,0.4105,,,,,,,355
2025-12-18T16:55:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.4,0.5,0.47,0.4371,,,,,,,111
2025-12-18T16:55:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,0.46,0.55,0.5,0.477,,,,,,,155
2025-12-18T16:55:00+00:00,O:SPXW251218C06720000,call,6720,2025-12-18,85.0,85.0,85.0,85.0,,,,,,,2
2025-12-18T16:55:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,0.5,0.58,0.55,0.5333,,,,,,,49
2025-12-18T16:55:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,0.55,0.65,0.62,0.6118,,,,,,,289
2025-12-18T16:55:00+00:00,O:SPXW251218C06730000,call,6730,2025-12-18,76.2,76.2,76.2,76.2,,,,,,,6
2025-12-18T16:55:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,0.6,0.75,0.7,0.6814,,,,,,,72
2025-12-18T16:55:00+00:00,O:SPXW251218C06735000,call,6735,2025-12-18,70.0,76.0,71.0,72.6693,,,,,,,15
2025-12-18T16:55:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,0.65,0.85,0.8,0.7868,,,,,,,131
2025-12-18T16:55:00+00:00,O:SPXW251218C06740000,call,6740,2025-12-18,66.4,66.57,66.4,66.4425,,,,,,,8
2025-12-18T16:55:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,0.75,0.95,0.82,0.8936,,,,,,,137
2025-12-18T16:55:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,0.8,1.1,1.0,1.0083,,,,,,,314
2025-12-18T16:55:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,56.0,56.58,56.58,56.29,,,,,,,2
2025-12-18T16:55:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,0.9,1.3,1.15,1.1189,,,,,,,594
2025-12-18T16:55:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,51.23,54.2,51.73,52.026,,,,,,,10
2025-12-18T16:55:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,1.0,1.5,1.35,1.3288,,,,,,,521
2025-12-18T16:55:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,45.6,47.0,47.0,46.52,,,,,,,5
2025-12-18T16:55:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,1.2,1.8,1.6,1.5869,,,,,,,315
2025-12-18T16:55:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,40.7,43.27,41.2,41.8513,,,,,,,8
2025-12-18T16:55:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,1.4,2.15,1.9,1.8601,,,,,,,511
2025-12-18T16:55:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,35.5,39.7,37.95,36.9821,,,,,,,19
2025-12-18T16:55:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,1.72,2.6,2.3,2.244,,,,,,,800
2025-12-18T16:55:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,31.81,34.5,32.83,32.8382,,,,,,,17
2025-12-18T16:55:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,2.0,3.2,2.75,2.6438,,,,,,,1328
2025-12-18T16:55:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,26.55,32.3,28.77,28.0775,,,,,,,81
2025-12-18T16:55:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,2.5,3.91,3.4,3.2834,,,,,,,865
2025-12-18T16:55:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,22.9,27.4,24.2,25.0027,,,,,,,64
2025-12-18T16:55:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,3.0,4.8,4.2,4.0935,,,,,,,583
2025-12-18T16:55:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,18.6,23.35,20.3,20.3078,,,,,,,64
2025-12-18T16:55:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,3.7,6.0,5.2,5.0755,,,,,,,1355
2025-12-18T16:55:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,15.0,20.0,16.5,16.5196,,,,,,,170
2025-12-18T16:55:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,4.8,7.5,6.5,6.4492,,,,,,,1214
2025-12-18T16:55:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,11.7,16.3,12.6,13.0686,,,,,,,478
2025-12-18T16:55:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,5.84,9.2,8.0,7.8994,,,,,,,1666
2025-12-18T16:55:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,8.85,12.45,9.65,9.9533,,,,,,,801
2025-12-18T16:55:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,7.3,11.47,10.0,9.8203,,,,,,,1449
2025-12-18T16:55:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,6.45,9.6,7.0,7.3613,,,,,,,1871
2025-12-18T16:55:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,9.2,14.1,12.4,12.1243,,,,,,,904
2025-12-18T16:55:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,4.5,6.9,4.9,5.1553,,,,,,,1666
2025-12-18T16:55:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,11.7,17.0,14.74,14.8363,,,,,,,221
2025-12-18T16:55:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,3.0,4.8,3.27,3.4512,,,,,,,1906
2025-12-18T16:55:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,14.44,20.1,17.9,18.5196,,,,,,,83
2025-12-18T16:55:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,1.9,3.1,2.08,2.1955,,,,,,,1696
2025-12-18T16:55:00+00:00,O:SPXW251218P06825000,put,6825,2025-12-18,18.6,24.1,22.5,21.5618,,,,,,,68
2025-12-18T16:55:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,1.2,1.95,1.25,1.3262,,,,,,,2721
2025-12-18T16:55:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,22.5,27.7,26.07,25.824,,,,,,,42
2025-12-18T16:55:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,0.7,1.15,0.75,0.8033,,,,,,,1414
2025-12-18T16:55:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,29.4,32.14,31.03,29.9689,,,,,,,35
2025-12-18T16:55:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,0.45,0.7,0.47,0.5089,,,,,,,1006
2025-12-18T16:55:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,32.7,38.0,35.74,34.739,,,,,,,41
2025-12-18T16:55:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,0.3,0.43,0.32,0.3299,,,,,,,333
2025-12-18T16:55:00+00:00,O:SPXW251218P06845000,put,6845,2025-12-18,38.75,40.51,40.51,39.0321,,,,,,,33
2025-12-18T16:55:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.2,0.3,0.22,0.2221,,,,,,,651
2025-12-18T16:55:00+00:00,O:SPXW251218P06850000,put,6850,2025-12-18,43.66,47.4,45.1,44.328,,,,,,,25
2025-12-18T16:55:00+00:00,O:SPXW251218C06855000,call,6855,2025-12-18,0.15,0.2,0.17,0.172,,,,,,,130
2025-12-18T16:55:00+00:00,O:SPXW251218C06860000,call,6860,2025-12-18,0.1,0.15,0.1,0.1144,,,,,,,164
2025-12-18T16:55:00+00:00,O:SPXW251218P06860000,put,6860,2025-12-18,54.1,57.7,57.7,55.5,,,,,,,3
2025-12-18T16:55:00+00:00,O:SPXW251218C06865000,call,6865,2025-12-18,0.07,0.12,0.1,0.0969,,,,,,,58
2025-12-18T16:55:00+00:00,O:SPXW251218P06865000,put,6865,2025-12-18,59.35,59.35,59.35,59.35,,,,,,,10
2025-12-18T16:55:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.07,0.1,0.07,0.0791,,,,,,,34
2025-12-18T16:55:00+00:00,O:SPXW251218P06870000,put,6870,2025-12-18,60.8,60.8,60.8,60.8,,,,,,,1
2025-12-18T16:55:00+00:00,O:SPXW251218C06875000,call,6875,2025-12-18,0.05,0.08,0.06,0.068,,,,,,,15
2025-12-18T16:55:00+00:00,O:SPXW251218P06875000,put,6875,2025-12-18,65.0,70.1,70.1,69.7732,,,,,,,41
2025-12-18T16:55:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.03,0.05,0.03,0.042,,,,,,,214
2025-12-18T16:55:00+00:00,O:SPXW251218C06885000,call,6885,2025-12-18,0.03,0.05,0.05,0.0469,,,,,,,13
2025-12-18T16:55:00+00:00,O:SPXW251218C06890000,call,6890,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-18T16:55:00+00:00,O:SPXW251218C06895000,call,6895,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-18T16:55:00+00:00,O:SPXW251218C06900000,call,6900,2025-12-18,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-18T16:55:00+00:00,O:SPXW251218P06900000,put,6900,2025-12-18,94.6,94.6,94.6,94.6,,,,,,,8
2025-12-18T16:55:00+00:00,O:SPXW251218C06915000,call,6915,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T16:55:00+00:00,O:SPXW251218C06930000,call,6930,2025-12-18,0.03,0.05,0.03,0.037,,,,,,,10
2025-12-18T16:55:00+00:00,O:SPXW251218C06950000,call,6950,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-18T16:55:00+00:00,O:SPXW251218C06975000,call,6975,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06480000,put,6480,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-18T17:00:00+00:00,O:SPXW251218P06485000,put,6485,2025-12-18,0.03,0.05,0.05,0.0467,,,,,,,12
2025-12-18T17:00:00+00:00,O:SPXW251218P06500000,put,6500,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:00:00+00:00,O:SPXW251218P06505000,put,6505,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:00:00+00:00,O:SPXW251218P06555000,put,6555,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-18T17:00:00+00:00,O:SPXW251218P06585000,put,6585,2025-12-18,0.07,0.1,0.1,0.0708,,,,,,,104
2025-12-18T17:00:00+00:00,O:SPXW251218P06590000,put,6590,2025-12-18,0.07,0.11,0.1,0.0973,,,,,,,173
2025-12-18T17:00:00+00:00,O:SPXW251218P06595000,put,6595,2025-12-18,0.07,0.12,0.12,0.1017,,,,,,,6
2025-12-18T17:00:00+00:00,O:SPXW251218P06600000,put,6600,2025-12-18,0.05,0.1,0.1,0.0972,,,,,,,46
2025-12-18T17:00:00+00:00,O:SPXW251218P06605000,put,6605,2025-12-18,0.1,0.12,0.1,0.1178,,,,,,,9
2025-12-18T17:00:00+00:00,O:SPXW251218P06615000,put,6615,2025-12-18,0.1,0.12,0.12,0.116,,,,,,,10
2025-12-18T17:00:00+00:00,O:SPXW251218P06620000,put,6620,2025-12-18,0.1,0.15,0.15,0.1129,,,,,,,14
2025-12-18T17:00:00+00:00,O:SPXW251218P06625000,put,6625,2025-12-18,0.1,0.17,0.17,0.1442,,,,,,,86
2025-12-18T17:00:00+00:00,O:SPXW251218P06630000,put,6630,2025-12-18,0.1,0.17,0.15,0.1478,,,,,,,63
2025-12-18T17:00:00+00:00,O:SPXW251218C06635000,call,6635,2025-12-18,166.85,166.85,166.85,166.85,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06635000,put,6635,2025-12-18,0.15,0.18,0.18,0.1616,,,,,,,24
2025-12-18T17:00:00+00:00,O:SPXW251218P06640000,put,6640,2025-12-18,0.15,0.17,0.15,0.1567,,,,,,,3
2025-12-18T17:00:00+00:00,O:SPXW251218P06645000,put,6645,2025-12-18,0.15,0.2,0.17,0.1825,,,,,,,16
2025-12-18T17:00:00+00:00,O:SPXW251218C06650000,call,6650,2025-12-18,151.4,151.4,151.4,151.4,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06650000,put,6650,2025-12-18,0.17,0.25,0.25,0.1918,,,,,,,22
2025-12-18T17:00:00+00:00,O:SPXW251218P06655000,put,6655,2025-12-18,0.2,0.25,0.25,0.23,,,,,,,15
2025-12-18T17:00:00+00:00,O:SPXW251218P06660000,put,6660,2025-12-18,0.2,0.25,0.22,0.2195,,,,,,,19
2025-12-18T17:00:00+00:00,O:SPXW251218P06665000,put,6665,2025-12-18,0.22,0.25,0.25,0.2435,,,,,,,32
2025-12-18T17:00:00+00:00,O:SPXW251218P06670000,put,6670,2025-12-18,0.22,0.27,0.27,0.2544,,,,,,,45
2025-12-18T17:00:00+00:00,O:SPXW251218P06675000,put,6675,2025-12-18,0.25,0.35,0.3,0.2818,,,,,,,56
2025-12-18T17:00:00+00:00,O:SPXW251218P06680000,put,6680,2025-12-18,0.27,0.35,0.32,0.3067,,,,,,,39
2025-12-18T17:00:00+00:00,O:SPXW251218P06685000,put,6685,2025-12-18,0.3,0.35,0.35,0.33,,,,,,,33
2025-12-18T17:00:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.32,0.4,0.4,0.3467,,,,,,,75
2025-12-18T17:00:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.35,0.43,0.4,0.3897,,,,,,,31
2025-12-18T17:00:00+00:00,O:SPXW251218C06700000,call,6700,2025-12-18,98.27,101.15,98.27,99.422,,,,,,,5
2025-12-18T17:00:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.35,0.5,0.45,0.4428,,,,,,,157
2025-12-18T17:00:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.4,0.52,0.52,0.4694,,,,,,,197
2025-12-18T17:00:00+00:00,O:SPXW251218C06710000,call,6710,2025-12-18,88.77,88.77,88.77,88.77,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.47,0.57,0.55,0.5093,,,,,,,92
2025-12-18T17:00:00+00:00,O:SPXW251218C06715000,call,6715,2025-12-18,87.6,87.6,87.6,87.6,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,0.5,0.65,0.62,0.5921,,,,,,,145
2025-12-18T17:00:00+00:00,O:SPXW251218C06720000,call,6720,2025-12-18,79.03,79.13,79.03,79.0967,,,,,,,3
2025-12-18T17:00:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,0.55,0.75,0.75,0.5947,,,,,,,288
2025-12-18T17:00:00+00:00,O:SPXW251218C06725000,call,6725,2025-12-18,74.03,75.61,74.03,75.0869,,,,,,,23
2025-12-18T17:00:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,0.62,0.8,0.8,0.7313,,,,,,,187
2025-12-18T17:00:00+00:00,O:SPXW251218C06730000,call,6730,2025-12-18,68.95,73.13,68.95,72.8412,,,,,,,17
2025-12-18T17:00:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,0.7,0.95,0.95,0.8153,,,,,,,287
2025-12-18T17:00:00+00:00,O:SPXW251218C06735000,call,6735,2025-12-18,63.9,68.67,63.9,66.0391,,,,,,,32
2025-12-18T17:00:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,0.77,1.02,1.02,0.8902,,,,,,,261
2025-12-18T17:00:00+00:00,O:SPXW251218C06740000,call,6740,2025-12-18,63.8,63.8,63.8,63.8,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,0.9,1.2,1.2,1.0585,,,,,,,571
2025-12-18T17:00:00+00:00,O:SPXW251218C06745000,call,6745,2025-12-18,56.63,56.63,56.63,56.63,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,1.0,1.45,1.37,1.1537,,,,,,,489
2025-12-18T17:00:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,51.83,54.7,51.83,53.7453,,,,,,,34
2025-12-18T17:00:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,1.15,1.65,1.62,1.4084,,,,,,,733
2025-12-18T17:00:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,47.7,49.3,49.3,48.7042,,,,,,,12
2025-12-18T17:00:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,1.35,1.95,1.9,1.627,,,,,,,587
2025-12-18T17:00:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,39.4,44.85,39.4,43.3865,,,,,,,31
2025-12-18T17:00:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,1.57,2.35,2.32,1.8605,,,,,,,1615
2025-12-18T17:00:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,35.21,40.7,35.21,36.9628,,,,,,,32
2025-12-18T17:00:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,1.9,2.85,2.8,2.3324,,,,,,,1002
2025-12-18T17:00:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,31.0,35.77,31.0,33.1242,,,,,,,59
2025-12-18T17:00:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,2.25,3.5,3.42,2.8862,,,,,,,1792
2025-12-18T17:00:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,27.75,30.76,27.75,29.7769,,,,,,,33
2025-12-18T17:00:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,2.75,4.3,4.2,3.3642,,,,,,,1057
2025-12-18T17:00:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,22.3,27.79,22.3,24.8304,,,,,,,92
2025-12-18T17:00:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,3.23,5.3,5.1,4.1593,,,,,,,1613
2025-12-18T17:00:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,18.64,22.87,18.64,20.9172,,,,,,,50
2025-12-18T17:00:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,3.98,6.5,6.3,5.0636,,,,,,,1277
2025-12-18T17:00:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,15.0,19.4,15.3,16.9792,,,,,,,207
2025-12-18T17:00:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,5.2,8.0,7.9,6.6089,,,,,,,3005
2025-12-18T17:00:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,11.9,15.5,12.0,13.6732,,,,,,,341
2025-12-18T17:00:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,6.4,9.9,9.7,8.179,,,,,,,1578
2025-12-18T17:00:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,9.0,12.65,9.15,10.6304,,,,,,,1343
2025-12-18T17:00:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,8.0,12.0,11.8,9.9096,,,,,,,2461
2025-12-18T17:00:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,6.6,9.7,6.75,8.1276,,,,,,,1164
2025-12-18T17:00:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,10.0,14.6,14.37,11.9377,,,,,,,963
2025-12-18T17:00:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,4.7,7.1,4.8,5.8854,,,,,,,1367
2025-12-18T17:00:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,12.4,17.7,17.43,14.9991,,,,,,,615
2025-12-18T17:00:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,3.1,4.92,3.2,4.0125,,,,,,,1896
2025-12-18T17:00:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,15.4,21.0,20.7,17.155,,,,,,,306
2025-12-18T17:00:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,1.97,3.3,2.02,2.6481,,,,,,,3053
2025-12-18T17:00:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,18.9,24.64,24.64,21.1673,,,,,,,117
2025-12-18T17:00:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,1.2,2.1,1.25,1.642,,,,,,,1710
2025-12-18T17:00:00+00:00,O:SPXW251218P06825000,put,6825,2025-12-18,23.4,29.0,29.0,26.4083,,,,,,,42
2025-12-18T17:00:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,0.7,1.3,0.7,1.0244,,,,,,,1875
2025-12-18T17:00:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,27.6,33.61,33.2,31.7741,,,,,,,39
2025-12-18T17:00:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,0.4,0.8,0.47,0.611,,,,,,,1153
2025-12-18T17:00:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,32.5,38.29,38.29,36.9307,,,,,,,44
2025-12-18T17:00:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,0.27,0.5,0.3,0.3653,,,,,,,1231
2025-12-18T17:00:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,36.97,43.26,43.26,41.8819,,,,,,,53
2025-12-18T17:00:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,0.15,0.35,0.15,0.2527,,,,,,,883
2025-12-18T17:00:00+00:00,O:SPXW251218P06845000,put,6845,2025-12-18,41.82,47.43,47.25,46.1991,,,,,,,44
2025-12-18T17:00:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.1,0.25,0.12,0.178,,,,,,,583
2025-12-18T17:00:00+00:00,O:SPXW251218P06850000,put,6850,2025-12-18,47.0,52.3,52.3,50.9055,,,,,,,18
2025-12-18T17:00:00+00:00,O:SPXW251218C06855000,call,6855,2025-12-18,0.1,0.17,0.12,0.1269,,,,,,,278
2025-12-18T17:00:00+00:00,O:SPXW251218C06860000,call,6860,2025-12-18,0.07,0.15,0.07,0.102,,,,,,,422
2025-12-18T17:00:00+00:00,O:SPXW251218P06860000,put,6860,2025-12-18,55.8,63.06,63.06,61.191,,,,,,,49
2025-12-18T17:00:00+00:00,O:SPXW251218C06865000,call,6865,2025-12-18,0.05,0.1,0.05,0.0741,,,,,,,218
2025-12-18T17:00:00+00:00,O:SPXW251218P06865000,put,6865,2025-12-18,61.5,63.9,63.8,62.8792,,,,,,,120
2025-12-18T17:00:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.05,0.1,0.05,0.0684,,,,,,,37
2025-12-18T17:00:00+00:00,O:SPXW251218P06870000,put,6870,2025-12-18,70.24,70.24,70.24,70.24,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218C06875000,call,6875,2025-12-18,0.05,0.1,0.07,0.0654,,,,,,,39
2025-12-18T17:00:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.03,0.05,0.03,0.0464,,,,,,,661
2025-12-18T17:00:00+00:00,O:SPXW251218C06885000,call,6885,2025-12-18,0.03,0.05,0.03,0.035,,,,,,,50
2025-12-18T17:00:00+00:00,O:SPXW251218C06890000,call,6890,2025-12-18,0.03,0.05,0.03,0.0315,,,,,,,41
2025-12-18T17:00:00+00:00,O:SPXW251218C06895000,call,6895,2025-12-18,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-18T17:00:00+00:00,O:SPXW251218P06900000,put,6900,2025-12-18,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-18T17:00:00+00:00,O:SPXW251218C06905000,call,6905,2025-12-18,0.03,0.04,0.03,0.0301,,,,,,,101
2025-12-18T17:00:00+00:00,O:SPXW251218C06910000,call,6910,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-18T17:00:00+00:00,O:SPXW251218C06920000,call,6920,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-18T17:00:00+00:00,O:SPXW251218C06925000,call,6925,2025-12-18,0.03,0.05,0.05,0.0413,,,,,,,8
2025-12-18T17:00:00+00:00,O:SPXW251218C06930000,call,6930,2025-12-18,0.03,0.05,0.05,0.0471,,,,,,,14
2025-12-18T17:00:00+00:00,O:SPXW251218C06940000,call,6940,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-18T17:00:00+00:00,O:SPXW251218C06975000,call,6975,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:05:00+00:00,O:SPXW251218P06300000,put,6300,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T17:05:00+00:00,O:SPXW251218P06325000,put,6325,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:05:00+00:00,O:SPXW251218P06340000,put,6340,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T17:05:00+00:00,O:SPXW251218P06375000,put,6375,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-18T17:05:00+00:00,O:SPXW251218P06380000,put,6380,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:05:00+00:00,O:SPXW251218P06390000,put,6390,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:05:00+00:00,O:SPXW251218P06400000,put,6400,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T17:05:00+00:00,O:SPXW251218P06410000,put,6410,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,67
2025-12-18T17:05:00+00:00,O:SPXW251218P06415000,put,6415,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-18T17:05:00+00:00,O:SPXW251218P06420000,put,6420,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T17:05:00+00:00,O:SPXW251218P06425000,put,6425,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-18T17:05:00+00:00,O:SPXW251218P06430000,put,6430,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T17:05:00+00:00,O:SPXW251218P06435000,put,6435,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T17:05:00+00:00,O:SPXW251218P06440000,put,6440,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T17:05:00+00:00,O:SPXW251218P06445000,put,6445,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T17:05:00+00:00,O:SPXW251218P06450000,put,6450,2025-12-18,0.03,0.05,0.05,0.0489,,,,,,,70
2025-12-18T17:05:00+00:00,O:SPXW251218P06465000,put,6465,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-18T17:05:00+00:00,O:SPXW251218P06470000,put,6470,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-18T17:05:00+00:00,O:SPXW251218P06475000,put,6475,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T17:05:00+00:00,O:SPXW251218P06480000,put,6480,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,86
