timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T15:10:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.1,0.12,0.1,0.1157,,,,,,,46
2025-12-16T15:10:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-16T15:10:00+00:00,O:SPXW251216P06645000,put,6645,2025-12-16,0.1,0.12,0.12,0.1188,,,,,,,16
2025-12-16T15:10:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.12,0.15,0.15,0.142,,,,,,,141
2025-12-16T15:10:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.1,0.2,0.17,0.1608,,,,,,,59
2025-12-16T15:10:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.15,0.2,0.2,0.1771,,,,,,,31
2025-12-16T15:10:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.17,0.22,0.17,0.2191,,,,,,,317
2025-12-16T15:10:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.21,0.3,0.22,0.2338,,,,,,,39
2025-12-16T15:10:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.25,0.3,0.3,0.2644,,,,,,,159
2025-12-16T15:10:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.3,0.35,0.3,0.3215,,,,,,,45
2025-12-16T15:10:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.35,0.43,0.35,0.3815,,,,,,,243
2025-12-16T15:10:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.37,0.5,0.45,0.4664,,,,,,,556
2025-12-16T15:10:00+00:00,O:SPXW251216C06695000,call,6695,2025-12-16,108.65,108.65,108.65,108.65,,,,,,,3
2025-12-16T15:10:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.45,0.6,0.5,0.5155,,,,,,,83
2025-12-16T15:10:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,103.75,104.5,104.5,103.9375,,,,,,,4
2025-12-16T15:10:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.55,0.7,0.6,0.634,,,,,,,236
2025-12-16T15:10:00+00:00,O:SPXW251216C06705000,call,6705,2025-12-16,98.7,100.0,100.0,99.35,,,,,,,2
2025-12-16T15:10:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.6,0.87,0.72,0.7422,,,,,,,125
2025-12-16T15:10:00+00:00,O:SPXW251216C06710000,call,6710,2025-12-16,93.7,97.2,93.7,95.45,,,,,,,2
2025-12-16T15:10:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.75,1.0,0.85,0.8749,,,,,,,292
2025-12-16T15:10:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.9,1.17,1.05,1.0559,,,,,,,632
2025-12-16T15:10:00+00:00,O:SPXW251216C06720000,call,6720,2025-12-16,83.7,83.7,83.7,83.7,,,,,,,3
2025-12-16T15:10:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,1.05,1.45,1.25,1.2461,,,,,,,598
2025-12-16T15:10:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,81.2,81.2,81.2,81.2,,,,,,,1
2025-12-16T15:10:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,1.25,1.7,1.45,1.4855,,,,,,,361
2025-12-16T15:10:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,1.5,2.02,1.75,1.7373,,,,,,,775
2025-12-16T15:10:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,1.75,2.4,2.05,2.03,,,,,,,1013
2025-12-16T15:10:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,2.05,2.85,2.45,2.3997,,,,,,,981
2025-12-16T15:10:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,2.45,3.32,2.9,2.8842,,,,,,,703
2025-12-16T15:10:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,55.3,57.7,57.7,56.2875,,,,,,,4
2025-12-16T15:10:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,2.95,4.0,3.4,3.4089,,,,,,,1186
2025-12-16T15:10:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,49.57,54.8,49.57,53.5533,,,,,,,6
2025-12-16T15:10:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,3.45,4.6,4.0,4.0532,,,,,,,635
2025-12-16T15:10:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,45.8,50.5,48.15,47.6074,,,,,,,19
2025-12-16T15:10:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,4.0,5.5,4.7,4.7258,,,,,,,1016
2025-12-16T15:10:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,42.2,44.37,44.0,43.3922,,,,,,,9
2025-12-16T15:10:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,4.8,6.3,5.5,5.5785,,,,,,,609
2025-12-16T15:10:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,37.27,42.0,40.27,40.557,,,,,,,10
2025-12-16T15:10:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,5.6,7.4,6.5,6.4346,,,,,,,1487
2025-12-16T15:10:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,33.6,37.6,33.6,35.0779,,,,,,,24
2025-12-16T15:10:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,6.4,8.6,7.5,7.5233,,,,,,,1190
2025-12-16T15:10:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,29.33,34.3,31.2,31.7544,,,,,,,87
2025-12-16T15:10:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,7.7,10.0,8.8,8.7199,,,,,,,963
2025-12-16T15:10:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,26.34,30.5,29.42,28.3193,,,,,,,84
2025-12-16T15:10:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,9.0,11.6,10.1,10.2092,,,,,,,582
2025-12-16T15:10:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,22.7,27.3,25.5,25.4453,,,,,,,95
2025-12-16T15:10:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,10.3,13.2,11.8,11.7321,,,,,,,987
2025-12-16T15:10:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,19.5,23.8,21.8,21.8807,,,,,,,166
2025-12-16T15:10:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,12.0,15.15,13.6,13.4523,,,,,,,536
2025-12-16T15:10:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,16.7,20.9,18.0,18.9007,,,,,,,914
2025-12-16T15:10:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,13.7,17.4,15.6,15.4166,,,,,,,1701
2025-12-16T15:10:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,14.0,18.0,15.56,16.0906,,,,,,,724
2025-12-16T15:10:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,15.8,19.7,17.82,17.4543,,,,,,,825
2025-12-16T15:10:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,11.7,15.2,13.24,13.6326,,,,,,,764
2025-12-16T15:10:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,18.0,22.22,20.2,20.3639,,,,,,,640
2025-12-16T15:10:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,9.6,12.5,10.5,11.1113,,,,,,,791
2025-12-16T15:10:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,20.5,25.1,22.8,23.2559,,,,,,,495
2025-12-16T15:10:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,7.7,10.4,8.5,8.9798,,,,,,,1136
2025-12-16T15:10:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,23.4,28.1,25.3,25.6251,,,,,,,154
2025-12-16T15:10:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,6.1,8.4,6.9,7.3355,,,,,,,661
2025-12-16T15:10:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,26.3,31.7,27.9,28.9166,,,,,,,70
2025-12-16T15:10:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,4.7,6.66,5.26,5.7786,,,,,,,1619
2025-12-16T15:10:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,30.0,35.17,35.17,32.4674,,,,,,,39
2025-12-16T15:10:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,3.6,5.2,4.0,4.4257,,,,,,,737
2025-12-16T15:10:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,34.0,38.26,35.1,35.8889,,,,,,,39
2025-12-16T15:10:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,2.7,3.9,3.06,3.3418,,,,,,,1441
2025-12-16T15:10:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,38.1,42.33,39.3,40.4086,,,,,,,34
2025-12-16T15:10:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,2.05,2.95,2.25,2.5066,,,,,,,1018
2025-12-16T15:10:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,42.3,47.2,44.0,44.483,,,,,,,10
2025-12-16T15:10:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,1.48,2.15,1.65,1.835,,,,,,,1530
2025-12-16T15:10:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,46.0,51.06,47.8,48.7876,,,,,,,42
2025-12-16T15:10:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,1.07,1.6,1.15,1.33,,,,,,,933
2025-12-16T15:10:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,51.4,55.61,52.9,53.0986,,,,,,,34
2025-12-16T15:10:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.8,1.15,0.9,0.9715,,,,,,,698
2025-12-16T15:10:00+00:00,O:SPXW251216P06860000,put,6860,2025-12-16,56.67,58.91,58.91,58.0033,,,,,,,6
2025-12-16T15:10:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.55,0.85,0.6,0.7015,,,,,,,511
2025-12-16T15:10:00+00:00,O:SPXW251216P06865000,put,6865,2025-12-16,61.82,65.63,65.63,63.725,,,,,,,2
2025-12-16T15:10:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.43,0.6,0.5,0.5202,,,,,,,698
2025-12-16T15:10:00+00:00,O:SPXW251216P06870000,put,6870,2025-12-16,63.8,70.43,70.43,66.5989,,,,,,,9
2025-12-16T15:10:00+00:00,O:SPXW251216C06875000,call,6875,2025-12-16,0.3,0.45,0.37,0.3779,,,,,,,447
2025-12-16T15:10:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.25,0.35,0.27,0.2983,,,,,,,358
2025-12-16T15:10:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.2,0.27,0.25,0.2349,,,,,,,134
2025-12-16T15:10:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.15,0.22,0.17,0.1911,,,,,,,136
2025-12-16T15:10:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.15,0.17,0.15,0.1609,,,,,,,86
2025-12-16T15:10:00+00:00,O:SPXW251216P06895000,put,6895,2025-12-16,90.3,90.3,90.3,90.3,,,,,,,1
2025-12-16T15:10:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.1,0.15,0.12,0.1197,,,,,,,130
2025-12-16T15:10:00+00:00,O:SPXW251216P06900000,put,6900,2025-12-16,93.72,96.95,94.12,94.2775,,,,,,,67
2025-12-16T15:10:00+00:00,O:SPXW251216C06905000,call,6905,2025-12-16,0.1,0.13,0.1,0.1124,,,,,,,33
2025-12-16T15:10:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.05,0.12,0.05,0.1013,,,,,,,259
2025-12-16T15:10:00+00:00,O:SPXW251216P06910000,put,6910,2025-12-16,106.53,106.53,106.53,106.53,,,,,,,10
2025-12-16T15:10:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.05,0.1,0.05,0.0776,,,,,,,102
2025-12-16T15:10:00+00:00,O:SPXW251216C06920000,call,6920,2025-12-16,0.05,0.1,0.07,0.0683,,,,,,,6
2025-12-16T15:10:00+00:00,O:SPXW251216C06925000,call,6925,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,59
2025-12-16T15:10:00+00:00,O:SPXW251216C06930000,call,6930,2025-12-16,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-16T15:10:00+00:00,O:SPXW251216C06935000,call,6935,2025-12-16,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-16T15:10:00+00:00,O:SPXW251216C06940000,call,6940,2025-12-16,0.05,0.07,0.05,0.06,,,,,,,32
2025-12-16T15:10:00+00:00,O:SPXW251216C06945000,call,6945,2025-12-16,0.03,0.1,0.05,0.0449,,,,,,,205
2025-12-16T15:10:00+00:00,O:SPXW251216C06950000,call,6950,2025-12-16,0.03,0.05,0.03,0.039,,,,,,,136
2025-12-16T15:10:00+00:00,O:SPXW251216P06950000,put,6950,2025-12-16,144.06,147.28,147.28,144.582,,,,,,,10
2025-12-16T15:10:00+00:00,O:SPXW251216C06955000,call,6955,2025-12-16,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-16T15:10:00+00:00,O:SPXW251216C06960000,call,6960,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T15:10:00+00:00,O:SPXW251216C06975000,call,6975,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-16T15:10:00+00:00,O:SPXW251216C07000000,call,7000,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T15:10:00+00:00,O:SPXW251216P07000000,put,7000,2025-12-16,195.66,197.28,197.28,196.47,,,,,,,2
2025-12-16T15:15:00+00:00,O:SPXW251216P06530000,put,6530,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T15:15:00+00:00,O:SPXW251216P06535000,put,6535,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-16T15:15:00+00:00,O:SPXW251216P06540000,put,6540,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-16T15:15:00+00:00,O:SPXW251216P06545000,put,6545,2025-12-16,0.03,0.05,0.05,0.0433,,,,,,,12
2025-12-16T15:15:00+00:00,O:SPXW251216P06550000,put,6550,2025-12-16,0.05,0.07,0.05,0.0567,,,,,,,3
2025-12-16T15:15:00+00:00,O:SPXW251216P06555000,put,6555,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-16T15:15:00+00:00,O:SPXW251216P06565000,put,6565,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-16T15:15:00+00:00,O:SPXW251216P06570000,put,6570,2025-12-16,0.05,0.07,0.05,0.0667,,,,,,,6
2025-12-16T15:15:00+00:00,O:SPXW251216P06585000,put,6585,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-16T15:15:00+00:00,O:SPXW251216P06595000,put,6595,2025-12-16,0.07,0.1,0.07,0.08,,,,,,,3
2025-12-16T15:15:00+00:00,O:SPXW251216P06600000,put,6600,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-16T15:15:00+00:00,O:SPXW251216P06605000,put,6605,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-16T15:15:00+00:00,O:SPXW251216P06610000,put,6610,2025-12-16,0.07,0.1,0.07,0.088,,,,,,,20
2025-12-16T15:15:00+00:00,O:SPXW251216P06615000,put,6615,2025-12-16,0.07,0.1,0.07,0.0731,,,,,,,29
2025-12-16T15:15:00+00:00,O:SPXW251216P06620000,put,6620,2025-12-16,0.05,0.1,0.07,0.0825,,,,,,,8
2025-12-16T15:15:00+00:00,O:SPXW251216P06625000,put,6625,2025-12-16,0.05,0.1,0.07,0.0814,,,,,,,29
2025-12-16T15:15:00+00:00,O:SPXW251216P06630000,put,6630,2025-12-16,0.07,0.1,0.1,0.0989,,,,,,,308
2025-12-16T15:15:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.1,0.15,0.1,0.1146,,,,,,,39
2025-12-16T15:15:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.1,0.12,0.12,0.1097,,,,,,,29
2025-12-16T15:15:00+00:00,O:SPXW251216P06645000,put,6645,2025-12-16,0.1,0.15,0.15,0.1247,,,,,,,40
2025-12-16T15:15:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.12,0.17,0.15,0.1481,,,,,,,141
2025-12-16T15:15:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.15,0.2,0.17,0.1705,,,,,,,79
2025-12-16T15:15:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.15,0.25,0.2,0.2026,,,,,,,227
2025-12-16T15:15:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.17,0.25,0.22,0.2181,,,,,,,43
2025-12-16T15:15:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.22,0.3,0.27,0.2669,,,,,,,61
2025-12-16T15:15:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.27,0.37,0.35,0.3258,,,,,,,292
2025-12-16T15:15:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.3,0.45,0.4,0.3932,,,,,,,229
2025-12-16T15:15:00+00:00,O:SPXW251216C06685000,call,6685,2025-12-16,108.09,108.09,108.09,108.09,,,,,,,1
2025-12-16T15:15:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.35,0.52,0.5,0.4613,,,,,,,644
2025-12-16T15:15:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.4,0.65,0.52,0.5494,,,,,,,278
2025-12-16T15:15:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.47,0.77,0.67,0.6811,,,,,,,311
2025-12-16T15:15:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,95.83,95.83,95.83,95.83,,,,,,,3
2025-12-16T15:15:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.55,0.92,0.8,0.8238,,,,,,,641
2025-12-16T15:15:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.7,1.11,1.0,0.9582,,,,,,,436
2025-12-16T15:15:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.9,1.3,1.15,1.1526,,,,,,,426
2025-12-16T15:15:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.95,1.6,1.42,1.4022,,,,,,,884
2025-12-16T15:15:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,1.15,1.95,1.7,1.6641,,,,,,,919
2025-12-16T15:15:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,70.67,70.67,70.67,70.67,,,,,,,1
2025-12-16T15:15:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,1.4,2.3,1.95,1.974,,,,,,,767
2025-12-16T15:15:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,1.65,2.8,2.45,2.3477,,,,,,,1208
2025-12-16T15:15:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,59.0,61.4,59.0,60.2,,,,,,,2
2025-12-16T15:15:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,1.9,3.25,2.85,2.7599,,,,,,,1349
2025-12-16T15:15:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,54.4,59.1,54.4,56.1667,,,,,,,3
2025-12-16T15:15:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,2.3,3.85,3.5,3.1992,,,,,,,1287
2025-12-16T15:15:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,52.52,56.98,52.52,54.75,,,,,,,2
2025-12-16T15:15:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,2.7,4.62,4.15,3.8876,,,,,,,866
2025-12-16T15:15:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,45.52,55.1,46.7,48.4685,,,,,,,39
2025-12-16T15:15:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,3.13,5.4,4.8,4.5211,,,,,,,2381
2025-12-16T15:15:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,42.1,46.0,44.1,44.2128,,,,,,,50
2025-12-16T15:15:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,3.73,6.37,5.75,5.3866,,,,,,,1278
2025-12-16T15:15:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,38.14,44.35,39.8,40.3489,,,,,,,76
2025-12-16T15:15:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,4.4,7.5,6.7,6.3574,,,,,,,1485
2025-12-16T15:15:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,34.4,40.0,35.7,35.8846,,,,,,,52
2025-12-16T15:15:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,5.21,8.61,7.5,7.3812,,,,,,,1346
2025-12-16T15:15:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,30.69,39.7,32.5,32.5307,,,,,,,72
2025-12-16T15:15:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,6.0,10.0,9.2,8.711,,,,,,,1816
2025-12-16T15:15:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,27.32,35.7,28.5,29.6347,,,,,,,145
2025-12-16T15:15:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,7.12,11.6,10.6,9.9459,,,,,,,1200
2025-12-16T15:15:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,23.3,32.6,25.3,26.3089,,,,,,,153
2025-12-16T15:15:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,8.2,13.5,12.2,11.4321,,,,,,,1564
2025-12-16T15:15:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,20.3,28.9,21.9,22.6014,,,,,,,237
2025-12-16T15:15:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,9.5,15.3,14.0,13.2986,,,,,,,1077
2025-12-16T15:15:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,17.4,24.6,18.9,19.4936,,,,,,,393
2025-12-16T15:15:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,11.2,17.6,15.62,15.6193,,,,,,,1852
2025-12-16T15:15:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,14.9,20.8,16.2,16.6142,,,,,,,773
2025-12-16T15:15:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,12.76,20.0,18.3,17.4458,,,,,,,1355
2025-12-16T15:15:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,12.3,19.0,13.7,14.1269,,,,,,,1175
2025-12-16T15:15:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,14.7,22.5,20.9,19.2592,,,,,,,1785
2025-12-16T15:15:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,10.3,15.59,11.4,11.8627,,,,,,,967
2025-12-16T15:15:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,16.76,25.25,23.4,22.0279,,,,,,,595
2025-12-16T15:15:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,8.4,13.5,9.4,10.0925,,,,,,,745
2025-12-16T15:15:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,19.3,30.3,26.5,24.5984,,,,,,,386
2025-12-16T15:15:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,6.8,10.9,7.5,8.1727,,,,,,,823
2025-12-16T15:15:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,23.3,32.0,29.6,28.3929,,,,,,,164
2025-12-16T15:15:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,5.28,9.0,6.1,6.3888,,,,,,,1323
2025-12-16T15:15:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,26.45,35.2,32.78,32.9954,,,,,,,425
2025-12-16T15:15:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,4.08,7.3,4.8,4.9979,,,,,,,1100
2025-12-16T15:15:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,29.7,39.1,36.48,34.8094,,,,,,,112
2025-12-16T15:15:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,3.2,5.63,3.7,3.7947,,,,,,,1797
2025-12-16T15:15:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,33.77,42.55,41.0,39.1895,,,,,,,36
2025-12-16T15:15:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,2.4,4.3,2.8,3.0061,,,,,,,1227
2025-12-16T15:15:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,37.01,46.75,44.85,42.6664,,,,,,,28
2025-12-16T15:15:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,1.8,3.32,2.1,2.2297,,,,,,,2121
2025-12-16T15:15:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,46.13,51.06,49.15,48.454,,,,,,,15
2025-12-16T15:15:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,1.32,2.5,1.62,1.5914,,,,,,,1591
2025-12-16T15:15:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,45.4,55.7,53.48,54.5315,,,,,,,280
2025-12-16T15:15:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,0.97,1.8,1.2,1.2499,,,,,,,2192
2025-12-16T15:15:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,50.7,59.8,57.2,55.7231,,,,,,,26
2025-12-16T15:15:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,0.7,1.3,0.87,0.9085,,,,,,,1032
2025-12-16T15:15:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,62.2,64.2,64.2,63.1608,,,,,,,12
2025-12-16T15:15:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.52,0.95,0.62,0.6432,,,,,,,810
2025-12-16T15:15:00+00:00,O:SPXW251216P06860000,put,6860,2025-12-16,59.94,66.82,66.82,62.555,,,,,,,6
2025-12-16T15:15:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.4,0.7,0.46,0.4866,,,,,,,636
2025-12-16T15:15:00+00:00,O:SPXW251216P06865000,put,6865,2025-12-16,64.81,72.6,72.6,66.74,,,,,,,5
2025-12-16T15:15:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.3,0.5,0.35,0.3788,,,,,,,1221
2025-12-16T15:15:00+00:00,O:SPXW251216P06870000,put,6870,2025-12-16,74.2,77.99,76.78,76.4072,,,,,,,11
2025-12-16T15:15:00+00:00,O:SPXW251216C06875000,call,6875,2025-12-16,0.25,0.37,0.27,0.2848,,,,,,,370
2025-12-16T15:15:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.2,0.3,0.2,0.2315,,,,,,,222
2025-12-16T15:15:00+00:00,O:SPXW251216P06880000,put,6880,2025-12-16,82.6,86.68,86.68,84.98,,,,,,,12
2025-12-16T15:15:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.15,0.22,0.17,0.1718,,,,,,,204
2025-12-16T15:15:00+00:00,O:SPXW251216P06885000,put,6885,2025-12-16,92.0,92.2,92.2,92.099,,,,,,,41
2025-12-16T15:15:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.12,0.2,0.15,0.1581,,,,,,,162
2025-12-16T15:15:00+00:00,O:SPXW251216P06890000,put,6890,2025-12-16,97.17,97.17,97.17,97.17,,,,,,,1
2025-12-16T15:15:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.1,0.15,0.12,0.1343,,,,,,,104
