timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T16:35:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,3.3,4.4,4.0,3.7883,,,,,,,532
2025-10-09T16:35:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,7.69,9.4,8.0,8.3223,,,,,,,600
2025-10-09T16:35:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,4.79,6.2,5.7,5.4872,,,,,,,1776
2025-10-09T16:35:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,5.0,6.4,5.29,5.6619,,,,,,,1161
2025-10-09T16:35:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,6.7,8.5,7.8,7.6133,,,,,,,491
2025-10-09T16:35:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,3.0,4.0,3.14,3.4446,,,,,,,959
2025-10-09T16:35:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,9.3,11.5,10.88,10.3778,,,,,,,297
2025-10-09T16:35:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,1.62,2.22,1.74,1.8571,,,,,,,1103
2025-10-09T16:35:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,12.6,15.01,14.2,13.8759,,,,,,,54
2025-10-09T16:35:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.85,1.15,0.95,0.9581,,,,,,,1173
2025-10-09T16:35:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,16.6,19.3,18.6,17.8101,,,,,,,120
2025-10-09T16:35:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.45,0.6,0.5,0.5107,,,,,,,234
2025-10-09T16:35:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,21.2,23.8,22.6,22.5713,,,,,,,23
2025-10-09T16:35:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.25,0.35,0.28,0.302,,,,,,,231
2025-10-09T16:35:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,25.97,28.37,27.3,26.6473,,,,,,,11
2025-10-09T16:35:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.15,0.2,0.17,0.1736,,,,,,,71
2025-10-09T16:35:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,30.72,32.0,32.0,30.9633,,,,,,,6
2025-10-09T16:35:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.1,0.15,0.12,0.1297,,,,,,,87
2025-10-09T16:35:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,36.89,37.25,37.25,36.9125,,,,,,,32
2025-10-09T16:35:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.1,0.15,0.15,0.1098,,,,,,,109
2025-10-09T16:35:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,40.62,42.22,42.22,41.1533,,,,,,,6
2025-10-09T16:35:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.05,0.1,0.1,0.0758,,,,,,,127
2025-10-09T16:35:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,46.83,46.83,46.83,46.83,,,,,,,30
2025-10-09T16:35:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.05,0.1,0.07,0.084,,,,,,,92
2025-10-09T16:35:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,51.1,51.1,51.1,51.1,,,,,,,1
2025-10-09T16:35:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-09T16:35:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.05,0.08,0.07,0.0697,,,,,,,30
2025-10-09T16:35:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.05,0.07,0.06,0.0652,,,,,,,27
2025-10-09T16:35:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,66.87,66.87,66.87,66.87,,,,,,,10
2025-10-09T16:35:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-09T16:35:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-09T16:35:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.07,0.07,0.065,,,,,,,4
2025-10-09T16:35:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-09T16:35:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.03,0.1,0.06,0.0619,,,,,,,83
2025-10-09T16:35:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.03,0.05,0.05,0.0493,,,,,,,280
2025-10-09T16:35:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T16:35:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.05,0.05,0.0497,,,,,,,149
2025-10-09T16:35:00+00:00,O:SPXW251009C06850000,call,6850,2025-10-09,0.03,0.05,0.03,0.0499,,,,,,,224
2025-10-09T16:40:00+00:00,O:SPXW251009P06360000,put,6360,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009P06450000,put,6450,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009P06485000,put,6485,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,51
2025-10-09T16:40:00+00:00,O:SPXW251009P06490000,put,6490,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,42
2025-10-09T16:40:00+00:00,O:SPXW251009P06495000,put,6495,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T16:40:00+00:00,O:SPXW251009P06500000,put,6500,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-09T16:40:00+00:00,O:SPXW251009P06505000,put,6505,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T16:40:00+00:00,O:SPXW251009P06510000,put,6510,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,35
2025-10-09T16:40:00+00:00,O:SPXW251009P06515000,put,6515,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-09T16:40:00+00:00,O:SPXW251009P06520000,put,6520,2025-10-09,0.03,0.06,0.05,0.0478,,,,,,,9
2025-10-09T16:40:00+00:00,O:SPXW251009P06550000,put,6550,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-09T16:40:00+00:00,O:SPXW251009P06555000,put,6555,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009P06560000,put,6560,2025-10-09,0.05,0.1,0.05,0.0708,,,,,,,24
2025-10-09T16:40:00+00:00,O:SPXW251009P06565000,put,6565,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009P06570000,put,6570,2025-10-09,0.05,0.1,0.07,0.0884,,,,,,,38
2025-10-09T16:40:00+00:00,O:SPXW251009P06575000,put,6575,2025-10-09,0.1,0.12,0.1,0.1018,,,,,,,22
2025-10-09T16:40:00+00:00,O:SPXW251009P06580000,put,6580,2025-10-09,0.1,0.12,0.1,0.1013,,,,,,,16
2025-10-09T16:40:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-09T16:40:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.1,0.15,0.12,0.1383,,,,,,,12
2025-10-09T16:40:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.1,0.15,0.15,0.114,,,,,,,33
2025-10-09T16:40:00+00:00,O:SPXW251009C06600000,call,6600,2025-10-09,128.1,128.1,128.1,128.1,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009P06600000,put,6600,2025-10-09,0.1,0.15,0.12,0.1464,,,,,,,103
2025-10-09T16:40:00+00:00,O:SPXW251009P06605000,put,6605,2025-10-09,0.1,0.17,0.15,0.1236,,,,,,,22
2025-10-09T16:40:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.1,0.17,0.17,0.16,,,,,,,11
2025-10-09T16:40:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.15,0.2,0.15,0.1598,,,,,,,44
2025-10-09T16:40:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.15,0.2,0.17,0.1631,,,,,,,19
2025-10-09T16:40:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.15,0.22,0.15,0.191,,,,,,,51
2025-10-09T16:40:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.15,0.22,0.2,0.1952,,,,,,,119
2025-10-09T16:40:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.17,0.25,0.2,0.2114,,,,,,,98
2025-10-09T16:40:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.2,0.27,0.25,0.2445,,,,,,,20
2025-10-09T16:40:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.2,0.27,0.22,0.2356,,,,,,,34
2025-10-09T16:40:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.2,0.3,0.25,0.2644,,,,,,,46
2025-10-09T16:40:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.2,0.35,0.3,0.2677,,,,,,,75
2025-10-09T16:40:00+00:00,O:SPXW251009C06660000,call,6660,2025-10-09,68.3,70.0,70.0,69.15,,,,,,,2
2025-10-09T16:40:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.27,0.35,0.3,0.3177,,,,,,,201
2025-10-09T16:40:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.27,0.37,0.32,0.3207,,,,,,,123
2025-10-09T16:40:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.3,0.42,0.32,0.37,,,,,,,166
2025-10-09T16:40:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.32,0.47,0.37,0.4151,,,,,,,412
2025-10-09T16:40:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,46.6,47.15,46.6,46.875,,,,,,,2
2025-10-09T16:40:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.4,0.55,0.42,0.5195,,,,,,,138
2025-10-09T16:40:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,43.1,45.2,45.2,44.1275,,,,,,,4
2025-10-09T16:40:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.42,0.7,0.5,0.5766,,,,,,,447
2025-10-09T16:40:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,37.7,40.3,40.3,39.4843,,,,,,,21
2025-10-09T16:40:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.47,0.9,0.62,0.684,,,,,,,534
2025-10-09T16:40:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,32.0,37.1,36.2,34.8472,,,,,,,29
2025-10-09T16:40:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.6,1.15,0.8,0.8675,,,,,,,801
2025-10-09T16:40:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,28.5,32.8,31.3,29.5353,,,,,,,61
2025-10-09T16:40:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.77,1.55,1.0,1.2337,,,,,,,1841
2025-10-09T16:40:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,23.4,26.85,26.25,24.4036,,,,,,,47
2025-10-09T16:40:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,1.03,2.06,1.39,1.5996,,,,,,,1486
2025-10-09T16:40:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,18.58,22.7,22.1,20.2292,,,,,,,248
2025-10-09T16:40:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,1.45,2.82,1.85,2.194,,,,,,,1978
2025-10-09T16:40:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,14.7,19.0,17.6,16.3378,,,,,,,166
2025-10-09T16:40:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,1.95,3.9,2.55,3.0872,,,,,,,2727
2025-10-09T16:40:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,11.0,15.1,13.7,12.4327,,,,,,,535
2025-10-09T16:40:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,2.79,5.3,3.55,4.1578,,,,,,,2524
2025-10-09T16:40:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,7.84,11.4,10.2,9.0173,,,,,,,1071
2025-10-09T16:40:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,3.9,7.2,5.1,5.7122,,,,,,,2137
2025-10-09T16:40:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,5.4,8.0,7.1,6.441,,,,,,,2229
2025-10-09T16:40:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,5.6,9.7,7.1,7.6894,,,,,,,2035
2025-10-09T16:40:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,3.34,5.3,4.6,4.2478,,,,,,,2144
2025-10-09T16:40:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,7.9,12.7,9.4,10.4758,,,,,,,1045
2025-10-09T16:40:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,1.95,3.2,2.75,2.4941,,,,,,,2993
2025-10-09T16:40:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,10.9,16.0,12.5,14.1276,,,,,,,461
2025-10-09T16:40:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,1.1,1.75,1.47,1.3454,,,,,,,2196
2025-10-09T16:40:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,15.1,20.26,16.2,18.0951,,,,,,,134
2025-10-09T16:40:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.6,0.9,0.7,0.7142,,,,,,,2107
2025-10-09T16:40:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,18.7,24.9,20.6,22.6201,,,,,,,289
2025-10-09T16:40:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.35,0.47,0.4,0.4026,,,,,,,753
2025-10-09T16:40:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,24.0,29.54,24.7,26.5738,,,,,,,63
2025-10-09T16:40:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.2,0.3,0.25,0.2369,,,,,,,518
2025-10-09T16:40:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,28.3,34.45,29.7,32.3942,,,,,,,43
2025-10-09T16:40:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.15,0.2,0.18,0.162,,,,,,,492
2025-10-09T16:40:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,34.0,38.1,34.6,37.1067,,,,,,,73
2025-10-09T16:40:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.1,0.15,0.12,0.1223,,,,,,,128
2025-10-09T16:40:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.05,0.15,0.1,0.0977,,,,,,,121
2025-10-09T16:40:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,45.4,48.06,48.02,46.995,,,,,,,4
2025-10-09T16:40:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.05,0.1,0.07,0.0751,,,,,,,167
2025-10-09T16:40:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,50.4,50.4,50.4,50.4,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.05,0.1,0.1,0.0783,,,,,,,60
2025-10-09T16:40:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.05,0.1,0.1,0.0695,,,,,,,80
2025-10-09T16:40:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.05,0.1,0.07,0.0703,,,,,,,33
2025-10-09T16:40:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.05,0.1,0.1,0.0754,,,,,,,26
2025-10-09T16:40:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.07,0.1,0.07,0.073,,,,,,,20
2025-10-09T16:40:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.05,0.1,0.05,0.0526,,,,,,,19
2025-10-09T16:40:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.07,0.05,0.0657,,,,,,,14
2025-10-09T16:40:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-09T16:40:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.03,0.1,0.05,0.0794,,,,,,,108
2025-10-09T16:40:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.05,0.07,0.05,0.0529,,,,,,,28
2025-10-09T16:40:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.03,0.1,0.05,0.0478,,,,,,,80
2025-10-09T16:40:00+00:00,O:SPXW251009C06840000,call,6840,2025-10-09,0.03,0.05,0.05,0.0437,,,,,,,57
2025-10-09T16:40:00+00:00,O:SPXW251009P06840000,put,6840,2025-10-09,112.37,112.37,112.37,112.37,,,,,,,2
2025-10-09T16:40:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-09T16:40:00+00:00,O:SPXW251009C06850000,call,6850,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009C06855000,call,6855,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T16:40:00+00:00,O:SPXW251009C06890000,call,6890,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T16:45:00+00:00,O:SPXW251009P06485000,put,6485,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T16:45:00+00:00,O:SPXW251009P06490000,put,6490,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,130
2025-10-09T16:45:00+00:00,O:SPXW251009P06495000,put,6495,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,59
2025-10-09T16:45:00+00:00,O:SPXW251009P06520000,put,6520,2025-10-09,0.05,0.08,0.08,0.0695,,,,,,,20
2025-10-09T16:45:00+00:00,O:SPXW251009P06550000,put,6550,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-09T16:45:00+00:00,O:SPXW251009P06570000,put,6570,2025-10-09,0.07,0.1,0.1,0.085,,,,,,,2
2025-10-09T16:45:00+00:00,O:SPXW251009P06575000,put,6575,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-09T16:45:00+00:00,O:SPXW251009P06580000,put,6580,2025-10-09,0.07,0.15,0.07,0.1047,,,,,,,36
2025-10-09T16:45:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.07,0.1,0.1,0.088,,,,,,,15
2025-10-09T16:45:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-09T16:45:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-09T16:45:00+00:00,O:SPXW251009C06600000,call,6600,2025-10-09,133.0,133.0,133.0,133.0,,,,,,,1
2025-10-09T16:45:00+00:00,O:SPXW251009P06605000,put,6605,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,20
2025-10-09T16:45:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.12,0.16,0.12,0.145,,,,,,,8
2025-10-09T16:45:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.15,0.17,0.15,0.154,,,,,,,10
2025-10-09T16:45:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.15,0.18,0.15,0.1663,,,,,,,8
2025-10-09T16:45:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-09T16:45:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.17,0.2,0.17,0.194,,,,,,,5
2025-10-09T16:45:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.17,0.2,0.2,0.1997,,,,,,,122
2025-10-09T16:45:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.2,0.25,0.2,0.2278,,,,,,,9
2025-10-09T16:45:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.22,0.25,0.22,0.2425,,,,,,,4
2025-10-09T16:45:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.22,0.3,0.25,0.2518,,,,,,,34
2025-10-09T16:45:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.22,0.28,0.22,0.25,,,,,,,27
2025-10-09T16:45:00+00:00,O:SPXW251009C06660000,call,6660,2025-10-09,72.97,72.97,72.97,72.97,,,,,,,1
2025-10-09T16:45:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.27,0.3,0.27,0.2717,,,,,,,18
2025-10-09T16:45:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.27,0.32,0.28,0.2788,,,,,,,16
2025-10-09T16:45:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.27,0.35,0.27,0.317,,,,,,,137
2025-10-09T16:45:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.3,0.37,0.3,0.3518,,,,,,,44
2025-10-09T16:45:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.35,0.45,0.35,0.4013,,,,,,,56
2025-10-09T16:45:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.4,0.5,0.4,0.4436,,,,,,,36
2025-10-09T16:45:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,43.0,43.0,43.0,43.0,,,,,,,1
2025-10-09T16:45:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.45,0.62,0.45,0.5256,,,,,,,114
2025-10-09T16:45:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,37.9,39.0,38.9,38.52,,,,,,,10
2025-10-09T16:45:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.55,0.8,0.57,0.6451,,,,,,,138
2025-10-09T16:45:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,30.86,34.88,34.88,32.564,,,,,,,15
2025-10-09T16:45:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.7,1.05,0.7,0.8377,,,,,,,505
2025-10-09T16:45:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,26.1,29.2,29.2,28.5154,,,,,,,13
2025-10-09T16:45:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.92,1.4,1.0,1.1466,,,,,,,288
2025-10-09T16:45:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,22.1,25.2,25.2,24.3172,,,,,,,46
2025-10-09T16:45:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,1.25,1.95,1.3,1.5398,,,,,,,816
2025-10-09T16:45:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,18.1,20.7,20.7,19.045,,,,,,,46
2025-10-09T16:45:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,1.7,2.65,1.8,2.1061,,,,,,,868
2025-10-09T16:45:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,13.5,16.9,16.4,15.3299,,,,,,,271
2025-10-09T16:45:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,2.45,3.7,2.52,2.9669,,,,,,,1209
2025-10-09T16:45:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,9.9,13.0,12.3,11.726,,,,,,,436
2025-10-09T16:45:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,3.5,5.2,3.6,4.1499,,,,,,,1102
2025-10-09T16:45:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,6.9,9.4,9.1,8.1263,,,,,,,1280
2025-10-09T16:45:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,4.89,7.2,5.1,5.7247,,,,,,,1720
2025-10-09T16:45:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,4.4,6.3,6.1,5.4476,,,,,,,1821
2025-10-09T16:45:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,6.8,9.58,7.01,7.7675,,,,,,,708
2025-10-09T16:45:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,2.6,3.9,3.8,3.1727,,,,,,,1825
2025-10-09T16:45:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,9.4,12.8,9.8,11.0015,,,,,,,237
2025-10-09T16:45:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,1.4,2.15,2.05,1.8248,,,,,,,1306
2025-10-09T16:45:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,12.68,16.6,12.68,14.0289,,,,,,,76
2025-10-09T16:45:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.7,1.1,1.05,0.9412,,,,,,,1347
2025-10-09T16:45:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,16.7,20.41,17.5,18.547,,,,,,,66
2025-10-09T16:45:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.35,0.55,0.5,0.4479,,,,,,,538
2025-10-09T16:45:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,22.3,25.7,22.8,23.1928,,,,,,,254
2025-10-09T16:45:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.2,0.3,0.28,0.2354,,,,,,,225
2025-10-09T16:45:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,26.31,30.0,26.31,27.463,,,,,,,30
2025-10-09T16:45:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.1,0.2,0.17,0.1537,,,,,,,255
2025-10-09T16:45:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,31.3,33.9,31.3,33.0293,,,,,,,15
2025-10-09T16:45:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.1,0.15,0.15,0.118,,,,,,,112
2025-10-09T16:45:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,37.74,37.74,37.74,37.74,,,,,,,225
2025-10-09T16:45:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.05,0.11,0.1,0.0933,,,,,,,139
2025-10-09T16:45:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.05,0.1,0.1,0.0939,,,,,,,326
2025-10-09T16:45:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.05,0.1,0.1,0.0752,,,,,,,50
2025-10-09T16:45:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.05,0.1,0.1,0.0745,,,,,,,29
2025-10-09T16:45:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.05,0.1,0.05,0.0788,,,,,,,17
2025-10-09T16:45:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.05,0.07,0.05,0.0586,,,,,,,35
2025-10-09T16:45:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.07,0.08,0.07,0.0725,,,,,,,4
2025-10-09T16:45:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.05,0.07,0.07,0.0555,,,,,,,11
2025-10-09T16:45:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-09T16:45:00+00:00,O:SPXW251009P06815000,put,6815,2025-10-09,81.98,81.98,81.98,81.98,,,,,,,1
