timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T14:55:00+00:00,O:SPXW251231C06500000,call,6500,2025-12-31,387.1,387.1,387.1,387.1,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06550000,put,6550,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T14:55:00+00:00,O:SPXW251231P06570000,put,6570,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T14:55:00+00:00,O:SPXW251231P06580000,put,6580,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06590000,put,6590,2025-12-31,0.03,0.05,0.05,0.0496,,,,,,,50
2025-12-31T14:55:00+00:00,O:SPXW251231P06595000,put,6595,2025-12-31,0.03,0.07,0.05,0.05,,,,,,,10
2025-12-31T14:55:00+00:00,O:SPXW251231P06600000,put,6600,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-31T14:55:00+00:00,O:SPXW251231P06605000,put,6605,2025-12-31,0.03,0.1,0.05,0.0504,,,,,,,23
2025-12-31T14:55:00+00:00,O:SPXW251231P06610000,put,6610,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T14:55:00+00:00,O:SPXW251231P06635000,put,6635,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06650000,put,6650,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06675000,put,6675,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06695000,put,6695,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T14:55:00+00:00,O:SPXW251231C06700000,call,6700,2025-12-31,189.5,189.5,189.5,189.5,,,,,,,15
2025-12-31T14:55:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.05,0.1,0.1,0.0943,,,,,,,72
2025-12-31T14:55:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.07,0.1,0.1,0.0997,,,,,,,303
2025-12-31T14:55:00+00:00,O:SPXW251231P06715000,put,6715,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,13
2025-12-31T14:55:00+00:00,O:SPXW251231P06720000,put,6720,2025-12-31,0.1,0.12,0.12,0.1133,,,,,,,9
2025-12-31T14:55:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.12,0.15,0.12,0.1243,,,,,,,7
2025-12-31T14:55:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,32
2025-12-31T14:55:00+00:00,O:SPXW251231P06735000,put,6735,2025-12-31,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-31T14:55:00+00:00,O:SPXW251231C06740000,call,6740,2025-12-31,147.22,147.87,147.22,147.545,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231C06745000,call,6745,2025-12-31,142.27,142.92,142.27,142.595,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,9
2025-12-31T14:55:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,137.49,137.49,137.49,137.49,,,,,,,12
2025-12-31T14:55:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.12,0.15,0.15,0.1266,,,,,,,32
2025-12-31T14:55:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.12,0.17,0.15,0.1515,,,,,,,66
2025-12-31T14:55:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.15,0.17,0.15,0.1522,,,,,,,9
2025-12-31T14:55:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.17,0.2,0.17,0.1711,,,,,,,53
2025-12-31T14:55:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.15,0.2,0.17,0.1786,,,,,,,29
2025-12-31T14:55:00+00:00,O:SPXW251231C06775000,call,6775,2025-12-31,112.6,113.16,112.6,112.6431,,,,,,,13
2025-12-31T14:55:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.15,0.25,0.25,0.2045,,,,,,,31
2025-12-31T14:55:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.2,0.25,0.22,0.2421,,,,,,,33
2025-12-31T14:55:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.22,0.3,0.3,0.2363,,,,,,,27
2025-12-31T14:55:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.25,0.3,0.27,0.2748,,,,,,,73
2025-12-31T14:55:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.25,0.35,0.35,0.3028,,,,,,,150
2025-12-31T14:55:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,87.01,87.29,87.01,87.15,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.3,0.45,0.4,0.3763,,,,,,,96
2025-12-31T14:55:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.35,0.47,0.45,0.4318,,,,,,,218
2025-12-31T14:55:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,77.8,77.8,77.8,77.8,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.42,0.55,0.5,0.4775,,,,,,,103
2025-12-31T14:55:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,76.2,76.2,76.2,76.2,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.5,0.65,0.6,0.5777,,,,,,,223
2025-12-31T14:55:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.55,0.75,0.7,0.6628,,,,,,,305
2025-12-31T14:55:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,67.9,67.9,67.9,67.9,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.67,0.9,0.85,0.8045,,,,,,,400
2025-12-31T14:55:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,57.7,57.7,57.7,57.7,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.8,1.05,0.95,0.9617,,,,,,,470
2025-12-31T14:55:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.95,1.3,1.17,1.1337,,,,,,,597
2025-12-31T14:55:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,48.94,53.23,48.94,50.378,,,,,,,10
2025-12-31T14:55:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,1.12,1.55,1.45,1.3704,,,,,,,659
2025-12-31T14:55:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,43.94,48.48,43.94,45.7267,,,,,,,3
2025-12-31T14:55:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.4,1.9,1.7,1.7072,,,,,,,724
2025-12-31T14:55:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,38.93,43.2,38.93,40.6677,,,,,,,13
2025-12-31T14:55:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.7,2.35,2.2,2.101,,,,,,,1309
2025-12-31T14:55:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,36.8,38.0,36.8,36.8571,,,,,,,21
2025-12-31T14:55:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,2.1,2.95,2.7,2.5619,,,,,,,1044
2025-12-31T14:55:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,30.16,34.5,30.41,32.7544,,,,,,,48
2025-12-31T14:55:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.6,3.7,3.4,3.153,,,,,,,933
2025-12-31T14:55:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,26.0,30.6,26.0,28.7552,,,,,,,44
2025-12-31T14:55:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,3.2,4.55,4.2,3.9956,,,,,,,914
2025-12-31T14:55:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,21.6,26.2,22.61,24.2615,,,,,,,93
2025-12-31T14:55:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.0,5.7,5.2,5.1092,,,,,,,898
2025-12-31T14:55:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,18.5,22.26,18.5,20.5805,,,,,,,95
2025-12-31T14:55:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,5.1,7.1,6.6,6.2732,,,,,,,1015
2025-12-31T14:55:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,14.8,18.6,15.3,16.7708,,,,,,,317
2025-12-31T14:55:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,6.4,8.7,8.1,7.7972,,,,,,,1759
2025-12-31T14:55:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,11.8,15.2,12.19,13.5366,,,,,,,575
2025-12-31T14:55:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,8.0,10.8,10.0,9.6031,,,,,,,1330
2025-12-31T14:55:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,9.1,12.2,9.5,10.5401,,,,,,,2856
2025-12-31T14:55:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,9.84,13.2,12.3,11.7024,,,,,,,941
2025-12-31T14:55:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,6.9,9.42,7.2,8.3811,,,,,,,1161
2025-12-31T14:55:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,12.2,16.06,15.1,13.7635,,,,,,,411
2025-12-31T14:55:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,5.1,7.2,5.3,6.1945,,,,,,,2352
2025-12-31T14:55:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,14.9,19.1,18.3,17.3564,,,,,,,909
2025-12-31T14:55:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,3.7,5.2,3.86,4.6265,,,,,,,1154
2025-12-31T14:55:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,17.99,22.24,21.94,19.9066,,,,,,,56
2025-12-31T14:55:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,2.6,3.8,2.75,3.1829,,,,,,,1273
2025-12-31T14:55:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,22.05,26.05,25.5,24.4978,,,,,,,50
2025-12-31T14:55:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,1.85,2.65,1.9,2.2346,,,,,,,1374
2025-12-31T14:55:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,25.39,30.7,29.61,28.7968,,,,,,,25
2025-12-31T14:55:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,1.25,1.82,1.35,1.5226,,,,,,,1627
2025-12-31T14:55:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,30.3,34.37,33.62,32.5142,,,,,,,12
2025-12-31T14:55:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.88,1.25,0.92,1.0466,,,,,,,557
2025-12-31T14:55:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,34.3,39.0,38.65,37.8442,,,,,,,12
2025-12-31T14:55:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.62,0.87,0.67,0.7213,,,,,,,681
2025-12-31T14:55:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,41.5,43.77,43.77,43.2174,,,,,,,19
2025-12-31T14:55:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.45,0.6,0.47,0.5099,,,,,,,522
2025-12-31T14:55:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,48.2,48.2,48.2,48.2,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.31,0.45,0.32,0.384,,,,,,,341
2025-12-31T14:55:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,52.35,53.4,53.4,52.7213,,,,,,,8
2025-12-31T14:55:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.25,0.35,0.27,0.2862,,,,,,,156
2025-12-31T14:55:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,53.8,57.9,57.9,55.85,,,,,,,6
2025-12-31T14:55:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.2,0.27,0.22,0.2488,,,,,,,325
2025-12-31T14:55:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,58.8,62.8,62.8,61.7457,,,,,,,105
2025-12-31T14:55:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.15,0.2,0.17,0.1711,,,,,,,63
2025-12-31T14:55:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.1,0.2,0.12,0.1438,,,,,,,582
2025-12-31T14:55:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.1,0.15,0.12,0.1241,,,,,,,39
2025-12-31T14:55:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.08,0.15,0.12,0.11,,,,,,,66
2025-12-31T14:55:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.05,0.1,0.07,0.095,,,,,,,282
2025-12-31T14:55:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.07,0.1,0.07,0.0715,,,,,,,53
2025-12-31T14:55:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.05,0.07,0.05,0.054,,,,,,,5
2025-12-31T14:55:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.05,0.07,0.05,0.0546,,,,,,,223
2025-12-31T14:55:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.05,0.05,0.0478,,,,,,,667
2025-12-31T14:55:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.03,0.06,0.03,0.0447,,,,,,,1565
2025-12-31T14:55:00+00:00,O:SPXW251231P07000000,put,7000,2025-12-31,110.1,110.1,110.1,110.1,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231C07005000,call,7005,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1701
2025-12-31T14:55:00+00:00,O:SPXW251231C07010000,call,7010,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T14:55:00+00:00,O:SPXW251231C07015000,call,7015,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231C07020000,call,7020,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,25
2025-12-31T14:55:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T14:55:00+00:00,O:SPXW251231C07040000,call,7040,2025-12-31,0.03,0.05,0.05,0.0303,,,,,,,270
2025-12-31T14:55:00+00:00,O:SPXW251231C07050000,call,7050,2025-12-31,0.02,0.05,0.02,0.0334,,,,,,,32
2025-12-31T14:55:00+00:00,O:SPXW251231C07075000,call,7075,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T15:00:00+00:00,O:SPXW251231C06000000,call,6000,2025-12-31,885.69,885.69,885.69,885.69,,,,,,,3
2025-12-31T15:00:00+00:00,O:SPXW251231P06385000,put,6385,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-31T15:00:00+00:00,O:SPXW251231P06550000,put,6550,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T15:00:00+00:00,O:SPXW251231P06565000,put,6565,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T15:00:00+00:00,O:SPXW251231P06570000,put,6570,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T15:00:00+00:00,O:SPXW251231P06585000,put,6585,2025-12-31,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-31T15:00:00+00:00,O:SPXW251231P06590000,put,6590,2025-12-31,0.03,0.05,0.03,0.0471,,,,,,,217
2025-12-31T15:00:00+00:00,O:SPXW251231P06595000,put,6595,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,62
2025-12-31T15:00:00+00:00,O:SPXW251231P06600000,put,6600,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T15:00:00+00:00,O:SPXW251231P06625000,put,6625,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T15:00:00+00:00,O:SPXW251231P06660000,put,6660,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-31T15:00:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.07,0.1,0.1,0.0743,,,,,,,7
2025-12-31T15:00:00+00:00,O:SPXW251231P06690000,put,6690,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-31T15:00:00+00:00,O:SPXW251231P06695000,put,6695,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T15:00:00+00:00,O:SPXW251231C06700000,call,6700,2025-12-31,187.23,187.66,187.63,187.4194,,,,,,,50
2025-12-31T15:00:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.07,0.1,0.07,0.0824,,,,,,,34
2025-12-31T15:00:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.07,0.1,0.1,0.0974,,,,,,,159
2025-12-31T15:00:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.1,0.12,0.1,0.1146,,,,,,,137
2025-12-31T15:00:00+00:00,O:SPXW251231P06715000,put,6715,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,8
2025-12-31T15:00:00+00:00,O:SPXW251231P06720000,put,6720,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,7
2025-12-31T15:00:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.12,0.15,0.12,0.1223,,,,,,,26
2025-12-31T15:00:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,7
2025-12-31T15:00:00+00:00,O:SPXW251231P06735000,put,6735,2025-12-31,0.12,0.15,0.15,0.13,,,,,,,6
2025-12-31T15:00:00+00:00,O:SPXW251231C06740000,call,6740,2025-12-31,144.77,147.0,144.77,145.1417,,,,,,,6
2025-12-31T15:00:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.1,0.12,0.12,0.1195,,,,,,,41
2025-12-31T15:00:00+00:00,O:SPXW251231C06745000,call,6745,2025-12-31,139.77,139.77,139.77,139.77,,,,,,,5
2025-12-31T15:00:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.12,0.15,0.12,0.1403,,,,,,,31
2025-12-31T15:00:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,134.48,134.48,134.48,134.48,,,,,,,8
2025-12-31T15:00:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.12,0.2,0.15,0.1436,,,,,,,94
2025-12-31T15:00:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.15,0.17,0.17,0.1612,,,,,,,25
2025-12-31T15:00:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.17,0.17,0.17,0.17,,,,,,,10
2025-12-31T15:00:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.15,0.2,0.17,0.175,,,,,,,18
2025-12-31T15:00:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.17,0.25,0.2,0.1985,,,,,,,89
2025-12-31T15:00:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.2,0.22,0.2,0.2176,,,,,,,25
2025-12-31T15:00:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.2,0.3,0.22,0.2353,,,,,,,51
2025-12-31T15:00:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.27,0.3,0.3,0.2996,,,,,,,305
2025-12-31T15:00:00+00:00,O:SPXW251231C06790000,call,6790,2025-12-31,94.42,94.42,94.42,94.42,,,,,,,1
2025-12-31T15:00:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.25,0.32,0.3,0.2686,,,,,,,139
2025-12-31T15:00:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.3,0.37,0.32,0.34,,,,,,,40
2025-12-31T15:00:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,84.57,84.98,84.57,84.755,,,,,,,4
2025-12-31T15:00:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.35,0.45,0.37,0.3987,,,,,,,106
2025-12-31T15:00:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.4,0.5,0.45,0.4394,,,,,,,244
2025-12-31T15:00:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,74.72,74.72,74.72,74.72,,,,,,,1
2025-12-31T15:00:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.48,0.57,0.52,0.5078,,,,,,,380
2025-12-31T15:00:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.55,0.7,0.62,0.6078,,,,,,,178
2025-12-31T15:00:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,65.09,66.03,65.09,65.8733,,,,,,,6
2025-12-31T15:00:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.65,0.8,0.72,0.7311,,,,,,,191
2025-12-31T15:00:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,60.29,61.18,60.29,61.0317,,,,,,,6
2025-12-31T15:00:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.75,0.95,0.85,0.8696,,,,,,,263
2025-12-31T15:00:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,55.66,56.64,55.66,56.14,,,,,,,4
2025-12-31T15:00:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.92,1.15,1.05,1.0382,,,,,,,501
2025-12-31T15:00:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,1.12,1.4,1.27,1.2785,,,,,,,601
2025-12-31T15:00:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,45.56,45.56,45.56,45.56,,,,,,,21
2025-12-31T15:00:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,1.3,1.67,1.5,1.4817,,,,,,,949
2025-12-31T15:00:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,40.97,41.7,40.97,41.3247,,,,,,,41
2025-12-31T15:00:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.65,2.07,1.85,1.9083,,,,,,,644
2025-12-31T15:00:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,37.3,40.1,37.85,37.9522,,,,,,,9
2025-12-31T15:00:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,2.05,2.6,2.3,2.3354,,,,,,,1225
2025-12-31T15:00:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,32.73,33.57,33.57,32.7795,,,,,,,22
2025-12-31T15:00:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,2.55,3.2,2.9,2.8539,,,,,,,971
2025-12-31T15:00:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,28.1,30.6,28.1,28.8413,,,,,,,23
2025-12-31T15:00:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,3.1,4.0,3.5,3.6309,,,,,,,928
2025-12-31T15:00:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,23.8,25.42,23.9,25.1889,,,,,,,248
2025-12-31T15:00:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,3.9,5.0,4.5,4.5555,,,,,,,790
2025-12-31T15:00:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,19.9,22.75,20.5,21.2245,,,,,,,339
2025-12-31T15:00:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.9,6.2,5.6,5.683,,,,,,,1061
2025-12-31T15:00:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,16.4,19.0,17.1,17.318,,,,,,,196
2025-12-31T15:00:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,6.2,7.7,7.0,7.0921,,,,,,,770
2025-12-31T15:00:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,13.1,15.7,13.8,14.045,,,,,,,322
2025-12-31T15:00:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,7.7,9.6,8.8,8.8624,,,,,,,1784
2025-12-31T15:00:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,10.3,12.6,10.85,11.177,,,,,,,718
2025-12-31T15:00:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,9.6,11.73,10.8,10.814,,,,,,,1533
2025-12-31T15:00:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,7.9,9.8,8.2,8.6526,,,,,,,962
2025-12-31T15:00:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,11.8,14.39,13.33,13.1668,,,,,,,613
2025-12-31T15:00:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,6.0,7.5,6.3,6.4676,,,,,,,695
2025-12-31T15:00:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,14.5,17.27,16.63,16.1894,,,,,,,182
2025-12-31T15:00:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,4.3,5.51,4.57,4.8238,,,,,,,1623
2025-12-31T15:00:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,17.5,20.6,19.4,19.5122,,,,,,,212
2025-12-31T15:00:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,3.1,4.0,3.27,3.4825,,,,,,,725
2025-12-31T15:00:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,21.2,24.23,24.23,22.8072,,,,,,,32
2025-12-31T15:00:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,2.2,2.85,2.3,2.4349,,,,,,,1369
2025-12-31T15:00:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,25.2,27.93,27.8,27.2844,,,,,,,36
2025-12-31T15:00:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,1.55,2.0,1.6,1.7046,,,,,,,1167
2025-12-31T15:00:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,31.49,32.27,31.49,31.8191,,,,,,,54
2025-12-31T15:00:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,1.05,1.37,1.1,1.1669,,,,,,,1550
2025-12-31T15:00:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,34.6,36.82,36.07,36.2868,,,,,,,61
2025-12-31T15:00:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.75,0.95,0.77,0.8228,,,,,,,430
2025-12-31T15:00:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,39.8,41.55,39.8,40.6929,,,,,,,7
2025-12-31T15:00:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.55,0.67,0.6,0.5902,,,,,,,490
2025-12-31T15:00:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,45.61,46.23,46.0,45.929,,,,,,,10
2025-12-31T15:00:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.4,0.5,0.45,0.4492,,,,,,,343
2025-12-31T15:00:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,48.3,51.03,50.87,49.93,,,,,,,4
