timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T15:05:00+00:00,O:SPXW251203P06605000,put,6605,2025-12-03,0.07,0.1,0.07,0.085,,,,,,,4
2025-12-03T15:05:00+00:00,O:SPXW251203P06610000,put,6610,2025-12-03,0.07,0.1,0.07,0.088,,,,,,,5
2025-12-03T15:05:00+00:00,O:SPXW251203P06615000,put,6615,2025-12-03,0.07,0.1,0.1,0.094,,,,,,,5
2025-12-03T15:05:00+00:00,O:SPXW251203P06620000,put,6620,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-03T15:05:00+00:00,O:SPXW251203P06625000,put,6625,2025-12-03,0.1,0.12,0.12,0.1003,,,,,,,58
2025-12-03T15:05:00+00:00,O:SPXW251203P06630000,put,6630,2025-12-03,0.07,0.12,0.1,0.0997,,,,,,,37
2025-12-03T15:05:00+00:00,O:SPXW251203P06635000,put,6635,2025-12-03,0.1,0.15,0.1,0.1028,,,,,,,35
2025-12-03T15:05:00+00:00,O:SPXW251203P06640000,put,6640,2025-12-03,0.1,0.15,0.12,0.1231,,,,,,,13
2025-12-03T15:05:00+00:00,O:SPXW251203P06645000,put,6645,2025-12-03,0.12,0.15,0.12,0.1425,,,,,,,8
2025-12-03T15:05:00+00:00,O:SPXW251203P06650000,put,6650,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,20
2025-12-03T15:05:00+00:00,O:SPXW251203P06655000,put,6655,2025-12-03,0.12,0.15,0.15,0.145,,,,,,,310
2025-12-03T15:05:00+00:00,O:SPXW251203P06660000,put,6660,2025-12-03,0.15,0.17,0.17,0.1619,,,,,,,32
2025-12-03T15:05:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.12,0.2,0.2,0.1487,,,,,,,46
2025-12-03T15:05:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.17,0.2,0.17,0.173,,,,,,,39
2025-12-03T15:05:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.15,0.22,0.2,0.1877,,,,,,,82
2025-12-03T15:05:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.15,0.25,0.22,0.2025,,,,,,,20
2025-12-03T15:05:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.2,0.25,0.22,0.2141,,,,,,,91
2025-12-03T15:05:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.2,0.3,0.3,0.2502,,,,,,,132
2025-12-03T15:05:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.22,0.32,0.32,0.2939,,,,,,,61
2025-12-03T15:05:00+00:00,O:SPXW251203C06700000,call,6700,2025-12-03,128.8,128.8,128.8,128.8,,,,,,,2
2025-12-03T15:05:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.27,0.37,0.37,0.3245,,,,,,,69
2025-12-03T15:05:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.27,0.4,0.4,0.3501,,,,,,,291
2025-12-03T15:05:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.3,0.45,0.45,0.3727,,,,,,,85
2025-12-03T15:05:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.35,0.55,0.55,0.4395,,,,,,,82
2025-12-03T15:05:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.39,0.6,0.6,0.5257,,,,,,,105
2025-12-03T15:05:00+00:00,O:SPXW251203C06725000,call,6725,2025-12-03,103.6,103.6,103.6,103.6,,,,,,,3
2025-12-03T15:05:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.45,0.7,0.7,0.5802,,,,,,,104
2025-12-03T15:05:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.52,0.85,0.82,0.6795,,,,,,,201
2025-12-03T15:05:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.6,0.95,0.95,0.7812,,,,,,,215
2025-12-03T15:05:00+00:00,O:SPXW251203C06740000,call,6740,2025-12-03,89.9,92.1,89.9,91.4091,,,,,,,11
2025-12-03T15:05:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.67,1.1,1.1,0.8767,,,,,,,194
2025-12-03T15:05:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.75,1.25,1.23,1.0666,,,,,,,744
2025-12-03T15:05:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,81.36,81.36,81.36,81.36,,,,,,,1
2025-12-03T15:05:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.9,1.45,1.42,1.085,,,,,,,1476
2025-12-03T15:05:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,1.05,1.67,1.65,1.3175,,,,,,,331
2025-12-03T15:05:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,1.2,1.9,1.9,1.5457,,,,,,,723
2025-12-03T15:05:00+00:00,O:SPXW251203C06765000,call,6765,2025-12-03,65.74,65.74,65.74,65.74,,,,,,,7
2025-12-03T15:05:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,1.37,2.2,2.2,1.8441,,,,,,,619
2025-12-03T15:05:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,59.13,66.36,59.98,64.3144,,,,,,,77
2025-12-03T15:05:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,1.6,2.6,2.6,2.0394,,,,,,,1119
2025-12-03T15:05:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,56.4,57.4,56.4,56.525,,,,,,,8
2025-12-03T15:05:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,1.87,3.0,3.0,2.4255,,,,,,,1311
2025-12-03T15:05:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,50.0,53.4,53.01,51.9112,,,,,,,8
2025-12-03T15:05:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,2.2,3.5,3.5,2.811,,,,,,,780
2025-12-03T15:05:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,47.75,53.8,47.75,50.1984,,,,,,,6
2025-12-03T15:05:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,2.57,4.1,4.1,3.271,,,,,,,685
2025-12-03T15:05:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,41.19,47.81,44.0,45.8852,,,,,,,81
2025-12-03T15:05:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,3.0,4.75,4.75,3.9711,,,,,,,1116
2025-12-03T15:05:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,36.83,44.8,36.83,38.1038,,,,,,,76
2025-12-03T15:05:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,3.56,5.6,5.6,4.6067,,,,,,,1130
2025-12-03T15:05:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,32.1,40.0,32.1,34.8256,,,,,,,172
2025-12-03T15:05:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,4.2,6.55,6.55,5.4221,,,,,,,2367
2025-12-03T15:05:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,28.1,36.0,28.1,31.8682,,,,,,,61
2025-12-03T15:05:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,5.0,7.8,7.8,6.3673,,,,,,,580
2025-12-03T15:05:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,24.6,32.0,24.6,27.0656,,,,,,,113
2025-12-03T15:05:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,5.9,9.2,9.2,7.5594,,,,,,,996
2025-12-03T15:05:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,21.24,27.9,21.24,24.001,,,,,,,119
2025-12-03T15:05:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,7.0,10.79,10.7,8.8216,,,,,,,773
2025-12-03T15:05:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,18.04,24.2,18.2,20.436,,,,,,,381
2025-12-03T15:05:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,8.3,12.6,12.5,10.5469,,,,,,,982
2025-12-03T15:05:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,15.0,21.0,15.07,17.3081,,,,,,,834
2025-12-03T15:05:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,9.68,14.72,14.72,12.3426,,,,,,,1305
2025-12-03T15:05:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,12.4,17.7,12.4,14.3968,,,,,,,1483
2025-12-03T15:05:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,11.43,17.0,17.0,14.5864,,,,,,,1583
2025-12-03T15:05:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,10.1,14.7,10.1,11.8376,,,,,,,2296
2025-12-03T15:05:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,13.5,19.5,19.5,16.2384,,,,,,,736
2025-12-03T15:05:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,8.0,12.0,8.0,9.7382,,,,,,,2181
2025-12-03T15:05:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,15.7,22.1,22.1,18.9685,,,,,,,230
2025-12-03T15:05:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,6.26,9.6,6.3,7.6241,,,,,,,805
2025-12-03T15:05:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,18.5,25.61,25.61,21.8393,,,,,,,112
2025-12-03T15:05:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,4.8,7.5,4.9,5.8143,,,,,,,2127
2025-12-03T15:05:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,21.53,29.5,29.5,26.1449,,,,,,,171
2025-12-03T15:05:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,3.6,5.74,3.6,4.3562,,,,,,,1154
2025-12-03T15:05:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,25.46,31.1,31.1,27.4457,,,,,,,48
2025-12-03T15:05:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.7,4.3,2.7,3.2339,,,,,,,2227
2025-12-03T15:05:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,28.7,34.84,34.28,31.5655,,,,,,,20
2025-12-03T15:05:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.92,3.15,1.92,2.4159,,,,,,,1186
2025-12-03T15:05:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,33.34,38.74,38.48,36.3372,,,,,,,18
2025-12-03T15:05:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,1.4,2.25,1.4,1.7327,,,,,,,1237
2025-12-03T15:05:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,40.5,44.37,43.8,42.9925,,,,,,,4
2025-12-03T15:05:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.96,1.55,1.0,1.2343,,,,,,,958
2025-12-03T15:05:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,47.66,48.87,47.95,47.98,,,,,,,7
2025-12-03T15:05:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.7,1.05,0.72,0.8515,,,,,,,1755
2025-12-03T15:05:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,47.94,47.94,47.94,47.94,,,,,,,4
2025-12-03T15:05:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.5,0.72,0.5,0.58,,,,,,,428
2025-12-03T15:05:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.35,0.5,0.35,0.3986,,,,,,,301
2025-12-03T15:05:00+00:00,O:SPXW251203P06890000,put,6890,2025-12-03,58.1,58.1,58.1,58.1,,,,,,,1
2025-12-03T15:05:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.25,0.35,0.27,0.2758,,,,,,,318
2025-12-03T15:05:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.17,0.25,0.2,0.2111,,,,,,,666
2025-12-03T15:05:00+00:00,O:SPXW251203P06900000,put,6900,2025-12-03,65.9,72.0,72.0,69.9667,,,,,,,3
2025-12-03T15:05:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.12,0.2,0.12,0.157,,,,,,,165
2025-12-03T15:05:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.1,0.13,0.12,0.1193,,,,,,,59
2025-12-03T15:05:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.05,0.1,0.07,0.0765,,,,,,,197
2025-12-03T15:05:00+00:00,O:SPXW251203C06920000,call,6920,2025-12-03,0.07,0.1,0.07,0.0728,,,,,,,32
2025-12-03T15:05:00+00:00,O:SPXW251203C06925000,call,6925,2025-12-03,0.07,0.1,0.07,0.0708,,,,,,,36
2025-12-03T15:05:00+00:00,O:SPXW251203C06930000,call,6930,2025-12-03,0.05,0.07,0.05,0.0627,,,,,,,55
2025-12-03T15:05:00+00:00,O:SPXW251203C06935000,call,6935,2025-12-03,0.03,0.06,0.05,0.044,,,,,,,98
2025-12-03T15:05:00+00:00,O:SPXW251203C06940000,call,6940,2025-12-03,0.03,0.05,0.03,0.0422,,,,,,,149
2025-12-03T15:05:00+00:00,O:SPXW251203C06945000,call,6945,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-03T15:05:00+00:00,O:SPXW251203C06950000,call,6950,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-03T15:05:00+00:00,O:SPXW251203C06955000,call,6955,2025-12-03,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-03T15:05:00+00:00,O:SPXW251203C06960000,call,6960,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T15:05:00+00:00,O:SPXW251203C06965000,call,6965,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-03T15:10:00+00:00,O:SPXW251203C02800000,call,2800,2025-12-03,4026.56,4026.56,4026.56,4026.56,,,,,,,5
2025-12-03T15:10:00+00:00,O:SPXW251203P06500000,put,6500,2025-12-03,0.03,0.05,0.05,0.049,,,,,,,39
2025-12-03T15:10:00+00:00,O:SPXW251203P06505000,put,6505,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-03T15:10:00+00:00,O:SPXW251203P06515000,put,6515,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-03T15:10:00+00:00,O:SPXW251203P06520000,put,6520,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-03T15:10:00+00:00,O:SPXW251203P06550000,put,6550,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06555000,put,6555,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,21
2025-12-03T15:10:00+00:00,O:SPXW251203P06575000,put,6575,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06580000,put,6580,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-03T15:10:00+00:00,O:SPXW251203P06595000,put,6595,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-03T15:10:00+00:00,O:SPXW251203P06600000,put,6600,2025-12-03,0.07,0.1,0.1,0.076,,,,,,,10
2025-12-03T15:10:00+00:00,O:SPXW251203P06605000,put,6605,2025-12-03,0.07,0.1,0.1,0.0836,,,,,,,11
2025-12-03T15:10:00+00:00,O:SPXW251203P06610000,put,6610,2025-12-03,0.05,0.1,0.1,0.0783,,,,,,,60
2025-12-03T15:10:00+00:00,O:SPXW251203P06615000,put,6615,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-03T15:10:00+00:00,O:SPXW251203P06620000,put,6620,2025-12-03,0.1,0.12,0.1,0.1005,,,,,,,118
2025-12-03T15:10:00+00:00,O:SPXW251203P06630000,put,6630,2025-12-03,0.12,0.15,0.15,0.1225,,,,,,,12
2025-12-03T15:10:00+00:00,O:SPXW251203P06635000,put,6635,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,49
2025-12-03T15:10:00+00:00,O:SPXW251203P06640000,put,6640,2025-12-03,0.12,0.15,0.12,0.1244,,,,,,,34
2025-12-03T15:10:00+00:00,O:SPXW251203P06645000,put,6645,2025-12-03,0.12,0.15,0.15,0.1472,,,,,,,32
2025-12-03T15:10:00+00:00,O:SPXW251203P06650000,put,6650,2025-12-03,0.12,0.17,0.15,0.1484,,,,,,,126
2025-12-03T15:10:00+00:00,O:SPXW251203P06655000,put,6655,2025-12-03,0.12,0.17,0.17,0.1565,,,,,,,200
2025-12-03T15:10:00+00:00,O:SPXW251203P06660000,put,6660,2025-12-03,0.15,0.2,0.2,0.1937,,,,,,,86
2025-12-03T15:10:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.15,0.25,0.2,0.1986,,,,,,,146
2025-12-03T15:10:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.2,0.25,0.22,0.2107,,,,,,,390
2025-12-03T15:10:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.22,0.25,0.22,0.2287,,,,,,,90
2025-12-03T15:10:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.2,0.3,0.27,0.2467,,,,,,,55
2025-12-03T15:10:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.25,0.32,0.27,0.2814,,,,,,,49
2025-12-03T15:10:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.27,0.35,0.32,0.2926,,,,,,,190
2025-12-03T15:10:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.32,0.4,0.4,0.3869,,,,,,,104
2025-12-03T15:10:00+00:00,O:SPXW251203C06700000,call,6700,2025-12-03,125.41,129.16,129.16,128.0172,,,,,,,7
2025-12-03T15:10:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.35,0.45,0.4,0.4101,,,,,,,202
2025-12-03T15:10:00+00:00,O:SPXW251203C06705000,call,6705,2025-12-03,119.48,119.48,119.48,119.48,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.4,0.52,0.45,0.4274,,,,,,,226
2025-12-03T15:10:00+00:00,O:SPXW251203C06710000,call,6710,2025-12-03,119.23,119.23,119.23,119.23,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.4,0.59,0.54,0.5026,,,,,,,165
2025-12-03T15:10:00+00:00,O:SPXW251203C06715000,call,6715,2025-12-03,109.63,113.12,109.63,112.5383,,,,,,,6
2025-12-03T15:10:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.47,0.65,0.62,0.5951,,,,,,,123
2025-12-03T15:10:00+00:00,O:SPXW251203C06720000,call,6720,2025-12-03,103.3,104.4,104.4,103.85,,,,,,,2
2025-12-03T15:10:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.57,0.77,0.7,0.6531,,,,,,,163
2025-12-03T15:10:00+00:00,O:SPXW251203C06725000,call,6725,2025-12-03,99.3,103.7,101.0,101.06,,,,,,,5
2025-12-03T15:10:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.62,0.87,0.8,0.7657,,,,,,,722
2025-12-03T15:10:00+00:00,O:SPXW251203C06730000,call,6730,2025-12-03,95.86,98.36,98.36,97.9433,,,,,,,6
2025-12-03T15:10:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.7,1.0,0.9,0.8585,,,,,,,153
2025-12-03T15:10:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.85,1.12,1.0,0.9868,,,,,,,319
2025-12-03T15:10:00+00:00,O:SPXW251203C06740000,call,6740,2025-12-03,86.5,86.5,86.5,86.5,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.9,1.3,1.22,1.1454,,,,,,,219
2025-12-03T15:10:00+00:00,O:SPXW251203C06745000,call,6745,2025-12-03,83.67,83.67,83.67,83.67,,,,,,,5
2025-12-03T15:10:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,1.05,1.5,1.4,1.2856,,,,,,,404
2025-12-03T15:10:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,78.87,78.87,78.87,78.87,,,,,,,5
2025-12-03T15:10:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,1.22,1.7,1.55,1.4889,,,,,,,515
2025-12-03T15:10:00+00:00,O:SPXW251203C06755000,call,6755,2025-12-03,74.56,74.56,74.56,74.56,,,,,,,5
2025-12-03T15:10:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,1.45,1.95,1.8,1.7379,,,,,,,716
2025-12-03T15:10:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,1.6,2.25,2.05,2.0158,,,,,,,692
2025-12-03T15:10:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,1.85,2.6,2.3,2.3445,,,,,,,1131
2025-12-03T15:10:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,55.5,59.85,55.5,57.5725,,,,,,,4
2025-12-03T15:10:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,2.15,3.04,2.65,2.6043,,,,,,,1099
2025-12-03T15:10:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,50.5,50.5,50.5,50.5,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,2.5,3.5,3.06,3.0428,,,,,,,902
2025-12-03T15:10:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,46.3,50.28,47.97,48.031,,,,,,,20
2025-12-03T15:10:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,2.95,4.1,3.53,3.5835,,,,,,,732
2025-12-03T15:10:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,41.95,45.81,43.8,44.761,,,,,,,20
2025-12-03T15:10:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,3.49,4.8,4.3,4.1731,,,,,,,742
2025-12-03T15:10:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,37.6,42.66,40.27,40.4524,,,,,,,37
2025-12-03T15:10:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,4.0,5.6,5.0,5.0404,,,,,,,1470
2025-12-03T15:10:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,33.73,38.36,36.12,35.8857,,,,,,,28
2025-12-03T15:10:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,4.75,6.51,5.8,5.9017,,,,,,,1298
2025-12-03T15:10:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,29.5,35.1,32.69,32.1594,,,,,,,33
2025-12-03T15:10:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,5.5,7.6,6.5,6.833,,,,,,,2027
2025-12-03T15:10:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,26.0,28.8,27.3,27.2277,,,,,,,47
2025-12-03T15:10:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,6.5,9.0,7.8,7.8502,,,,,,,433
2025-12-03T15:10:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,22.6,26.9,23.7,24.0393,,,,,,,100
2025-12-03T15:10:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,7.8,10.5,9.2,9.2319,,,,,,,926
2025-12-03T15:10:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,18.95,23.5,20.3,20.8405,,,,,,,151
2025-12-03T15:10:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,9.0,12.22,10.5,10.9396,,,,,,,781
2025-12-03T15:10:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,15.9,20.0,17.3,17.4184,,,,,,,484
2025-12-03T15:10:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,10.65,14.3,12.3,12.7753,,,,,,,1114
2025-12-03T15:10:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,13.17,17.0,14.9,14.736,,,,,,,1150
2025-12-03T15:10:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,12.5,16.5,14.2,14.5951,,,,,,,966
2025-12-03T15:10:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,10.7,14.15,12.2,12.4965,,,,,,,1426
2025-12-03T15:10:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,14.7,19.1,16.6,17.2634,,,,,,,645
2025-12-03T15:10:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,8.6,11.55,9.8,9.9912,,,,,,,1530
2025-12-03T15:10:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,17.5,21.7,19.1,19.6924,,,,,,,152
2025-12-03T15:10:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,6.6,9.2,7.71,7.7677,,,,,,,1518
2025-12-03T15:10:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,20.25,25.0,21.7,22.2594,,,,,,,121
2025-12-03T15:10:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,5.1,7.2,5.6,6.0552,,,,,,,637
2025-12-03T15:10:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,23.1,28.1,24.8,25.8533,,,,,,,48
2025-12-03T15:10:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,3.8,5.5,4.51,4.5741,,,,,,,2570
2025-12-03T15:10:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,26.0,31.52,30.2,29.5175,,,,,,,202
2025-12-03T15:10:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,2.8,4.1,3.2,3.3597,,,,,,,2248
2025-12-03T15:10:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,32.4,35.6,32.4,34.2828,,,,,,,7
2025-12-03T15:10:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.0,3.0,2.4,2.4422,,,,,,,2607
2025-12-03T15:10:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,35.6,40.0,39.11,38.3193,,,,,,,14
2025-12-03T15:10:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.45,2.2,1.7,1.7677,,,,,,,1402
2025-12-03T15:10:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,42.15,44.19,42.15,43.0,,,,,,,11
2025-12-03T15:10:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,1.0,1.55,1.17,1.2391,,,,,,,1080
2025-12-03T15:10:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,44.7,48.03,48.03,46.7691,,,,,,,11
2025-12-03T15:10:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.7,1.1,0.8,0.8798,,,,,,,773
2025-12-03T15:10:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,47.08,54.0,51.48,51.98,,,,,,,12
2025-12-03T15:10:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.5,0.8,0.52,0.6294,,,,,,,637
2025-12-03T15:10:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,55.13,58.42,58.42,56.775,,,,,,,2
2025-12-03T15:10:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.35,0.55,0.37,0.455,,,,,,,545
2025-12-03T15:10:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.25,0.4,0.3,0.3043,,,,,,,325
2025-12-03T15:10:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.16,0.3,0.17,0.2133,,,,,,,280
2025-12-03T15:10:00+00:00,O:SPXW251203P06895000,put,6895,2025-12-03,68.82,68.82,68.82,68.82,,,,,,,1
2025-12-03T15:10:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.1,0.2,0.15,0.1662,,,,,,,107
