timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T16:10:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.65,1.0,0.7,0.8008,,,,,,,1440
2025-12-19T16:10:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,30.0,35.98,33.62,34.6259,,,,,,,82
2025-12-19T16:10:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.37,0.6,0.45,0.4762,,,,,,,660
2025-12-19T16:10:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,33.8,39.1,39.1,37.1093,,,,,,,28
2025-12-19T16:10:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.25,0.35,0.3,0.2792,,,,,,,1313
2025-12-19T16:10:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,40.08,45.58,45.58,45.4722,,,,,,,51
2025-12-19T16:10:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.17,0.25,0.22,0.1919,,,,,,,273
2025-12-19T16:10:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,45.12,45.3,45.12,45.255,,,,,,,4
2025-12-19T16:10:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.1,0.2,0.17,0.163,,,,,,,325
2025-12-19T16:10:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,48.9,53.7,53.7,51.3462,,,,,,,13
2025-12-19T16:10:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.1,0.15,0.15,0.1155,,,,,,,58
2025-12-19T16:10:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.05,0.1,0.09,0.0851,,,,,,,112
2025-12-19T16:10:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.06,0.1,0.07,0.0738,,,,,,,16
2025-12-19T16:10:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.05,0.1,0.05,0.0668,,,,,,,28
2025-12-19T16:10:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.03,0.05,0.03,0.0484,,,,,,,305
2025-12-19T16:10:00+00:00,O:SPXW251219C06910000,call,6910,2025-12-19,0.03,0.05,0.03,0.0473,,,,,,,67
2025-12-19T16:10:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.03,0.05,0.05,0.0488,,,,,,,16
2025-12-19T16:10:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T16:10:00+00:00,O:SPXW251219C06930000,call,6930,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-19T16:10:00+00:00,O:SPXW251219C06935000,call,6935,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-19T16:10:00+00:00,O:SPXW251219C06950000,call,6950,2025-12-19,0.03,0.05,0.05,0.035,,,,,,,6
2025-12-19T16:10:00+00:00,O:SPXW251219C06980000,call,6980,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219C06370000,call,6370,2025-12-19,458.8,458.8,458.8,458.8,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P06390000,put,6390,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P06535000,put,6535,2025-12-19,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P06540000,put,6540,2025-12-19,0.03,0.06,0.06,0.047,,,,,,,43
2025-12-19T16:15:00+00:00,O:SPXW251219P06545000,put,6545,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-19T16:15:00+00:00,O:SPXW251219P06555000,put,6555,2025-12-19,0.05,0.07,0.05,0.0545,,,,,,,44
2025-12-19T16:15:00+00:00,O:SPXW251219P06560000,put,6560,2025-12-19,0.05,0.07,0.05,0.058,,,,,,,5
2025-12-19T16:15:00+00:00,O:SPXW251219P06585000,put,6585,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219P06590000,put,6590,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P06600000,put,6600,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219P06610000,put,6610,2025-12-19,0.07,0.1,0.1,0.076,,,,,,,5
2025-12-19T16:15:00+00:00,O:SPXW251219P06615000,put,6615,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P06620000,put,6620,2025-12-19,0.07,0.1,0.07,0.0775,,,,,,,16
2025-12-19T16:15:00+00:00,O:SPXW251219C06625000,call,6625,2025-12-19,200.8,200.8,200.8,200.8,,,,,,,50
2025-12-19T16:15:00+00:00,O:SPXW251219P06625000,put,6625,2025-12-19,0.05,0.1,0.1,0.0757,,,,,,,23
2025-12-19T16:15:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.07,0.1,0.1,0.0997,,,,,,,312
2025-12-19T16:15:00+00:00,O:SPXW251219P06635000,put,6635,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,19
2025-12-19T16:15:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.1,0.12,0.1,0.1057,,,,,,,7
2025-12-19T16:15:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.1,0.15,0.15,0.125,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.1,0.15,0.1,0.128,,,,,,,5
2025-12-19T16:15:00+00:00,O:SPXW251219C06660000,call,6660,2025-12-19,168.51,168.51,168.51,168.51,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.1,0.15,0.12,0.1245,,,,,,,27
2025-12-19T16:15:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.12,0.15,0.12,0.14,,,,,,,24
2025-12-19T16:15:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.15,0.15,0.15,0.15,,,,,,,6
2025-12-19T16:15:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.15,0.2,0.17,0.1704,,,,,,,25
2025-12-19T16:15:00+00:00,O:SPXW251219C06680000,call,6680,2025-12-19,148.51,148.51,148.51,148.51,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.15,0.2,0.2,0.1621,,,,,,,28
2025-12-19T16:15:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.15,0.22,0.2,0.1855,,,,,,,65
2025-12-19T16:15:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.17,0.25,0.2,0.194,,,,,,,30
2025-12-19T16:15:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.2,0.25,0.2,0.2164,,,,,,,22
2025-12-19T16:15:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.2,0.27,0.22,0.2439,,,,,,,93
2025-12-19T16:15:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.25,0.32,0.25,0.2717,,,,,,,23
2025-12-19T16:15:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.26,0.35,0.28,0.2971,,,,,,,76
2025-12-19T16:15:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.32,0.4,0.34,0.3409,,,,,,,34
2025-12-19T16:15:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.32,0.45,0.37,0.3584,,,,,,,90
2025-12-19T16:15:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.37,0.47,0.4,0.4155,,,,,,,49
2025-12-19T16:15:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.4,0.52,0.45,0.4615,,,,,,,87
2025-12-19T16:15:00+00:00,O:SPXW251219C06735000,call,6735,2025-12-19,94.9,94.9,94.9,94.9,,,,,,,5
2025-12-19T16:15:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.45,0.57,0.55,0.5121,,,,,,,38
2025-12-19T16:15:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.55,0.7,0.6,0.5954,,,,,,,76
2025-12-19T16:15:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.6,0.8,0.6,0.6735,,,,,,,99
2025-12-19T16:15:00+00:00,O:SPXW251219C06750000,call,6750,2025-12-19,79.6,80.0,80.0,79.8,,,,,,,6
2025-12-19T16:15:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.7,0.93,0.75,0.7833,,,,,,,351
2025-12-19T16:15:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.8,1.03,0.82,0.9025,,,,,,,143
2025-12-19T16:15:00+00:00,O:SPXW251219C06760000,call,6760,2025-12-19,70.13,70.13,70.13,70.13,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.92,1.22,1.0,1.0417,,,,,,,204
2025-12-19T16:15:00+00:00,O:SPXW251219C06765000,call,6765,2025-12-19,65.23,65.23,65.23,65.23,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,1.07,1.4,1.15,1.1411,,,,,,,137
2025-12-19T16:15:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,60.3,61.2,61.0,60.7,,,,,,,40
2025-12-19T16:15:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,1.25,1.65,1.3,1.3906,,,,,,,320
2025-12-19T16:15:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,54.45,56.3,56.3,55.6833,,,,,,,3
2025-12-19T16:15:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,1.45,2.0,1.53,1.6746,,,,,,,178
2025-12-19T16:15:00+00:00,O:SPXW251219C06780000,call,6780,2025-12-19,50.3,51.7,50.3,51.0,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,1.72,2.3,1.77,1.9061,,,,,,,604
2025-12-19T16:15:00+00:00,O:SPXW251219C06785000,call,6785,2025-12-19,42.69,46.85,46.85,45.1915,,,,,,,13
2025-12-19T16:15:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,2.05,2.75,2.22,2.3193,,,,,,,241
2025-12-19T16:15:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,38.9,42.45,40.9,41.1141,,,,,,,39
2025-12-19T16:15:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,2.36,3.4,2.52,2.6821,,,,,,,436
2025-12-19T16:15:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,36.4,36.81,36.81,36.5367,,,,,,,6
2025-12-19T16:15:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,2.85,3.9,2.95,3.2087,,,,,,,259
2025-12-19T16:15:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,29.1,32.95,32.4,31.1027,,,,,,,30
2025-12-19T16:15:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,3.4,4.8,3.52,3.8573,,,,,,,886
2025-12-19T16:15:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,25.5,29.1,27.8,27.9041,,,,,,,75
2025-12-19T16:15:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,4.0,5.6,4.25,4.5885,,,,,,,245
2025-12-19T16:15:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,20.8,25.0,24.21,23.842,,,,,,,181
2025-12-19T16:15:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,4.9,6.8,5.16,5.5642,,,,,,,476
2025-12-19T16:15:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,16.9,21.1,20.4,19.6801,,,,,,,170
2025-12-19T16:15:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,5.9,8.2,6.2,6.813,,,,,,,422
2025-12-19T16:15:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,13.66,17.45,16.7,15.7053,,,,,,,448
2025-12-19T16:15:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,7.1,9.9,7.5,8.0207,,,,,,,1041
2025-12-19T16:15:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,10.7,14.0,13.0,12.5314,,,,,,,727
2025-12-19T16:15:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,8.7,11.8,9.1,9.8644,,,,,,,1159
2025-12-19T16:15:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,7.9,10.8,10.15,9.6935,,,,,,,1308
2025-12-19T16:15:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,10.6,14.25,11.0,11.8971,,,,,,,560
2025-12-19T16:15:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,5.8,8.1,7.5,7.2932,,,,,,,751
2025-12-19T16:15:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,12.88,17.0,13.32,13.9539,,,,,,,150
2025-12-19T16:15:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,3.9,5.8,5.25,4.9471,,,,,,,943
2025-12-19T16:15:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,15.6,20.2,16.1,16.8041,,,,,,,63
2025-12-19T16:15:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,2.6,3.9,3.4,3.2854,,,,,,,772
2025-12-19T16:15:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,19.4,23.4,19.4,20.1433,,,,,,,15
2025-12-19T16:15:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,1.62,2.45,2.17,2.0584,,,,,,,1657
2025-12-19T16:15:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,22.27,27.4,23.25,24.0689,,,,,,,57
2025-12-19T16:15:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.99,1.5,1.32,1.2119,,,,,,,799
2025-12-19T16:15:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,26.8,30.52,27.8,27.5027,,,,,,,15
2025-12-19T16:15:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.61,0.87,0.77,0.7821,,,,,,,480
2025-12-19T16:15:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,30.9,35.0,30.9,31.968,,,,,,,20
2025-12-19T16:15:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.4,0.55,0.5,0.4535,,,,,,,300
2025-12-19T16:15:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,35.8,39.0,36.8,37.1875,,,,,,,8
2025-12-19T16:15:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.25,0.35,0.32,0.2853,,,,,,,323
2025-12-19T16:15:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.15,0.25,0.22,0.2109,,,,,,,79
2025-12-19T16:15:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,45.93,45.93,45.93,45.93,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.12,0.2,0.15,0.1656,,,,,,,219
2025-12-19T16:15:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,54.5,54.5,54.5,54.5,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.1,0.15,0.15,0.1227,,,,,,,90
2025-12-19T16:15:00+00:00,O:SPXW251219P06885000,put,6885,2025-12-19,56.0,56.4,56.0,56.2,,,,,,,20
2025-12-19T16:15:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.07,0.1,0.1,0.0857,,,,,,,40
2025-12-19T16:15:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.05,0.1,0.1,0.0893,,,,,,,15
2025-12-19T16:15:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.05,0.1,0.09,0.0737,,,,,,,62
2025-12-19T16:15:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.03,0.05,0.05,0.0482,,,,,,,226
2025-12-19T16:15:00+00:00,O:SPXW251219C06910000,call,6910,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-19T16:15:00+00:00,O:SPXW251219P06910000,put,6910,2025-12-19,82.1,82.1,82.1,82.1,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219C06930000,call,6930,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06940000,call,6940,2025-12-19,0.03,0.05,0.05,0.0367,,,,,,,6
2025-12-19T16:15:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06950000,call,6950,2025-12-19,0.03,0.05,0.05,0.0344,,,,,,,9
2025-12-19T16:15:00+00:00,O:SPXW251219C06955000,call,6955,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219C06965000,call,6965,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P07110000,put,7110,2025-12-19,280.99,280.99,280.99,280.99,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P07130000,put,7130,2025-12-19,300.38,300.38,300.38,300.38,,,,,,,1
2025-12-19T16:15:00+00:00,O:SPXW251219P07210000,put,7210,2025-12-19,378.94,378.94,378.94,378.94,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P07230000,put,7230,2025-12-19,397.59,397.59,397.59,397.59,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P07530000,put,7530,2025-12-19,706.64,706.64,706.64,706.64,,,,,,,2
2025-12-19T16:15:00+00:00,O:SPXW251219P07550000,put,7550,2025-12-19,723.5,723.5,723.5,723.5,,,,,,,2
2025-12-19T16:20:00+00:00,O:SPXW251219P06535000,put,6535,2025-12-19,0.03,0.05,0.05,0.0433,,,,,,,9
2025-12-19T16:20:00+00:00,O:SPXW251219P06540000,put,6540,2025-12-19,0.03,0.05,0.05,0.0403,,,,,,,39
2025-12-19T16:20:00+00:00,O:SPXW251219P06550000,put,6550,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-19T16:20:00+00:00,O:SPXW251219P06560000,put,6560,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-19T16:20:00+00:00,O:SPXW251219P06575000,put,6575,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T16:20:00+00:00,O:SPXW251219C06590000,call,6590,2025-12-19,236.7,236.7,236.7,236.7,,,,,,,5
2025-12-19T16:20:00+00:00,O:SPXW251219P06590000,put,6590,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T16:20:00+00:00,O:SPXW251219P06595000,put,6595,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-19T16:20:00+00:00,O:SPXW251219P06620000,put,6620,2025-12-19,0.07,0.1,0.1,0.0709,,,,,,,33
2025-12-19T16:20:00+00:00,O:SPXW251219P06625000,put,6625,2025-12-19,0.07,0.1,0.1,0.0857,,,,,,,23
2025-12-19T16:20:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.07,0.1,0.07,0.0878,,,,,,,27
2025-12-19T16:20:00+00:00,O:SPXW251219P06635000,put,6635,2025-12-19,0.05,0.14,0.1,0.09,,,,,,,16
2025-12-19T16:20:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.1,0.12,0.1,0.1057,,,,,,,7
2025-12-19T16:20:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-19T16:20:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.1,0.15,0.1,0.1333,,,,,,,3
2025-12-19T16:20:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,12
2025-12-19T16:20:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-19T16:20:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.12,0.15,0.12,0.1318,,,,,,,28
2025-12-19T16:20:00+00:00,O:SPXW251219C06670000,call,6670,2025-12-19,158.6,158.6,158.6,158.6,,,,,,,1
2025-12-19T16:20:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.15,0.17,0.17,0.1525,,,,,,,16
2025-12-19T16:20:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.15,0.17,0.17,0.1683,,,,,,,23
2025-12-19T16:20:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.15,0.17,0.17,0.168,,,,,,,10
2025-12-19T16:20:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.15,0.2,0.17,0.172,,,,,,,20
2025-12-19T16:20:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.15,0.25,0.25,0.1935,,,,,,,34
2025-12-19T16:20:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.22,0.25,0.22,0.2243,,,,,,,7
2025-12-19T16:20:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.2,0.25,0.2,0.2271,,,,,,,45
2025-12-19T16:20:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.25,0.27,0.25,0.2533,,,,,,,12
2025-12-19T16:20:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.27,0.32,0.32,0.2967,,,,,,,21
2025-12-19T16:20:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.3,0.32,0.3,0.314,,,,,,,15
2025-12-19T16:20:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.3,0.4,0.37,0.3623,,,,,,,26
2025-12-19T16:20:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.37,0.45,0.42,0.3902,,,,,,,62
2025-12-19T16:20:00+00:00,O:SPXW251219C06730000,call,6730,2025-12-19,97.1,97.1,97.1,97.1,,,,,,,10
2025-12-19T16:20:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.4,0.5,0.45,0.4273,,,,,,,41
2025-12-19T16:20:00+00:00,O:SPXW251219C06735000,call,6735,2025-12-19,94.2,94.2,94.2,94.2,,,,,,,5
2025-12-19T16:20:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.47,0.55,0.55,0.5041,,,,,,,111
2025-12-19T16:20:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.5,0.62,0.6,0.5687,,,,,,,52
2025-12-19T16:20:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.6,0.7,0.67,0.6516,,,,,,,37
2025-12-19T16:20:00+00:00,O:SPXW251219C06750000,call,6750,2025-12-19,77.4,79.15,77.4,77.8472,,,,,,,14
2025-12-19T16:20:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.7,0.8,0.75,0.7233,,,,,,,267
2025-12-19T16:20:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.75,0.92,0.87,0.8286,,,,,,,153
2025-12-19T16:20:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.92,1.07,1.05,0.9803,,,,,,,125
2025-12-19T16:20:00+00:00,O:SPXW251219C06765000,call,6765,2025-12-19,64.9,64.9,64.9,64.9,,,,,,,1
2025-12-19T16:20:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,1.01,1.25,1.2,1.1433,,,,,,,111
2025-12-19T16:20:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,58.7,60.0,60.0,59.635,,,,,,,60
2025-12-19T16:20:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,1.2,1.45,1.35,1.3297,,,,,,,251
2025-12-19T16:20:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,54.95,55.49,54.95,55.19,,,,,,,4
2025-12-19T16:20:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,1.42,1.7,1.6,1.5734,,,,,,,202
2025-12-19T16:20:00+00:00,O:SPXW251219C06780000,call,6780,2025-12-19,48.7,50.9,48.7,50.0775,,,,,,,4
2025-12-19T16:20:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,1.65,2.0,1.9,1.8865,,,,,,,766
2025-12-19T16:20:00+00:00,O:SPXW251219C06785000,call,6785,2025-12-19,45.55,45.95,45.55,45.6833,,,,,,,3
2025-12-19T16:20:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,1.95,2.37,2.3,2.2137,,,,,,,510
2025-12-19T16:20:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,38.86,41.8,40.2,40.8366,,,,,,,29
2025-12-19T16:20:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,2.35,2.8,2.65,2.5231,,,,,,,982
2025-12-19T16:20:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,34.71,36.78,34.71,35.58,,,,,,,9
2025-12-19T16:20:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,2.8,3.35,3.3,2.9987,,,,,,,759
2025-12-19T16:20:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,30.0,33.03,30.77,31.7342,,,,,,,50
2025-12-19T16:20:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,3.4,4.05,3.8,3.6817,,,,,,,886
2025-12-19T16:20:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,26.0,28.48,26.0,26.9536,,,,,,,14
2025-12-19T16:20:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,4.03,4.9,4.6,4.3977,,,,,,,382
2025-12-19T16:20:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,22.1,24.58,22.48,22.9987,,,,,,,63
2025-12-19T16:20:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,4.85,5.85,5.6,5.3167,,,,,,,609
2025-12-19T16:20:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,18.2,20.5,18.2,19.4853,,,,,,,45
2025-12-19T16:20:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,5.9,7.05,6.8,6.5417,,,,,,,412
2025-12-19T16:20:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,14.7,16.8,15.0,15.5711,,,,,,,230
2025-12-19T16:20:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,7.2,8.6,8.2,7.9795,,,,,,,616
2025-12-19T16:20:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,11.4,13.6,11.79,12.3095,,,,,,,338
2025-12-19T16:20:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,8.75,10.45,9.9,9.5571,,,,,,,872
2025-12-19T16:20:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,8.5,10.4,9.0,9.4753,,,,,,,751
2025-12-19T16:20:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,10.7,12.6,12.0,11.5848,,,,,,,515
2025-12-19T16:20:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,6.14,7.7,6.46,6.9296,,,,,,,716
2025-12-19T16:20:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,13.0,15.0,14.6,14.0681,,,,,,,125
