timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T15:50:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,6.77,8.8,8.2,7.9495,,,,,,,935
2025-12-08T15:50:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,11.9,14.1,12.16,12.6661,,,,,,,960
2025-12-08T15:50:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,8.4,10.9,10.22,9.8295,,,,,,,2255
2025-12-08T15:50:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,9.2,11.2,9.6,10.0143,,,,,,,1187
2025-12-08T15:50:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,10.5,13.3,12.62,11.9792,,,,,,,869
2025-12-08T15:50:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,7.1,8.7,7.3,7.6789,,,,,,,1263
2025-12-08T15:50:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,13.0,16.1,15.4,14.6207,,,,,,,654
2025-12-08T15:50:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,5.35,6.6,5.55,5.809,,,,,,,712
2025-12-08T15:50:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,15.9,19.52,18.47,18.0411,,,,,,,233
2025-12-08T15:50:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,3.95,4.9,4.07,4.2491,,,,,,,1645
2025-12-08T15:50:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,19.2,23.12,22.0,21.5196,,,,,,,82
2025-12-08T15:50:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,2.82,3.5,3.0,3.0814,,,,,,,1092
2025-12-08T15:50:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,24.2,26.8,25.5,24.624,,,,,,,146
2025-12-08T15:50:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,2.0,2.45,2.15,2.1694,,,,,,,1081
2025-12-08T15:50:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,27.53,31.19,29.87,29.4687,,,,,,,89
2025-12-08T15:50:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,1.42,1.75,1.45,1.5634,,,,,,,931
2025-12-08T15:50:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,33.05,35.55,34.4,34.0345,,,,,,,44
2025-12-08T15:50:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,1.0,1.2,1.05,1.0795,,,,,,,848
2025-12-08T15:50:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,37.0,40.19,38.82,38.7772,,,,,,,50
2025-12-08T15:50:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.7,0.85,0.75,0.7729,,,,,,,407
2025-12-08T15:50:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,40.5,43.9,43.2,43.1116,,,,,,,30
2025-12-08T15:50:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.52,0.62,0.53,0.5711,,,,,,,546
2025-12-08T15:50:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,47.95,49.0,48.85,48.8105,,,,,,,19
2025-12-08T15:50:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.4,0.5,0.42,0.4196,,,,,,,210
2025-12-08T15:50:00+00:00,O:SPXW251208P06905000,put,6905,2025-12-08,52.46,52.46,52.46,52.46,,,,,,,4
2025-12-08T15:50:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.3,0.35,0.3,0.3221,,,,,,,85
2025-12-08T15:50:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,58.2,58.34,58.2,58.27,,,,,,,2
2025-12-08T15:50:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.25,0.3,0.3,0.2741,,,,,,,207
2025-12-08T15:50:00+00:00,O:SPXW251208P06915000,put,6915,2025-12-08,59.9,63.2,63.2,61.55,,,,,,,2
2025-12-08T15:50:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.2,0.25,0.2,0.2152,,,,,,,29
2025-12-08T15:50:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.15,0.22,0.2,0.1949,,,,,,,107
2025-12-08T15:50:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.15,0.2,0.15,0.1707,,,,,,,15
2025-12-08T15:50:00+00:00,O:SPXW251208P06930000,put,6930,2025-12-08,77.9,77.9,77.9,77.9,,,,,,,1
2025-12-08T15:50:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.15,0.17,0.15,0.1528,,,,,,,128
2025-12-08T15:50:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.12,0.15,0.12,0.1313,,,,,,,47
2025-12-08T15:50:00+00:00,O:SPXW251208P06940000,put,6940,2025-12-08,87.55,88.45,88.45,88.36,,,,,,,15
2025-12-08T15:50:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.1,0.12,0.12,0.1127,,,,,,,41
2025-12-08T15:50:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.1,0.12,0.12,0.1005,,,,,,,74
2025-12-08T15:50:00+00:00,O:SPXW251208P06950000,put,6950,2025-12-08,98.0,98.0,98.0,98.0,,,,,,,30
2025-12-08T15:50:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.07,0.12,0.1,0.0979,,,,,,,205
2025-12-08T15:50:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.05,0.1,0.1,0.0933,,,,,,,51
2025-12-08T15:50:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T15:50:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T15:50:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-08T15:50:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.07,0.1,0.08,0.08,,,,,,,4
2025-12-08T15:50:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.05,0.1,0.05,0.0516,,,,,,,140
2025-12-08T15:50:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.03,0.1,0.05,0.0508,,,,,,,77
2025-12-08T15:50:00+00:00,O:SPXW251208C06995000,call,6995,2025-12-08,0.03,0.05,0.03,0.0398,,,,,,,161
2025-12-08T15:50:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T15:50:00+00:00,O:SPXW251208C07025000,call,7025,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-08T15:50:00+00:00,O:SPXW251208C07100000,call,7100,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-08T15:55:00+00:00,O:SPXW251208P06400000,put,6400,2025-12-08,0.03,0.05,0.05,0.0411,,,,,,,9
2025-12-08T15:55:00+00:00,O:SPXW251208P06570000,put,6570,2025-12-08,0.03,0.05,0.05,0.0493,,,,,,,58
2025-12-08T15:55:00+00:00,O:SPXW251208P06575000,put,6575,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208P06580000,put,6580,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-08T15:55:00+00:00,O:SPXW251208P06600000,put,6600,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-08T15:55:00+00:00,O:SPXW251208P06625000,put,6625,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06630000,put,6630,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06650000,put,6650,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,20
2025-12-08T15:55:00+00:00,O:SPXW251208P06655000,put,6655,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208P06660000,put,6660,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-08T15:55:00+00:00,O:SPXW251208P06670000,put,6670,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06675000,put,6675,2025-12-08,0.06,0.06,0.06,0.06,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208P06680000,put,6680,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208P06685000,put,6685,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208C06690000,call,6690,2025-12-08,159.33,159.33,159.33,159.33,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.05,0.1,0.1,0.0825,,,,,,,75
2025-12-08T15:55:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,159
2025-12-08T15:55:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.1,0.15,0.1,0.1189,,,,,,,18
2025-12-08T15:55:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208C06710000,call,6710,2025-12-08,139.0,139.0,139.0,139.0,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.1,0.15,0.15,0.1393,,,,,,,57
2025-12-08T15:55:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.12,0.15,0.12,0.1498,,,,,,,156
2025-12-08T15:55:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.12,0.17,0.15,0.1531,,,,,,,68
2025-12-08T15:55:00+00:00,O:SPXW251208C06725000,call,6725,2025-12-08,124.89,124.89,124.89,124.89,,,,,,,4
2025-12-08T15:55:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.15,0.2,0.17,0.1705,,,,,,,21
2025-12-08T15:55:00+00:00,O:SPXW251208C06730000,call,6730,2025-12-08,120.57,120.73,120.57,120.65,,,,,,,20
2025-12-08T15:55:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.17,0.24,0.2,0.1998,,,,,,,146
2025-12-08T15:55:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.2,0.25,0.22,0.2248,,,,,,,27
2025-12-08T15:55:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.22,0.28,0.25,0.2504,,,,,,,30
2025-12-08T15:55:00+00:00,O:SPXW251208C06745000,call,6745,2025-12-08,104.99,104.99,104.99,104.99,,,,,,,4
2025-12-08T15:55:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.25,0.34,0.3,0.2911,,,,,,,28
2025-12-08T15:55:00+00:00,O:SPXW251208C06750000,call,6750,2025-12-08,100.5,101.4,101.4,100.8136,,,,,,,22
2025-12-08T15:55:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.3,0.37,0.35,0.3441,,,,,,,256
2025-12-08T15:55:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.35,0.4,0.4,0.3742,,,,,,,181
2025-12-08T15:55:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.4,0.45,0.42,0.4222,,,,,,,23
2025-12-08T15:55:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.4,0.55,0.47,0.5056,,,,,,,114
2025-12-08T15:55:00+00:00,O:SPXW251208C06770000,call,6770,2025-12-08,81.8,81.8,81.8,81.8,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.5,0.65,0.55,0.5847,,,,,,,140
2025-12-08T15:55:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.55,0.75,0.67,0.6415,,,,,,,99
2025-12-08T15:55:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,70.8,70.8,70.8,70.8,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.65,0.85,0.77,0.7665,,,,,,,282
2025-12-08T15:55:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.75,1.05,0.92,0.9049,,,,,,,270
2025-12-08T15:55:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.9,1.22,1.1,1.0822,,,,,,,447
2025-12-08T15:55:00+00:00,O:SPXW251208C06795000,call,6795,2025-12-08,56.2,56.25,56.25,56.225,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,1.05,1.48,1.3,1.2709,,,,,,,642
2025-12-08T15:55:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,49.7,53.02,50.0,51.1256,,,,,,,32
2025-12-08T15:55:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,1.25,1.8,1.6,1.5229,,,,,,,998
2025-12-08T15:55:00+00:00,O:SPXW251208C06805000,call,6805,2025-12-08,44.65,47.9,44.65,46.387,,,,,,,27
2025-12-08T15:55:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,1.55,2.12,1.9,1.8537,,,,,,,684
2025-12-08T15:55:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,40.53,43.59,40.53,41.9608,,,,,,,24
2025-12-08T15:55:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,1.85,2.6,2.3,2.1971,,,,,,,1374
2025-12-08T15:55:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,37.5,38.5,38.0,38.0,,,,,,,3
2025-12-08T15:55:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,2.27,3.14,2.8,2.6689,,,,,,,1330
2025-12-08T15:55:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,31.6,34.3,32.15,33.0665,,,,,,,59
2025-12-08T15:55:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,2.77,3.9,3.5,3.2881,,,,,,,1427
2025-12-08T15:55:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,27.7,29.98,29.19,29.3325,,,,,,,37
2025-12-08T15:55:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,3.4,4.67,4.27,4.0752,,,,,,,1608
2025-12-08T15:55:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,23.3,26.0,23.91,25.1467,,,,,,,45
2025-12-08T15:55:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,4.2,5.8,5.2,4.9886,,,,,,,1490
2025-12-08T15:55:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,19.7,22.2,20.0,20.5438,,,,,,,71
2025-12-08T15:55:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,5.3,7.0,6.5,6.1287,,,,,,,1058
2025-12-08T15:55:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,16.0,18.7,16.6,17.2531,,,,,,,189
2025-12-08T15:55:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,6.5,8.6,8.0,7.6013,,,,,,,1849
2025-12-08T15:55:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,12.88,15.3,13.3,13.9947,,,,,,,695
2025-12-08T15:55:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,8.1,10.56,9.9,9.4899,,,,,,,1885
2025-12-08T15:55:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,10.2,12.4,10.7,11.2823,,,,,,,1840
2025-12-08T15:55:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,10.1,12.9,12.2,11.5499,,,,,,,2896
2025-12-08T15:55:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,7.9,9.6,8.3,8.8303,,,,,,,1555
2025-12-08T15:55:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,12.4,15.6,14.8,14.064,,,,,,,1285
2025-12-08T15:55:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,6.0,7.4,6.3,6.702,,,,,,,1486
2025-12-08T15:55:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,15.1,18.7,18.1,16.7276,,,,,,,1066
2025-12-08T15:55:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,4.4,5.6,4.74,4.9589,,,,,,,1275
2025-12-08T15:55:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,18.5,22.1,21.5,20.3222,,,,,,,316
2025-12-08T15:55:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,3.27,4.1,3.5,3.6308,,,,,,,2013
2025-12-08T15:55:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,22.0,25.7,25.14,23.7881,,,,,,,317
2025-12-08T15:55:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,2.3,2.95,2.55,2.634,,,,,,,2634
2025-12-08T15:55:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,26.3,30.0,29.2,28.0244,,,,,,,71
2025-12-08T15:55:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,1.65,2.1,1.8,1.864,,,,,,,2373
2025-12-08T15:55:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,30.4,34.09,33.3,32.0964,,,,,,,107
2025-12-08T15:55:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,1.15,1.5,1.32,1.3064,,,,,,,1289
2025-12-08T15:55:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,34.85,38.45,37.6,36.1836,,,,,,,147
2025-12-08T15:55:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.84,1.1,0.95,0.9382,,,,,,,1693
2025-12-08T15:55:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,39.31,42.86,42.5,40.5249,,,,,,,53
2025-12-08T15:55:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.6,0.8,0.7,0.6983,,,,,,,1051
2025-12-08T15:55:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,45.0,47.41,47.41,46.455,,,,,,,4
2025-12-08T15:55:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.45,0.6,0.55,0.4971,,,,,,,824
2025-12-08T15:55:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,48.68,52.4,52.1,50.3856,,,,,,,25
2025-12-08T15:55:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.35,0.45,0.4,0.4014,,,,,,,345
2025-12-08T15:55:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.25,0.35,0.32,0.3078,,,,,,,315
2025-12-08T15:55:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,58.83,62.78,62.78,60.3533,,,,,,,15
2025-12-08T15:55:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.22,0.3,0.25,0.2643,,,,,,,157
2025-12-08T15:55:00+00:00,O:SPXW251208P06915000,put,6915,2025-12-08,66.5,66.5,66.5,66.5,,,,,,,2
2025-12-08T15:55:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.2,0.25,0.22,0.2174,,,,,,,110
2025-12-08T15:55:00+00:00,O:SPXW251208P06920000,put,6920,2025-12-08,72.0,72.0,72.0,72.0,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.15,0.2,0.2,0.1937,,,,,,,312
2025-12-08T15:55:00+00:00,O:SPXW251208P06925000,put,6925,2025-12-08,76.9,76.9,76.9,76.9,,,,,,,5
2025-12-08T15:55:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.15,0.2,0.2,0.1576,,,,,,,235
2025-12-08T15:55:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.12,0.2,0.17,0.1439,,,,,,,123
2025-12-08T15:55:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.1,0.15,0.12,0.1272,,,,,,,60
2025-12-08T15:55:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.12,0.13,0.12,0.1217,,,,,,,6
2025-12-08T15:55:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.1,0.12,0.11,0.1147,,,,,,,32
2025-12-08T15:55:00+00:00,O:SPXW251208P06950000,put,6950,2025-12-08,100.7,100.7,100.7,100.7,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.07,0.15,0.12,0.1025,,,,,,,69
2025-12-08T15:55:00+00:00,O:SPXW251208P06955000,put,6955,2025-12-08,103.8,105.8,105.8,104.8,,,,,,,10
2025-12-08T15:55:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.07,0.1,0.1,0.0902,,,,,,,128
2025-12-08T15:55:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-08T15:55:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.06,0.1,0.06,0.07,,,,,,,15
2025-12-08T15:55:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-08T15:55:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.05,0.1,0.1,0.0999,,,,,,,1852
2025-12-08T15:55:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.05,0.07,0.05,0.0504,,,,,,,163
2025-12-08T15:55:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.05,0.1,0.1,0.0565,,,,,,,23
2025-12-08T15:55:00+00:00,O:SPXW251208C06995000,call,6995,2025-12-08,0.03,0.1,0.07,0.0507,,,,,,,1162
2025-12-08T15:55:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,763
2025-12-08T15:55:00+00:00,O:SPXW251208C07005000,call,7005,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,279
2025-12-08T15:55:00+00:00,O:SPXW251208C07015000,call,7015,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T15:55:00+00:00,O:SPXW251208C07025000,call,7025,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-08T16:00:00+00:00,O:SPXW251208P06460000,put,6460,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T16:00:00+00:00,O:SPXW251208P06530000,put,6530,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T16:00:00+00:00,O:SPXW251208P06560000,put,6560,2025-12-08,0.03,0.05,0.05,0.042,,,,,,,5
2025-12-08T16:00:00+00:00,O:SPXW251208P06565000,put,6565,2025-12-08,0.03,0.05,0.05,0.0485,,,,,,,13
2025-12-08T16:00:00+00:00,O:SPXW251208P06570000,put,6570,2025-12-08,0.03,0.05,0.05,0.0315,,,,,,,39
2025-12-08T16:00:00+00:00,O:SPXW251208P06575000,put,6575,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,31
2025-12-08T16:00:00+00:00,O:SPXW251208P06580000,put,6580,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-08T16:00:00+00:00,O:SPXW251208P06585000,put,6585,2025-12-08,0.03,0.05,0.05,0.0491,,,,,,,47
2025-12-08T16:00:00+00:00,O:SPXW251208P06595000,put,6595,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,47
2025-12-08T16:00:00+00:00,O:SPXW251208P06600000,put,6600,2025-12-08,0.05,0.07,0.05,0.0512,,,,,,,49
2025-12-08T16:00:00+00:00,O:SPXW251208P06605000,put,6605,2025-12-08,0.03,0.05,0.03,0.0496,,,,,,,53
2025-12-08T16:00:00+00:00,O:SPXW251208P06610000,put,6610,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-08T16:00:00+00:00,O:SPXW251208P06625000,put,6625,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T16:00:00+00:00,O:SPXW251208P06635000,put,6635,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-08T16:00:00+00:00,O:SPXW251208P06640000,put,6640,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T16:00:00+00:00,O:SPXW251208P06645000,put,6645,2025-12-08,0.05,0.1,0.07,0.0736,,,,,,,117
2025-12-08T16:00:00+00:00,O:SPXW251208P06650000,put,6650,2025-12-08,0.05,0.1,0.07,0.062,,,,,,,30
2025-12-08T16:00:00+00:00,O:SPXW251208C06655000,call,6655,2025-12-08,190.48,190.48,190.48,190.48,,,,,,,18
2025-12-08T16:00:00+00:00,O:SPXW251208P06655000,put,6655,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,108
2025-12-08T16:00:00+00:00,O:SPXW251208C06660000,call,6660,2025-12-08,185.48,185.48,185.48,185.48,,,,,,,18
2025-12-08T16:00:00+00:00,O:SPXW251208P06660000,put,6660,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,174
2025-12-08T16:00:00+00:00,O:SPXW251208P06665000,put,6665,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T16:00:00+00:00,O:SPXW251208P06670000,put,6670,2025-12-08,0.07,0.08,0.08,0.0778,,,,,,,46
2025-12-08T16:00:00+00:00,O:SPXW251208P06675000,put,6675,2025-12-08,0.05,0.1,0.1,0.0647,,,,,,,17
2025-12-08T16:00:00+00:00,O:SPXW251208P06680000,put,6680,2025-12-08,0.05,0.1,0.07,0.0989,,,,,,,125
2025-12-08T16:00:00+00:00,O:SPXW251208P06685000,put,6685,2025-12-08,0.07,0.15,0.1,0.0998,,,,,,,403
2025-12-08T16:00:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.05,0.15,0.1,0.1004,,,,,,,117
2025-12-08T16:00:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.1,0.15,0.1,0.119,,,,,,,31
2025-12-08T16:00:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.1,0.15,0.12,0.1191,,,,,,,230
2025-12-08T16:00:00+00:00,O:SPXW251208C06705000,call,6705,2025-12-08,138.21,138.21,138.21,138.21,,,,,,,8
2025-12-08T16:00:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.1,0.15,0.15,0.1464,,,,,,,73
2025-12-08T16:00:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.12,0.2,0.12,0.1595,,,,,,,86
2025-12-08T16:00:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.15,0.2,0.17,0.172,,,,,,,96
2025-12-08T16:00:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.15,0.22,0.2,0.1827,,,,,,,45
2025-12-08T16:00:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.15,0.25,0.15,0.1925,,,,,,,131
2025-12-08T16:00:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.2,0.3,0.22,0.229,,,,,,,77
2025-12-08T16:00:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.2,0.35,0.27,0.2737,,,,,,,112
2025-12-08T16:00:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.25,0.37,0.32,0.3222,,,,,,,117
2025-12-08T16:00:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.3,0.45,0.37,0.3494,,,,,,,97
2025-12-08T16:00:00+00:00,O:SPXW251208C06750000,call,6750,2025-12-08,93.53,93.53,93.53,93.53,,,,,,,1
2025-12-08T16:00:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.32,0.5,0.35,0.3922,,,,,,,578
