timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T16:00:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,23.4,27.35,26.52,25.7309,,,,,,,23
2025-12-17T16:00:00+00:00,O:NDXP251217C24990000,call,24990,2025-12-17,22.77,22.77,22.77,22.77,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,19.8,23.3,22.0,22.1528,,,,,,,55
2025-12-17T16:00:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,180.0,204.27,180.0,196.18,,,,,,,6
2025-12-17T16:00:00+00:00,O:NDXP251217C25010000,call,25010,2025-12-17,20.0,22.0,22.0,20.896,,,,,,,33
2025-12-17T16:00:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,18.3,19.8,19.8,18.9855,,,,,,,9
2025-12-17T16:00:00+00:00,O:NDXP251217P25020000,put,25020,2025-12-17,221.37,224.56,224.56,223.922,,,,,,,5
2025-12-17T16:00:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,14.3,14.8,14.8,14.55,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217P25030000,put,25030,2025-12-17,229.1,229.97,229.1,229.39,,,,,,,3
2025-12-17T16:00:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,13.53,16.6,14.97,15.1671,,,,,,,7
2025-12-17T16:00:00+00:00,O:NDXP251217P25040000,put,25040,2025-12-17,237.8,237.8,237.8,237.8,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,12.5,15.05,14.4,14.0637,,,,,,,19
2025-12-17T16:00:00+00:00,O:NDXP251217P25050000,put,25050,2025-12-17,215.0,225.95,215.0,223.8375,,,,,,,8
2025-12-17T16:00:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,12.45,13.85,13.5,13.3538,,,,,,,8
2025-12-17T16:00:00+00:00,O:NDXP251217P25060000,put,25060,2025-12-17,234.73,234.73,234.73,234.73,,,,,,,6
2025-12-17T16:00:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,10.25,11.65,11.5,10.98,,,,,,,4
2025-12-17T16:00:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,9.6,10.73,10.73,10.0591,,,,,,,22
2025-12-17T16:00:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,8.65,9.49,8.7,9.2549,,,,,,,37
2025-12-17T16:00:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,8.6,9.08,8.6,8.7041,,,,,,,22
2025-12-17T16:00:00+00:00,O:NDXP251217P25120000,put,25120,2025-12-17,314.93,314.93,314.93,314.93,,,,,,,4
2025-12-17T16:00:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,6.6,7.09,6.6,6.845,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,6.7,7.05,7.05,6.9033,,,,,,,31
2025-12-17T16:00:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,5.5,6.5,6.5,6.3015,,,,,,,33
2025-12-17T16:00:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,5.5,5.9,5.5,5.7,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,5.5,5.5,5.5,5.5,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,4.6,5.1,4.6,5.0258,,,,,,,12
2025-12-17T16:00:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,4.1,4.7,4.5,4.372,,,,,,,5
2025-12-17T16:00:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,3.95,4.2,4.1,4.0847,,,,,,,17
2025-12-17T16:00:00+00:00,O:NDXP251217C25210000,call,25210,2025-12-17,3.78,3.78,3.78,3.78,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,3.6,3.6,3.6,3.6,,,,,,,20
2025-12-17T16:00:00+00:00,O:NDXP251217C25230000,call,25230,2025-12-17,3.1,3.3,3.1,3.15,,,,,,,4
2025-12-17T16:00:00+00:00,O:NDXP251217C25240000,call,25240,2025-12-17,2.7,2.7,2.7,2.7,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,2.5,2.9,2.5,2.6313,,,,,,,8
2025-12-17T16:00:00+00:00,O:NDXP251217C25260000,call,25260,2025-12-17,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,2.35,2.4,2.4,2.375,,,,,,,4
2025-12-17T16:00:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,2.2,2.2,2.2,2.2,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,1.75,1.98,1.8,1.88,,,,,,,9
2025-12-17T16:00:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25320000,call,25320,2025-12-17,1.5,1.5,1.5,1.5,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,1.24,1.5,1.35,1.3744,,,,,,,18
2025-12-17T16:00:00+00:00,O:NDXP251217C25370000,call,25370,2025-12-17,0.95,0.95,0.95,0.95,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-17T16:00:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.7,0.85,0.85,0.805,,,,,,,6
2025-12-17T16:00:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25420000,call,25420,2025-12-17,0.85,0.85,0.85,0.85,,,,,,,10
2025-12-17T16:00:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.61,0.7,0.7,0.6918,,,,,,,11
2025-12-17T16:00:00+00:00,O:NDXP251217C25460000,call,25460,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-17T16:00:00+00:00,O:NDXP251217C25740000,call,25740,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C26050000,call,26050,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T16:00:00+00:00,O:NDXP251217C26110000,call,26110,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24000000,put,24000,2025-12-17,0.32,0.34,0.32,0.33,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P24090000,put,24090,2025-12-17,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24150000,put,24150,2025-12-17,0.45,0.5,0.45,0.475,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P24200000,put,24200,2025-12-17,0.6,0.65,0.65,0.625,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P24270000,put,24270,2025-12-17,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,1.47,1.47,1.47,1.47,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,1.63,1.93,1.63,1.85,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,1.82,2.2,1.82,2.0,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,3.11,3.38,3.38,3.245,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,3.8,4.05,4.05,3.925,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,3.6,4.4,3.6,4.0217,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,4.3,4.63,4.3,4.3614,,,,,,,7
2025-12-17T16:05:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,4.6,5.9,4.6,4.86,,,,,,,5
2025-12-17T16:05:00+00:00,O:NDXP251217P24540000,put,24540,2025-12-17,5.0,6.3,5.83,5.816,,,,,,,5
2025-12-17T16:05:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,5.85,6.3,5.85,6.0373,,,,,,,15
2025-12-17T16:05:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,6.67,8.0,6.67,6.94,,,,,,,7
2025-12-17T16:05:00+00:00,O:NDXP251217P24580000,put,24580,2025-12-17,6.7,8.6,7.88,7.9488,,,,,,,25
2025-12-17T16:05:00+00:00,O:NDXP251217P24590000,put,24590,2025-12-17,7.7,9.4,7.7,8.7824,,,,,,,25
2025-12-17T16:05:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,8.4,10.4,8.81,9.187,,,,,,,20
2025-12-17T16:05:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,9.1,9.1,9.1,9.1,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,11.7,11.7,11.7,11.7,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,11.57,15.7,12.0,13.2915,,,,,,,219
2025-12-17T16:05:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,12.7,16.32,13.4,14.7064,,,,,,,42
2025-12-17T16:05:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,13.77,18.4,14.3,15.6553,,,,,,,196
2025-12-17T16:05:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,15.1,17.22,15.25,16.154,,,,,,,5
2025-12-17T16:05:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,17.13,19.43,17.3,18.8559,,,,,,,17
2025-12-17T16:05:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,19.23,19.23,19.23,19.23,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,19.1,24.4,20.85,21.9288,,,,,,,25
2025-12-17T16:05:00+00:00,O:NDXP251217P24710000,put,24710,2025-12-17,19.92,26.3,22.0,20.625,,,,,,,12
2025-12-17T16:05:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,23.05,28.55,23.8,25.85,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217P24730000,put,24730,2025-12-17,23.57,30.85,27.73,24.8286,,,,,,,15
2025-12-17T16:05:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,29.36,32.28,30.85,30.5225,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,34.8,34.8,34.8,34.8,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,35.3,42.8,40.95,39.918,,,,,,,10
2025-12-17T16:05:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,36.0,43.5,40.75,40.5336,,,,,,,11
2025-12-17T16:05:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,39.74,46.15,41.05,43.039,,,,,,,10
2025-12-17T16:05:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,110.1,112.33,112.33,110.91,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,40.0,51.58,44.09,46.7875,,,,,,,16
2025-12-17T16:05:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,101.3,101.3,101.3,101.3,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,45.35,47.23,46.9,46.4933,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,91.2,102.94,102.0,98.0614,,,,,,,7
2025-12-17T16:05:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,48.0,59.9,50.28,53.975,,,,,,,10
2025-12-17T16:05:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,94.0,96.93,95.8,95.6325,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,52.52,58.45,58.45,56.5029,,,,,,,7
2025-12-17T16:05:00+00:00,O:NDXP251217C24840000,call,24840,2025-12-17,82.7,91.0,87.0,87.14,,,,,,,16
2025-12-17T16:05:00+00:00,O:NDXP251217P24840000,put,24840,2025-12-17,52.82,63.3,60.4,61.6967,,,,,,,9
2025-12-17T16:05:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,75.0,90.0,81.17,81.41,,,,,,,13
2025-12-17T16:05:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,56.82,70.07,62.39,63.3027,,,,,,,26
2025-12-17T16:05:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,67.7,83.7,76.2,74.7744,,,,,,,9
2025-12-17T16:05:00+00:00,O:NDXP251217P24860000,put,24860,2025-12-17,65.36,77.4,74.1,73.696,,,,,,,10
2025-12-17T16:05:00+00:00,O:NDXP251217C24870000,call,24870,2025-12-17,73.0,73.0,73.0,73.0,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217P24870000,put,24870,2025-12-17,72.9,85.3,72.9,80.4044,,,,,,,16
2025-12-17T16:05:00+00:00,O:NDXP251217C24880000,call,24880,2025-12-17,64.3,66.1,65.1,65.15,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217P24880000,put,24880,2025-12-17,75.33,88.05,76.48,78.1588,,,,,,,8
2025-12-17T16:05:00+00:00,O:NDXP251217C24890000,call,24890,2025-12-17,55.0,63.75,61.1,59.67,,,,,,,13
2025-12-17T16:05:00+00:00,O:NDXP251217C24900000,call,24900,2025-12-17,49.3,59.8,55.0,54.6239,,,,,,,18
2025-12-17T16:05:00+00:00,O:NDXP251217P24900000,put,24900,2025-12-17,80.0,100.0,91.4,87.9478,,,,,,,28
2025-12-17T16:05:00+00:00,O:NDXP251217C24910000,call,24910,2025-12-17,52.1,55.0,52.1,53.84,,,,,,,5
2025-12-17T16:05:00+00:00,O:NDXP251217P24910000,put,24910,2025-12-17,98.22,98.22,98.22,98.22,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217C24920000,call,24920,2025-12-17,46.12,50.8,46.12,47.3133,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,41.98,48.6,46.05,44.5163,,,,,,,8
2025-12-17T16:05:00+00:00,O:NDXP251217P24930000,put,24930,2025-12-17,106.98,107.23,107.23,107.105,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217C24950000,call,24950,2025-12-17,36.0,41.0,36.89,37.6594,,,,,,,16
2025-12-17T16:05:00+00:00,O:NDXP251217P24950000,put,24950,2025-12-17,120.0,126.92,120.0,124.6133,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217P24960000,put,24960,2025-12-17,124.55,132.22,124.55,129.6633,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C24970000,call,24970,2025-12-17,29.0,32.9,32.2,31.3667,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217P24970000,put,24970,2025-12-17,139.2,139.2,139.2,139.2,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,27.43,31.6,27.45,28.6644,,,,,,,9
2025-12-17T16:05:00+00:00,O:NDXP251217C24990000,call,24990,2025-12-17,26.0,26.0,26.0,26.0,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,21.61,25.0,21.8,23.4195,,,,,,,22
2025-12-17T16:05:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,150.0,164.97,150.0,154.9925,,,,,,,8
2025-12-17T16:05:00+00:00,O:NDXP251217C25010000,call,25010,2025-12-17,21.58,21.58,21.58,21.58,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P25010000,put,25010,2025-12-17,167.08,167.08,167.08,167.08,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,18.0,22.0,18.6,19.84,,,,,,,13
2025-12-17T16:05:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,15.2,19.02,18.11,17.5711,,,,,,,9
2025-12-17T16:05:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,14.3,17.1,14.3,15.3908,,,,,,,12
2025-12-17T16:05:00+00:00,O:NDXP251217P25040000,put,25040,2025-12-17,185.42,185.87,185.42,185.645,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,12.8,16.0,14.25,14.895,,,,,,,12
2025-12-17T16:05:00+00:00,O:NDXP251217P25050000,put,25050,2025-12-17,190.0,190.0,190.0,190.0,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,12.9,12.9,12.9,12.9,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217C25070000,call,25070,2025-12-17,11.87,11.87,11.87,11.87,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,10.1,11.5,10.1,11.0233,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,9.8,10.05,10.05,9.9676,,,,,,,21
2025-12-17T16:05:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,8.4,10.0,9.21,9.211,,,,,,,31
2025-12-17T16:05:00+00:00,O:NDXP251217P25100000,put,25100,2025-12-17,230.0,230.0,230.0,230.0,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,7.3,9.4,7.3,8.9925,,,,,,,12
2025-12-17T16:05:00+00:00,O:NDXP251217C25120000,call,25120,2025-12-17,7.47,7.47,7.47,7.47,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,7.3,7.4,7.4,7.35,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217P25130000,put,25130,2025-12-17,280.1,280.1,280.1,280.1,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,6.0,7.02,6.2,6.4067,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,5.44,6.47,5.46,5.6167,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,4.9,5.8,5.1,5.1728,,,,,,,18
2025-12-17T16:05:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,4.57,4.92,4.7,4.6876,,,,,,,17
2025-12-17T16:05:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,4.3,4.93,4.3,4.5575,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,3.8,4.54,3.95,4.19,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,3.7,4.27,3.8,3.8733,,,,,,,9
2025-12-17T16:05:00+00:00,O:NDXP251217P25200000,put,25200,2025-12-17,338.98,338.98,338.98,338.98,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,3.1,4.0,3.24,3.38,,,,,,,6
2025-12-17T16:05:00+00:00,O:NDXP251217C25230000,call,25230,2025-12-17,3.3,3.3,3.3,3.3,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217C25240000,call,25240,2025-12-17,2.62,3.0,2.8,2.768,,,,,,,5
2025-12-17T16:05:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,2.4,2.85,2.5,2.7075,,,,,,,16
2025-12-17T16:05:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,2.4,2.4,2.4,2.4,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25290000,call,25290,2025-12-17,2.06,2.06,2.06,2.06,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,1.67,1.95,1.67,1.85,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217P25300000,put,25300,2025-12-17,438.9,438.9,438.9,438.9,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25330000,call,25330,2025-12-17,1.49,1.49,1.49,1.49,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25340000,call,25340,2025-12-17,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,1.22,1.37,1.22,1.3225,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217C25370000,call,25370,2025-12-17,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.9,1.05,0.9,0.9375,,,,,,,4
2025-12-17T16:05:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,0.85,0.85,0.85,0.85,,,,,,,2
2025-12-17T16:05:00+00:00,O:NDXP251217C25430000,call,25430,2025-12-17,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.68,0.75,0.68,0.7067,,,,,,,3
2025-12-17T16:05:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C26500000,call,26500,2025-12-17,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-17T16:05:00+00:00,O:NDXP251217C26600000,call,26600,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P23400000,put,23400,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P23920000,put,23920,2025-12-17,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P23970000,put,23970,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24000000,put,24000,2025-12-17,0.4,0.43,0.4,0.425,,,,,,,6
2025-12-17T16:10:00+00:00,O:NDXP251217P24060000,put,24060,2025-12-17,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24070000,put,24070,2025-12-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24090000,put,24090,2025-12-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24150000,put,24150,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24180000,put,24180,2025-12-17,0.83,0.83,0.83,0.83,,,,,,,2
2025-12-17T16:10:00+00:00,O:NDXP251217P24190000,put,24190,2025-12-17,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24200000,put,24200,2025-12-17,0.7,1.03,1.03,0.913,,,,,,,10
2025-12-17T16:10:00+00:00,O:NDXP251217P24210000,put,24210,2025-12-17,0.85,0.9,0.9,0.875,,,,,,,10
2025-12-17T16:10:00+00:00,O:NDXP251217P24220000,put,24220,2025-12-17,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24240000,put,24240,2025-12-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24250000,put,24250,2025-12-17,0.9,0.9,0.9,0.9,,,,,,,5
2025-12-17T16:10:00+00:00,O:NDXP251217P24270000,put,24270,2025-12-17,1.5,1.5,1.5,1.5,,,,,,,2
2025-12-17T16:10:00+00:00,O:NDXP251217P24280000,put,24280,2025-12-17,1.32,1.43,1.43,1.3933,,,,,,,6
2025-12-17T16:10:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,1.1,1.77,1.77,1.3882,,,,,,,23
2025-12-17T16:10:00+00:00,O:NDXP251217P24310000,put,24310,2025-12-17,1.16,1.16,1.16,1.16,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24320000,put,24320,2025-12-17,1.28,2.0,2.0,1.531,,,,,,,20
2025-12-17T16:10:00+00:00,O:NDXP251217P24330000,put,24330,2025-12-17,1.45,1.88,1.88,1.7333,,,,,,,3
2025-12-17T16:10:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,1.87,2.08,2.08,1.9871,,,,,,,7
2025-12-17T16:10:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,1.28,2.35,2.35,1.6878,,,,,,,18
2025-12-17T16:10:00+00:00,O:NDXP251217P24360000,put,24360,2025-12-17,1.58,1.95,1.95,1.7609,,,,,,,12
2025-12-17T16:10:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,2.65,2.77,2.77,2.6891,,,,,,,11
2025-12-17T16:10:00+00:00,O:NDXP251217P24380000,put,24380,2025-12-17,2.81,2.93,2.93,2.8491,,,,,,,11
2025-12-17T16:10:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,1.8,3.4,3.4,2.5333,,,,,,,3
2025-12-17T16:10:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,1.99,3.63,3.63,3.2813,,,,,,,30
2025-12-17T16:10:00+00:00,O:NDXP251217P24410000,put,24410,2025-12-17,3.78,3.88,3.88,3.875,,,,,,,20
2025-12-17T16:10:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,2.48,2.48,2.48,2.48,,,,,,,4
2025-12-17T16:10:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,4.8,4.8,4.8,4.8,,,,,,,4
2025-12-17T16:10:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,3.37,5.0,5.0,4.0433,,,,,,,3
2025-12-17T16:10:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,2.53,4.75,4.75,3.0796,,,,,,,24
2025-12-17T16:10:00+00:00,O:NDXP251217P24460000,put,24460,2025-12-17,4.6,4.6,4.6,4.6,,,,,,,1
2025-12-17T16:10:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,2.48,2.48,2.48,2.48,,,,,,,2
2025-12-17T16:10:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,3.5,6.89,6.89,6.4909,,,,,,,117
2025-12-17T16:10:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,3.8,7.41,7.41,7.3104,,,,,,,104
2025-12-17T16:10:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,3.17,8.6,8.6,6.495,,,,,,,12
2025-12-17T16:10:00+00:00,O:NDXP251217P24510000,put,24510,2025-12-17,6.5,7.5,7.5,7.0,,,,,,,2
2025-12-17T16:10:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,7.15,10.0,10.0,7.6325,,,,,,,12
