timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T15:50:00+00:00,O:NDXP251202P23600000,put,23600,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P23760000,put,23760,2025-12-02,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P23880000,put,23880,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,6
2025-12-02T15:50:00+00:00,O:NDXP251202P23900000,put,23900,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P24000000,put,24000,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P24550000,put,24550,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P24860000,put,24860,2025-12-02,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P24910000,put,24910,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P24950000,put,24950,2025-12-02,1.02,1.02,1.02,1.02,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25020000,put,25020,2025-12-02,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25060000,put,25060,2025-12-02,1.42,1.43,1.42,1.4267,,,,,,,18
2025-12-02T15:50:00+00:00,O:NDXP251202P25080000,put,25080,2025-12-02,1.57,1.57,1.57,1.57,,,,,,,5
2025-12-02T15:50:00+00:00,O:NDXP251202P25090000,put,25090,2025-12-02,1.6,1.6,1.6,1.6,,,,,,,14
2025-12-02T15:50:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,1.6,1.7,1.6,1.6667,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,2.1,2.25,2.18,2.1735,,,,,,,20
2025-12-02T15:50:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,2.23,2.47,2.47,2.2679,,,,,,,19
2025-12-02T15:50:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,2.83,2.83,2.83,2.83,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,2.6,3.0,3.0,2.7836,,,,,,,11
2025-12-02T15:50:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,3.51,3.51,3.51,3.51,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,3.39,3.41,3.39,3.4033,,,,,,,18
2025-12-02T15:50:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,4.0,4.0,4.0,4.0,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,3.95,4.09,4.09,4.02,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,4.5,4.6,4.6,4.55,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202C25290000,call,25290,2025-12-02,314.16,314.16,314.16,314.16,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,4.15,4.15,4.15,4.15,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,4.35,5.1,5.1,4.6375,,,,,,,12
2025-12-02T15:50:00+00:00,O:NDXP251202C25310000,call,25310,2025-12-02,294.21,294.21,294.21,294.21,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,5.5,5.7,5.7,5.6333,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,5.95,5.95,5.95,5.95,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,5.2,5.2,5.2,5.2,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,5.8,7.05,7.05,6.1236,,,,,,,11
2025-12-02T15:50:00+00:00,O:NDXP251202C25360000,call,25360,2025-12-02,257.5,257.5,257.5,257.5,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,6.55,6.57,6.55,6.56,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202C25370000,call,25370,2025-12-02,244.45,244.45,244.45,244.45,,,,,,,5
2025-12-02T15:50:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,7.12,7.28,7.28,7.2,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202C25380000,call,25380,2025-12-02,238.89,238.89,238.89,238.89,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,7.1,8.3,8.1,7.724,,,,,,,5
2025-12-02T15:50:00+00:00,O:NDXP251202C25390000,call,25390,2025-12-02,225.71,225.71,225.71,225.71,,,,,,,5
2025-12-02T15:50:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,7.6,7.6,7.6,7.6,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,222.15,222.15,222.15,222.15,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,8.0,9.5,9.5,8.8445,,,,,,,22
2025-12-02T15:50:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,9.63,9.63,9.63,9.63,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,9.84,11.0,11.0,10.4225,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,10.65,11.08,10.65,10.9367,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,12.0,12.17,12.17,12.085,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,12.4,13.37,12.9,12.8714,,,,,,,7
2025-12-02T15:50:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,170.39,170.39,170.39,170.39,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25470000,call,25470,2025-12-02,161.51,161.51,161.51,161.51,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,14.6,15.72,15.2,15.29,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,16.75,17.0,17.0,16.875,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,17.9,19.0,18.9,18.535,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,125.1,132.15,132.15,128.4167,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,17.4,21.33,20.5,18.9035,,,,,,,34
2025-12-02T15:50:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,116.0,116.2,116.2,116.1,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,19.39,22.51,22.51,20.0086,,,,,,,7
2025-12-02T15:50:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,23.7,23.7,23.7,23.7,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,25.0,25.0,25.0,25.0,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,26.4,30.0,29.4,28.1,,,,,,,6
2025-12-02T15:50:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,84.2,96.69,84.2,94.0285,,,,,,,26
2025-12-02T15:50:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,31.0,32.7,32.7,31.86,,,,,,,6
2025-12-02T15:50:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,76.69,89.2,76.69,86.8097,,,,,,,29
2025-12-02T15:50:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,32.31,34.9,34.5,33.922,,,,,,,5
2025-12-02T15:50:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,71.22,77.6,71.22,75.652,,,,,,,10
2025-12-02T15:50:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,65.0,68.73,68.73,66.4325,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,34.5,42.5,42.5,37.8167,,,,,,,6
2025-12-02T15:50:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,60.1,68.1,60.46,62.9681,,,,,,,16
2025-12-02T15:50:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,43.8,45.0,45.0,44.7463,,,,,,,8
2025-12-02T15:50:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,49.3,61.1,49.3,55.814,,,,,,,15
2025-12-02T15:50:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,42.9,49.8,49.4,47.5394,,,,,,,17
2025-12-02T15:50:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,49.1,50.41,49.9,49.8033,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,46.1,55.5,51.65,51.3313,,,,,,,38
2025-12-02T15:50:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,39.48,50.0,41.4,43.32,,,,,,,9
2025-12-02T15:50:00+00:00,O:NDXP251202P25620000,put,25620,2025-12-02,49.89,58.19,56.25,53.6646,,,,,,,13
2025-12-02T15:50:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,34.58,36.6,34.58,35.2533,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202P25630000,put,25630,2025-12-02,54.75,54.75,54.75,54.75,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,31.6,34.0,31.6,32.8,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202P25640000,put,25640,2025-12-02,59.0,67.6,67.6,63.4,,,,,,,4
2025-12-02T15:50:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,25.0,33.92,26.38,30.0613,,,,,,,16
2025-12-02T15:50:00+00:00,O:NDXP251202P25650000,put,25650,2025-12-02,75.2,75.2,75.2,75.2,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,22.51,29.0,22.51,24.4917,,,,,,,12
2025-12-02T15:50:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,19.4,25.5,19.4,21.736,,,,,,,10
2025-12-02T15:50:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,20.05,21.9,20.05,20.9833,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,14.0,14.0,14.0,14.0,,,,,,,2
2025-12-02T15:50:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,11.8,16.3,12.0,12.9708,,,,,,,77
2025-12-02T15:50:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,10.2,13.4,10.3,13.0759,,,,,,,59
2025-12-02T15:50:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,8.32,11.4,8.32,9.9092,,,,,,,12
2025-12-02T15:50:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,9.17,9.17,9.17,9.17,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,6.95,7.78,7.78,7.4933,,,,,,,3
2025-12-02T15:50:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,4.66,6.5,4.95,5.4181,,,,,,,41
2025-12-02T15:50:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,3.7,5.3,3.88,4.5893,,,,,,,15
2025-12-02T15:50:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,3.2,4.3,3.2,3.48,,,,,,,8
2025-12-02T15:50:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,2.54,3.38,2.54,2.8073,,,,,,,26
2025-12-02T15:50:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,2.07,2.76,2.07,2.3092,,,,,,,13
2025-12-02T15:50:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,1.7,2.37,1.8,1.8698,,,,,,,93
2025-12-02T15:50:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,1.35,2.0,1.98,1.7836,,,,,,,89
2025-12-02T15:50:00+00:00,O:NDXP251202C25820000,call,25820,2025-12-02,0.98,1.5,1.17,1.2113,,,,,,,24
2025-12-02T15:50:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.83,1.23,1.2,1.0453,,,,,,,34
2025-12-02T15:50:00+00:00,O:NDXP251202C25840000,call,25840,2025-12-02,0.87,1.07,1.04,0.9883,,,,,,,6
2025-12-02T15:50:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.6,0.87,0.8,0.7707,,,,,,,30
2025-12-02T15:50:00+00:00,O:NDXP251202C25860000,call,25860,2025-12-02,0.52,0.6,0.6,0.56,,,,,,,8
2025-12-02T15:50:00+00:00,O:NDXP251202C25870000,call,25870,2025-12-02,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C25880000,call,25880,2025-12-02,0.45,0.5,0.45,0.4558,,,,,,,12
2025-12-02T15:50:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-02T15:50:00+00:00,O:NDXP251202C26500000,call,26500,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202P23300000,put,23300,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P23900000,put,23900,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P24580000,put,24580,2025-12-02,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P24910000,put,24910,2025-12-02,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.57,1.75,1.57,1.71,,,,,,,7
2025-12-02T15:55:00+00:00,O:NDXP251202P25080000,put,25080,2025-12-02,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25120000,put,25120,2025-12-02,2.2,2.2,2.2,2.2,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,2.65,2.65,2.65,2.65,,,,,,,5
2025-12-02T15:55:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,3.36,3.36,3.36,3.36,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,3.43,3.43,3.43,3.43,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,3.56,3.56,3.56,3.56,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,3.9,3.9,3.9,3.9,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,4.14,4.23,4.23,4.2171,,,,,,,7
2025-12-02T15:55:00+00:00,O:NDXP251202C25300000,call,25300,2025-12-02,305.12,305.12,305.12,305.12,,,,,,,3
2025-12-02T15:55:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,5.2,5.2,5.2,5.2,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,5.5,5.83,5.7,5.7861,,,,,,,18
2025-12-02T15:55:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,7.4,7.4,7.4,7.4,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,7.05,7.05,7.05,7.05,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,7.59,8.4,7.89,7.8571,,,,,,,7
2025-12-02T15:55:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,8.05,8.88,8.88,8.7472,,,,,,,18
2025-12-02T15:55:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,8.65,10.4,9.5,9.2111,,,,,,,9
2025-12-02T15:55:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,10.08,10.08,10.08,10.08,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,11.66,12.0,12.0,11.745,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,168.55,168.6,168.55,168.5667,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,13.1,14.0,13.1,13.65,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,16.4,16.4,16.4,16.4,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,18.15,20.0,20.0,18.99,,,,,,,5
2025-12-02T15:55:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,120.42,120.42,120.42,120.42,,,,,,,3
2025-12-02T15:55:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,18.8,22.0,20.5,20.0171,,,,,,,17
2025-12-02T15:55:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,20.76,22.4,22.4,21.44,,,,,,,5
2025-12-02T15:55:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,23.8,25.0,23.8,24.4,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,29.0,30.7,29.0,29.85,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,74.9,74.9,74.9,74.9,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,29.75,30.41,30.41,30.2243,,,,,,,7
2025-12-02T15:55:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,72.74,78.4,72.74,75.52,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,31.7,32.6,31.7,32.15,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,71.6,71.6,71.6,71.6,,,,,,,3
2025-12-02T15:55:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,36.0,42.0,36.0,38.5,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,58.58,67.6,58.58,63.56,,,,,,,3
2025-12-02T15:55:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,37.95,37.95,37.95,37.95,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,43.0,46.0,46.0,44.5,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,44.35,54.7,49.0,49.0957,,,,,,,14
2025-12-02T15:55:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,45.0,55.0,50.67,50.1088,,,,,,,16
2025-12-02T15:55:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,45.32,45.32,45.32,45.32,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,39.5,42.3,41.2,40.9666,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,22.6,27.0,23.6,24.5633,,,,,,,9
2025-12-02T15:55:00+00:00,O:NDXP251202P25650000,put,25650,2025-12-02,76.2,76.2,76.2,76.2,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,21.26,23.9,21.26,22.53,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202P25680000,put,25680,2025-12-02,92.6,98.3,98.3,95.45,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,12.32,13.9,12.32,13.07,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,11.0,12.9,11.0,11.9455,,,,,,,9
2025-12-02T15:55:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,8.5,9.45,8.5,9.2545,,,,,,,11
2025-12-02T15:55:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,6.43,7.95,6.43,7.542,,,,,,,15
2025-12-02T15:55:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,5.1,5.8,5.1,5.2825,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,4.0,5.1,4.0,4.4362,,,,,,,29
2025-12-02T15:55:00+00:00,O:NDXP251202P25750000,put,25750,2025-12-02,148.35,148.4,148.4,148.3833,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,3.5,4.1,3.5,3.8,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,2.9,3.23,2.9,3.0667,,,,,,,3
2025-12-02T15:55:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,2.32,2.7,2.32,2.3878,,,,,,,9
2025-12-02T15:55:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,1.68,1.71,1.7,1.6975,,,,,,,4
2025-12-02T15:55:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,1.25,1.35,1.3,1.3,,,,,,,5
2025-12-02T15:55:00+00:00,O:NDXP251202C25820000,call,25820,2025-12-02,1.02,1.05,1.02,1.0243,,,,,,,7
2025-12-02T15:55:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.93,0.93,0.93,0.93,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C25870000,call,25870,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,6
2025-12-02T15:55:00+00:00,O:NDXP251202P25870000,put,25870,2025-12-02,268.2,268.2,268.2,268.2,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-02T15:55:00+00:00,O:NDXP251202C26300000,call,26300,2025-12-02,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C26400000,call,26400,2025-12-02,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-02T15:55:00+00:00,O:NDXP251202C26700000,call,26700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P23900000,put,23900,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-02T16:00:00+00:00,O:NDXP251202P24200000,put,24200,2025-12-02,0.19,0.19,0.19,0.19,,,,,,,18
2025-12-02T16:00:00+00:00,O:NDXP251202P24540000,put,24540,2025-12-02,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24560000,put,24560,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24630000,put,24630,2025-12-02,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24640000,put,24640,2025-12-02,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24650000,put,24650,2025-12-02,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24820000,put,24820,2025-12-02,0.79,0.79,0.79,0.79,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P24850000,put,24850,2025-12-02,0.88,0.88,0.88,0.88,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,1.13,1.18,1.18,1.155,,,,,,,12
2025-12-02T16:00:00+00:00,O:NDXP251202P24930000,put,24930,2025-12-02,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P24990000,put,24990,2025-12-02,1.35,1.39,1.39,1.37,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.36,1.37,1.36,1.365,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P25030000,put,25030,2025-12-02,1.65,1.65,1.65,1.65,,,,,,,4
2025-12-02T16:00:00+00:00,O:NDXP251202P25040000,put,25040,2025-12-02,1.7,1.7,1.7,1.7,,,,,,,7
2025-12-02T16:00:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.68,1.75,1.68,1.7413,,,,,,,8
2025-12-02T16:00:00+00:00,O:NDXP251202P25060000,put,25060,2025-12-02,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P25080000,put,25080,2025-12-02,1.9,1.97,1.9,1.929,,,,,,,10
2025-12-02T16:00:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,2.07,2.43,2.43,2.3792,,,,,,,13
2025-12-02T16:00:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,2.64,2.64,2.64,2.64,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,3.11,3.11,3.11,3.11,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,3.4,4.0,4.0,3.7,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,4.0,4.69,4.69,4.23,,,,,,,3
2025-12-02T16:00:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,3.9,3.9,3.9,3.9,,,,,,,1
2025-12-02T16:00:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,4.15,5.0,4.5,4.25,,,,,,,12
2025-12-02T16:00:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,4.83,5.47,5.47,5.15,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,4.99,5.2,4.99,5.095,,,,,,,2
2025-12-02T16:00:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,5.35,6.85,6.65,5.74,,,,,,,15
2025-12-02T16:00:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,6.6,7.15,6.95,6.9625,,,,,,,4
2025-12-02T16:00:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,5.79,6.0,6.0,5.937,,,,,,,10
