timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T16:40:00+00:00,O:NDXP251010C25040000,call,25040,2025-10-10,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25050000,call,25050,2025-10-10,0.36,1.16,0.36,0.935,,,,,,,4
2025-10-10T16:40:00+00:00,O:NDXP251010C25070000,call,25070,2025-10-10,0.05,1.0,0.05,0.7625,,,,,,,4
2025-10-10T16:40:00+00:00,O:NDXP251010C25075000,call,25075,2025-10-10,0.35,0.77,0.35,0.572,,,,,,,5
2025-10-10T16:40:00+00:00,O:NDXP251010C25080000,call,25080,2025-10-10,0.46,0.6,0.46,0.53,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25090000,call,25090,2025-10-10,0.15,0.36,0.15,0.255,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25100000,call,25100,2025-10-10,0.18,0.78,0.2,0.4445,,,,,,,9
2025-10-10T16:40:00+00:00,O:NDXP251010P25100000,put,25100,2025-10-10,510.8,510.8,510.8,510.8,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25110000,call,25110,2025-10-10,0.05,0.62,0.05,0.335,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25120000,call,25120,2025-10-10,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25140000,call,25140,2025-10-10,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25170000,call,25170,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010P25180000,put,25180,2025-10-10,590.7,590.7,590.7,590.7,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25190000,call,25190,2025-10-10,0.25,0.45,0.25,0.3,,,,,,,4
2025-10-10T16:40:00+00:00,O:NDXP251010C25225000,call,25225,2025-10-10,0.21,0.21,0.21,0.21,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25250000,call,25250,2025-10-10,0.22,0.25,0.22,0.23,,,,,,,3
2025-10-10T16:40:00+00:00,O:NDXP251010C25260000,call,25260,2025-10-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,0.2,0.25,0.2,0.225,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25300000,call,25300,2025-10-10,0.2,0.3,0.2,0.225,,,,,,,8
2025-10-10T16:40:00+00:00,O:NDXP251010C25310000,call,25310,2025-10-10,0.28,0.28,0.28,0.28,,,,,,,3
2025-10-10T16:40:00+00:00,O:NDXP251010C25320000,call,25320,2025-10-10,0.18,0.18,0.18,0.18,,,,,,,3
2025-10-10T16:40:00+00:00,O:NDXP251010C25350000,call,25350,2025-10-10,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-10T16:40:00+00:00,O:NDXP251010C25370000,call,25370,2025-10-10,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-10T16:40:00+00:00,O:NDXP251010C25400000,call,25400,2025-10-10,0.12,0.13,0.13,0.1267,,,,,,,3
2025-10-10T16:40:00+00:00,O:NDXP251010C25500000,call,25500,2025-10-10,3.47,3.47,3.47,3.47,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P23250000,put,23250,2025-10-10,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P23740000,put,23740,2025-10-10,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P23800000,put,23800,2025-10-10,1.32,1.32,1.32,1.32,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P23810000,put,23810,2025-10-10,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P23940000,put,23940,2025-10-10,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P23990000,put,23990,2025-10-10,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24000000,put,24000,2025-10-10,2.81,2.92,2.81,2.865,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24030000,put,24030,2025-10-10,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24090000,put,24090,2025-10-10,4.3,4.89,4.89,4.685,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,3.13,5.28,5.28,4.58,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010P24110000,put,24110,2025-10-10,3.76,3.9,3.9,3.8067,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24120000,put,24120,2025-10-10,4.1,4.1,4.1,4.1,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24140000,put,24140,2025-10-10,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24150000,put,24150,2025-10-10,5.0,7.2,6.93,5.705,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010P24160000,put,24160,2025-10-10,5.5,7.97,7.7,7.7485,,,,,,,13
2025-10-10T16:45:00+00:00,O:NDXP251010P24170000,put,24170,2025-10-10,8.3,8.44,8.44,8.4273,,,,,,,11
2025-10-10T16:45:00+00:00,O:NDXP251010P24180000,put,24180,2025-10-10,7.3,8.98,8.6,8.2933,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24190000,put,24190,2025-10-10,9.0,9.53,9.53,9.265,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24200000,put,24200,2025-10-10,9.6,10.3,10.28,10.136,,,,,,,5
2025-10-10T16:45:00+00:00,O:NDXP251010P24210000,put,24210,2025-10-10,6.45,9.4,9.4,8.25,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24225000,put,24225,2025-10-10,7.45,7.45,7.45,7.45,,,,,,,5
2025-10-10T16:45:00+00:00,O:NDXP251010P24240000,put,24240,2025-10-10,8.0,12.08,12.08,11.7545,,,,,,,22
2025-10-10T16:45:00+00:00,O:NDXP251010P24250000,put,24250,2025-10-10,12.83,14.3,14.3,12.9636,,,,,,,22
2025-10-10T16:45:00+00:00,O:NDXP251010P24260000,put,24260,2025-10-10,9.2,11.0,11.0,10.1,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24270000,put,24270,2025-10-10,15.95,15.95,15.95,15.95,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24280000,call,24280,2025-10-10,259.7,259.7,259.7,259.7,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24280000,put,24280,2025-10-10,9.75,17.55,17.55,13.225,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010P24290000,put,24290,2025-10-10,11.43,18.1,18.1,17.16,,,,,,,13
2025-10-10T16:45:00+00:00,O:NDXP251010C24300000,call,24300,2025-10-10,260.0,260.0,260.0,260.0,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24300000,put,24300,2025-10-10,12.45,19.65,19.24,17.8587,,,,,,,23
2025-10-10T16:45:00+00:00,O:NDXP251010P24325000,put,24325,2025-10-10,12.9,22.95,22.95,15.7,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010P24330000,put,24330,2025-10-10,13.45,13.47,13.47,13.46,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24340000,put,24340,2025-10-10,26.05,26.05,26.05,26.05,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24350000,put,24350,2025-10-10,26.65,26.65,26.65,26.65,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010P24360000,put,24360,2025-10-10,26.4,29.34,29.34,27.24,,,,,,,7
2025-10-10T16:45:00+00:00,O:NDXP251010P24370000,put,24370,2025-10-10,29.5,29.5,29.5,29.5,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24375000,put,24375,2025-10-10,23.35,31.25,30.0,26.2932,,,,,,,22
2025-10-10T16:45:00+00:00,O:NDXP251010P24380000,put,24380,2025-10-10,23.22,32.26,32.26,25.7065,,,,,,,40
2025-10-10T16:45:00+00:00,O:NDXP251010P24390000,put,24390,2025-10-10,25.65,33.05,33.0,30.3635,,,,,,,37
2025-10-10T16:45:00+00:00,O:NDXP251010P24400000,put,24400,2025-10-10,26.4,35.5,35.5,31.2609,,,,,,,64
2025-10-10T16:45:00+00:00,O:NDXP251010P24410000,put,24410,2025-10-10,27.9,38.8,38.0,33.96,,,,,,,10
2025-10-10T16:45:00+00:00,O:NDXP251010P24420000,put,24420,2025-10-10,34.8,41.2,41.2,38.0,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24425000,put,24425,2025-10-10,32.7,32.7,32.7,32.7,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24430000,put,24430,2025-10-10,33.3,41.45,41.45,35.6063,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010P24440000,put,24440,2025-10-10,36.0,47.25,45.7,42.9515,,,,,,,14
2025-10-10T16:45:00+00:00,O:NDXP251010P24450000,put,24450,2025-10-10,38.25,52.27,49.75,48.6544,,,,,,,16
2025-10-10T16:45:00+00:00,O:NDXP251010P24460000,put,24460,2025-10-10,43.5,43.5,43.5,43.5,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24470000,put,24470,2025-10-10,46.1,57.25,57.25,51.675,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24475000,call,24475,2025-10-10,105.9,105.9,105.9,105.9,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24475000,put,24475,2025-10-10,38.25,58.86,58.86,53.8788,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010C24480000,call,24480,2025-10-10,124.0,124.0,124.0,124.0,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24480000,put,24480,2025-10-10,36.23,59.48,59.1,55.7079,,,,,,,126
2025-10-10T16:45:00+00:00,O:NDXP251010P24490000,put,24490,2025-10-10,38.95,65.0,65.0,50.0997,,,,,,,284
2025-10-10T16:45:00+00:00,O:NDXP251010C24500000,call,24500,2025-10-10,85.0,105.0,85.0,96.6667,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24500000,put,24500,2025-10-10,48.3,67.39,67.39,57.1804,,,,,,,365
2025-10-10T16:45:00+00:00,O:NDXP251010C24510000,call,24510,2025-10-10,84.5,84.5,84.5,84.5,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24510000,put,24510,2025-10-10,63.75,66.7,66.7,65.3667,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010C24520000,call,24520,2025-10-10,75.0,105.46,75.0,90.23,,,,,,,10
2025-10-10T16:45:00+00:00,O:NDXP251010P24520000,put,24520,2025-10-10,48.0,77.18,77.18,66.9505,,,,,,,20
2025-10-10T16:45:00+00:00,O:NDXP251010C24525000,call,24525,2025-10-10,73.5,75.0,73.5,74.25,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24525000,put,24525,2025-10-10,63.7,81.0,74.0,73.15,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24540000,call,24540,2025-10-10,80.0,85.0,85.0,82.5,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24540000,put,24540,2025-10-10,86.35,87.5,87.5,86.925,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010C24550000,call,24550,2025-10-10,58.0,77.0,62.0,73.8191,,,,,,,33
2025-10-10T16:45:00+00:00,O:NDXP251010P24550000,put,24550,2025-10-10,60.0,74.0,74.0,68.5812,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010C24560000,call,24560,2025-10-10,55.0,80.13,55.0,69.3945,,,,,,,31
2025-10-10T16:45:00+00:00,O:NDXP251010P24560000,put,24560,2025-10-10,71.4,95.0,95.0,83.0875,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010C24570000,call,24570,2025-10-10,60.9,64.9,60.9,61.2636,,,,,,,11
2025-10-10T16:45:00+00:00,O:NDXP251010P24570000,put,24570,2025-10-10,102.15,103.41,103.41,102.7783,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010P24575000,put,24575,2025-10-10,73.75,73.75,73.75,73.75,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24580000,call,24580,2025-10-10,46.0,50.0,46.0,48.0,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,87.75,105.0,105.0,97.8483,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010C24590000,call,24590,2025-10-10,54.0,60.5,60.5,57.25,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24590000,put,24590,2025-10-10,92.5,102.0,102.0,97.25,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24600000,call,24600,2025-10-10,38.0,55.8,38.8,49.4907,,,,,,,14
2025-10-10T16:45:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,114.59,114.59,114.59,114.59,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24610000,call,24610,2025-10-10,38.85,48.96,39.45,44.644,,,,,,,5
2025-10-10T16:45:00+00:00,O:NDXP251010C24620000,call,24620,2025-10-10,32.8,46.4,32.8,41.5411,,,,,,,18
2025-10-10T16:45:00+00:00,O:NDXP251010P24620000,put,24620,2025-10-10,112.35,112.35,112.35,112.35,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24625000,call,24625,2025-10-10,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24625000,put,24625,2025-10-10,125.35,125.4,125.4,125.375,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24630000,call,24630,2025-10-10,29.0,39.25,29.0,35.0833,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010C24640000,call,24640,2025-10-10,27.0,37.61,27.0,30.1859,,,,,,,17
2025-10-10T16:45:00+00:00,O:NDXP251010P24640000,put,24640,2025-10-10,106.06,120.0,106.06,110.5014,,,,,,,7
2025-10-10T16:45:00+00:00,O:NDXP251010C24650000,call,24650,2025-10-10,27.04,37.0,27.04,29.3763,,,,,,,30
2025-10-10T16:45:00+00:00,O:NDXP251010P24650000,put,24650,2025-10-10,115.85,153.0,153.0,137.102,,,,,,,15
2025-10-10T16:45:00+00:00,O:NDXP251010C24660000,call,24660,2025-10-10,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24670000,call,24670,2025-10-10,26.75,30.0,30.0,28.3,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24670000,put,24670,2025-10-10,171.85,171.85,171.85,171.85,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24675000,call,24675,2025-10-10,27.0,28.0,28.0,27.5,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24675000,put,24675,2025-10-10,175.85,175.85,175.85,175.85,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24680000,put,24680,2025-10-10,147.72,147.72,147.72,147.72,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24690000,call,24690,2025-10-10,18.0,20.23,18.0,19.115,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24690000,put,24690,2025-10-10,155.71,185.25,185.25,170.48,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24700000,call,24700,2025-10-10,14.1,22.5,14.1,15.5262,,,,,,,42
2025-10-10T16:45:00+00:00,O:NDXP251010P24700000,put,24700,2025-10-10,145.42,169.4,169.4,156.8257,,,,,,,7
2025-10-10T16:45:00+00:00,O:NDXP251010P24710000,put,24710,2025-10-10,186.99,191.1,191.1,189.045,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24720000,call,24720,2025-10-10,11.33,16.82,11.33,14.7167,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24720000,put,24720,2025-10-10,210.51,210.51,210.51,210.51,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24725000,put,24725,2025-10-10,185.8,185.8,185.8,185.8,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24730000,call,24730,2025-10-10,15.07,15.07,15.07,15.07,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,188.55,216.28,216.28,204.25,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24740000,call,24740,2025-10-10,12.0,15.3,15.3,13.65,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24740000,put,24740,2025-10-10,180.8,229.95,229.95,217.6625,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24750000,call,24750,2025-10-10,10.91,11.4,11.04,11.3138,,,,,,,29
2025-10-10T16:45:00+00:00,O:NDXP251010P24750000,put,24750,2025-10-10,189.2,215.32,189.2,202.26,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24760000,call,24760,2025-10-10,8.0,8.6,8.0,8.3,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24760000,put,24760,2025-10-10,224.07,224.07,224.07,224.07,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24770000,call,24770,2025-10-10,6.5,9.5,6.5,8.0286,,,,,,,7
2025-10-10T16:45:00+00:00,O:NDXP251010C24775000,call,24775,2025-10-10,8.57,8.57,8.57,8.57,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24775000,put,24775,2025-10-10,220.74,264.49,264.49,232.676,,,,,,,5
2025-10-10T16:45:00+00:00,O:NDXP251010C24780000,call,24780,2025-10-10,7.65,7.65,7.65,7.65,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24780000,put,24780,2025-10-10,268.08,268.31,268.08,268.2525,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24790000,call,24790,2025-10-10,7.2,7.6,7.6,7.2335,,,,,,,26
2025-10-10T16:45:00+00:00,O:NDXP251010P24790000,put,24790,2025-10-10,277.67,277.79,277.67,277.76,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24800000,call,24800,2025-10-10,4.92,6.86,4.92,6.4578,,,,,,,32
2025-10-10T16:45:00+00:00,O:NDXP251010C24830000,call,24830,2025-10-10,4.58,4.71,4.71,4.6848,,,,,,,25
2025-10-10T16:45:00+00:00,O:NDXP251010P24830000,put,24830,2025-10-10,309.13,309.13,309.13,309.13,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24840000,put,24840,2025-10-10,322.79,324.29,322.79,323.815,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C24850000,call,24850,2025-10-10,3.74,4.0,4.0,3.8788,,,,,,,8
2025-10-10T16:45:00+00:00,O:NDXP251010P24850000,put,24850,2025-10-10,322.7,322.7,322.7,322.7,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24860000,call,24860,2025-10-10,3.31,3.51,3.36,3.3933,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24860000,put,24860,2025-10-10,304.72,304.72,304.72,304.72,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24870000,call,24870,2025-10-10,2.45,3.07,2.45,2.85,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010C24875000,call,24875,2025-10-10,2.25,2.88,2.25,2.565,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010P24875000,put,24875,2025-10-10,314.55,360.65,360.65,327.07,,,,,,,5
2025-10-10T16:45:00+00:00,O:NDXP251010C24880000,call,24880,2025-10-10,1.92,2.65,1.92,2.1486,,,,,,,14
2025-10-10T16:45:00+00:00,O:NDXP251010P24880000,put,24880,2025-10-10,348.3,348.95,348.9,348.7167,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24890000,put,24890,2025-10-10,333.79,361.52,361.52,342.3714,,,,,,,14
2025-10-10T16:45:00+00:00,O:NDXP251010C24900000,call,24900,2025-10-10,1.42,2.2,1.55,1.6716,,,,,,,30
2025-10-10T16:45:00+00:00,O:NDXP251010P24900000,put,24900,2025-10-10,350.45,381.12,381.12,361.8715,,,,,,,20
2025-10-10T16:45:00+00:00,O:NDXP251010C24910000,call,24910,2025-10-10,1.38,1.94,1.38,1.5667,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P24910000,put,24910,2025-10-10,346.1,394.9,394.9,366.37,,,,,,,13
2025-10-10T16:45:00+00:00,O:NDXP251010C24920000,call,24920,2025-10-10,1.07,1.7,1.09,1.156,,,,,,,10
2025-10-10T16:45:00+00:00,O:NDXP251010P24920000,put,24920,2025-10-10,355.7,404.9,404.9,372.925,,,,,,,10
2025-10-10T16:45:00+00:00,O:NDXP251010P24925000,put,24925,2025-10-10,375.95,375.95,375.95,375.95,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24940000,call,24940,2025-10-10,0.93,1.3,0.93,1.115,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C24950000,call,24950,2025-10-10,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24950000,put,24950,2025-10-10,400.5,400.5,400.5,400.5,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C24970000,call,24970,2025-10-10,1.01,1.01,1.01,1.01,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24970000,put,24970,2025-10-10,420.97,420.97,420.97,420.97,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24980000,put,24980,2025-10-10,458.45,462.3,462.3,460.8333,,,,,,,21
2025-10-10T16:45:00+00:00,O:NDXP251010C24990000,call,24990,2025-10-10,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P24990000,put,24990,2025-10-10,468.4,472.25,472.25,470.7833,,,,,,,21
2025-10-10T16:45:00+00:00,O:NDXP251010C25000000,call,25000,2025-10-10,0.35,0.76,0.35,0.4867,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P25000000,put,25000,2025-10-10,455.81,455.81,455.81,455.81,,,,,,,2
2025-10-10T16:45:00+00:00,O:NDXP251010C25010000,call,25010,2025-10-10,0.4,0.5,0.5,0.4929,,,,,,,21
2025-10-10T16:45:00+00:00,O:NDXP251010C25025000,call,25025,2025-10-10,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25030000,call,25030,2025-10-10,0.35,0.45,0.35,0.3567,,,,,,,21
2025-10-10T16:45:00+00:00,O:NDXP251010P25030000,put,25030,2025-10-10,499.28,499.28,499.28,499.28,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010P25040000,put,25040,2025-10-10,493.01,493.01,493.01,493.01,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25050000,call,25050,2025-10-10,0.15,0.5,0.5,0.2083,,,,,,,6
2025-10-10T16:45:00+00:00,O:NDXP251010C25070000,call,25070,2025-10-10,0.34,0.34,0.34,0.34,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25075000,call,25075,2025-10-10,0.34,0.42,0.42,0.395,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C25080000,call,25080,2025-10-10,0.1,0.34,0.34,0.275,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010P25090000,put,25090,2025-10-10,525.36,525.36,525.36,525.36,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25170000,call,25170,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-10T16:45:00+00:00,O:NDXP251010P25170000,put,25170,2025-10-10,607.32,607.32,607.32,607.32,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25180000,call,25180,2025-10-10,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25275000,call,25275,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25300000,call,25300,2025-10-10,0.41,0.41,0.41,0.41,,,,,,,20
2025-10-10T16:45:00+00:00,O:NDXP251010C25330000,call,25330,2025-10-10,0.38,0.38,0.38,0.38,,,,,,,20
2025-10-10T16:45:00+00:00,O:NDXP251010C25340000,call,25340,2025-10-10,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25350000,call,25350,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-10T16:45:00+00:00,O:NDXP251010C25360000,call,25360,2025-10-10,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25400000,call,25400,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T16:45:00+00:00,O:NDXP251010C25410000,call,25410,2025-10-10,0.38,0.75,0.41,0.6327,,,,,,,15
2025-10-10T16:45:00+00:00,O:NDXP251010C25420000,call,25420,2025-10-10,0.35,0.71,0.35,0.592,,,,,,,15
2025-10-10T16:45:00+00:00,O:NDXP251010C25450000,call,25450,2025-10-10,0.21,0.38,0.21,0.295,,,,,,,10
2025-10-10T16:45:00+00:00,O:NDXP251010C25550000,call,25550,2025-10-10,0.18,0.33,0.18,0.255,,,,,,,10
2025-10-10T16:50:00+00:00,O:NDXP251010P23500000,put,23500,2025-10-10,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P23525000,put,23525,2025-10-10,0.69,0.69,0.69,0.69,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P23550000,put,23550,2025-10-10,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P23900000,put,23900,2025-10-10,2.18,2.7,2.7,2.4829,,,,,,,7
2025-10-10T16:50:00+00:00,O:NDXP251010P23910000,put,23910,2025-10-10,2.46,2.46,2.46,2.46,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P23940000,put,23940,2025-10-10,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P23950000,put,23950,2025-10-10,2.87,2.87,2.87,2.87,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P24000000,put,24000,2025-10-10,3.38,3.9,3.9,3.6829,,,,,,,7
2025-10-10T16:50:00+00:00,O:NDXP251010P24075000,put,24075,2025-10-10,5.7,5.7,5.7,5.7,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P24090000,put,24090,2025-10-10,5.19,7.9,6.9,5.9907,,,,,,,40
2025-10-10T16:50:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,5.41,8.3,7.23,6.296,,,,,,,52
2025-10-10T16:50:00+00:00,O:NDXP251010P24110000,put,24110,2025-10-10,7.0,7.2,7.2,7.12,,,,,,,5
2025-10-10T16:50:00+00:00,O:NDXP251010P24120000,put,24120,2025-10-10,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-10T16:50:00+00:00,O:NDXP251010P24140000,put,24140,2025-10-10,8.85,8.85,8.85,8.85,,,,,,,5
