timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T16:40:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,13.0,14.55,13.0,13.5278,,,,,,,9
2025-10-30T16:40:00+00:00,O:NDXP251030P25740000,put,25740,2025-10-30,16.23,16.23,16.23,16.23,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C25750000,call,25750,2025-10-30,179.65,179.65,179.65,179.65,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,16.92,17.5,16.92,17.3067,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,18.76,18.76,18.76,18.76,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C25770000,call,25770,2025-10-30,152.3,152.3,152.3,152.3,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C25780000,call,25780,2025-10-30,144.1,144.1,144.1,144.1,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,23.0,23.0,23.0,23.0,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C25800000,call,25800,2025-10-30,136.66,136.66,136.66,136.66,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,20.2,25.0,20.2,23.792,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030C25810000,call,25810,2025-10-30,120.99,125.84,125.84,123.1119,,,,,,,16
2025-10-30T16:40:00+00:00,O:NDXP251030P25810000,put,25810,2025-10-30,26.77,26.77,26.77,26.77,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C25820000,call,25820,2025-10-30,113.02,117.67,117.67,115.0544,,,,,,,16
2025-10-30T16:40:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,26.1,26.1,26.1,26.1,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030P25840000,put,25840,2025-10-30,32.2,35.0,35.0,32.76,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,30.5,36.79,30.5,34.7543,,,,,,,7
2025-10-30T16:40:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,86.0,93.0,93.0,89.5,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,38.4,40.1,38.4,39.4137,,,,,,,8
2025-10-30T16:40:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,42.75,42.75,42.75,42.75,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,40.0,47.0,40.0,43.96,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,52.2,52.2,52.2,52.2,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,58.0,66.27,66.27,61.4747,,,,,,,19
2025-10-30T16:40:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,46.14,58.0,46.14,53.9144,,,,,,,9
2025-10-30T16:40:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,53.91,57.4,55.94,55.5625,,,,,,,4
2025-10-30T16:40:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,57.5,60.2,57.5,58.4,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,56.9,57.0,56.9,56.9333,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,65.5,65.5,65.5,65.5,,,,,,,6
2025-10-30T16:40:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,45.4,48.0,45.4,46.2667,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,66.0,72.0,69.0,69.0,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,38.0,47.0,47.0,41.5772,,,,,,,25
2025-10-30T16:40:00+00:00,O:NDXP251030P25940000,put,25940,2025-10-30,66.2,66.2,66.2,66.2,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,35.0,39.0,35.0,36.7748,,,,,,,25
2025-10-30T16:40:00+00:00,O:NDXP251030P25950000,put,25950,2025-10-30,80.0,84.0,84.0,83.3333,,,,,,,12
2025-10-30T16:40:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,33.0,33.68,33.0,33.17,,,,,,,4
2025-10-30T16:40:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,29.5,32.83,32.83,31.165,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,24.45,27.0,27.0,24.9083,,,,,,,6
2025-10-30T16:40:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,18.55,21.0,20.9,19.6641,,,,,,,17
2025-10-30T16:40:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,17.79,17.79,17.79,17.79,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,14.09,14.65,14.65,14.4633,,,,,,,3
2025-10-30T16:40:00+00:00,O:NDXP251030P26020000,put,26020,2025-10-30,131.0,131.0,131.0,131.0,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,10.4,10.4,10.4,10.4,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,8.7,10.3,10.3,9.504,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,7.37,7.5,7.37,7.435,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,6.7,6.7,6.7,6.7,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,5.39,5.4,5.4,5.395,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,3.97,3.97,3.97,3.97,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,3.4,4.0,4.0,3.7129,,,,,,,7
2025-10-30T16:40:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,2.4,2.93,2.93,2.79,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,1.75,1.77,1.77,1.754,,,,,,,10
2025-10-30T16:40:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,1.07,1.1,1.07,1.085,,,,,,,2
2025-10-30T16:40:00+00:00,O:NDXP251030C26210000,call,26210,2025-10-30,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C26350000,call,26350,2025-10-30,0.45,0.48,0.48,0.456,,,,,,,5
2025-10-30T16:40:00+00:00,O:NDXP251030C26400000,call,26400,2025-10-30,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-30T16:40:00+00:00,O:NDXP251030C27400000,call,27400,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030P24650000,put,24650,2025-10-30,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-30T16:45:00+00:00,O:NDXP251030P24770000,put,24770,2025-10-30,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25220000,put,25220,2025-10-30,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25250000,put,25250,2025-10-30,0.65,0.65,0.65,0.65,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,0.95,0.95,0.95,0.95,,,,,,,6
2025-10-30T16:45:00+00:00,O:NDXP251030P25440000,put,25440,2025-10-30,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,2.35,2.48,2.35,2.4682,,,,,,,55
2025-10-30T16:45:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25540000,put,25540,2025-10-30,2.87,2.87,2.87,2.87,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,3.12,3.12,3.12,3.12,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,4.3,4.5,4.5,4.4,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,5.03,5.03,5.03,5.03,,,,,,,15
2025-10-30T16:45:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,7.4,7.4,7.4,7.4,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,8.28,8.28,8.28,8.28,,,,,,,15
2025-10-30T16:45:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,8.41,9.62,9.3,9.0825,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,9.19,9.3,9.19,9.245,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,12.0,12.0,12.0,12.0,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25740000,put,25740,2025-10-30,11.67,11.67,11.67,11.67,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,12.62,14.0,12.67,13.0775,,,,,,,8
2025-10-30T16:45:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,15.79,17.5,15.79,16.4357,,,,,,,7
2025-10-30T16:45:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,19.0,19.0,19.0,19.0,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,19.0,19.5,19.5,19.25,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030P25840000,put,25840,2025-10-30,26.2,26.2,26.2,26.2,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,36.6,38.6,38.6,37.2667,,,,,,,3
2025-10-30T16:45:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,78.6,78.6,78.6,78.6,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,39.7,43.99,43.99,41.845,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,72.0,72.0,72.0,72.0,,,,,,,3
2025-10-30T16:45:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,47.81,47.81,47.81,47.81,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,65.8,65.8,65.8,65.8,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,55.93,60.58,55.93,59.02,,,,,,,15
2025-10-30T16:45:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,52.0,56.4,56.4,54.2,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,50.0,53.0,52.0,51.0333,,,,,,,9
2025-10-30T16:45:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,54.0,58.4,58.4,55.9667,,,,,,,3
2025-10-30T16:45:00+00:00,O:NDXP251030P25940000,put,25940,2025-10-30,59.48,59.48,59.48,59.48,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,38.34,45.3,40.3,40.7711,,,,,,,9
2025-10-30T16:45:00+00:00,O:NDXP251030P25950000,put,25950,2025-10-30,65.24,65.24,65.24,65.24,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030P25960000,put,25960,2025-10-30,70.69,70.69,70.69,70.69,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,30.8,35.0,30.8,33.3625,,,,,,,8
2025-10-30T16:45:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,30.8,30.8,30.8,30.8,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,23.5,23.5,23.5,23.5,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,22.85,24.6,22.85,23.575,,,,,,,6
2025-10-30T16:45:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,18.32,20.0,18.53,18.675,,,,,,,6
2025-10-30T16:45:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,14.5,18.1,14.5,16.3,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,13.0,14.0,14.0,13.5,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,12.8,13.0,13.0,12.9,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,9.5,11.0,10.33,9.9894,,,,,,,17
2025-10-30T16:45:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,8.57,9.2,9.0,8.782,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,7.42,7.45,7.45,7.4275,,,,,,,4
2025-10-30T16:45:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,6.0,7.0,6.2,6.485,,,,,,,10
2025-10-30T16:45:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,4.95,5.99,5.05,5.1817,,,,,,,6
2025-10-30T16:45:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,4.45,4.8,4.8,4.52,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,3.82,4.05,4.05,3.9353,,,,,,,15
2025-10-30T16:45:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,3.25,3.25,3.25,3.25,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,2.47,2.97,2.47,2.7578,,,,,,,9
2025-10-30T16:45:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,1.85,2.05,2.05,1.95,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C26180000,call,26180,2025-10-30,1.23,1.23,1.23,1.23,,,,,,,2
2025-10-30T16:45:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,1.05,1.05,1.05,1.05,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,0.94,0.94,0.94,0.94,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C26310000,call,26310,2025-10-30,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-30T16:45:00+00:00,O:NDXP251030C26360000,call,26360,2025-10-30,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-30T16:45:00+00:00,O:NDXP251030C26390000,call,26390,2025-10-30,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P24730000,put,24730,2025-10-30,0.22,0.22,0.22,0.22,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030P25170000,put,25170,2025-10-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25310000,put,25310,2025-10-30,0.8,0.83,0.81,0.8056,,,,,,,9
2025-10-30T16:50:00+00:00,O:NDXP251030P25400000,put,25400,2025-10-30,1.24,1.34,1.34,1.32,,,,,,,5
2025-10-30T16:50:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,1.25,1.29,1.28,1.2611,,,,,,,9
2025-10-30T16:50:00+00:00,O:NDXP251030P25460000,put,25460,2025-10-30,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25490000,put,25490,2025-10-30,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C25500000,call,25500,2025-10-30,425.3,425.3,425.3,425.3,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25530000,put,25530,2025-10-30,2.65,2.65,2.65,2.65,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,3.55,3.55,3.55,3.55,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,3.33,3.33,3.33,3.33,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030P25590000,put,25590,2025-10-30,3.68,3.68,3.68,3.68,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,5.4,5.4,5.4,5.4,,,,,,,5
2025-10-30T16:50:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,5.8,7.1,7.1,6.45,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,6.7,7.23,7.23,7.0975,,,,,,,4
2025-10-30T16:50:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,7.6,7.6,7.6,7.6,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,8.0,8.0,8.0,8.0,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,9.08,9.08,9.08,9.08,,,,,,,3
2025-10-30T16:50:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,8.8,8.8,8.8,8.8,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,11.0,13.0,12.6,12.45,,,,,,,8
2025-10-30T16:50:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,11.5,14.5,14.5,14.0714,,,,,,,7
2025-10-30T16:50:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,15.6,15.6,15.6,15.6,,,,,,,6
2025-10-30T16:50:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,18.6,18.6,18.6,18.6,,,,,,,6
2025-10-30T16:50:00+00:00,O:NDXP251030C25850000,call,25850,2025-10-30,99.44,99.44,99.44,99.44,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,30.0,35.2,34.24,33.1467,,,,,,,3
2025-10-30T16:50:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,38.2,38.2,38.2,38.2,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,42.0,42.0,42.0,42.0,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,37.0,37.0,37.0,37.0,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,60.2,75.0,67.8,67.2667,,,,,,,6
2025-10-30T16:50:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,39.0,51.7,46.43,48.1044,,,,,,,9
2025-10-30T16:50:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,43.8,56.88,48.0,52.07,,,,,,,8
2025-10-30T16:50:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,60.0,61.0,60.0,60.55,,,,,,,4
2025-10-30T16:50:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,55.85,60.03,55.85,57.94,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,49.7,55.0,49.7,52.52,,,,,,,10
2025-10-30T16:50:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,59.0,64.98,59.0,61.5933,,,,,,,3
2025-10-30T16:50:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,40.0,45.0,45.0,42.5,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,36.0,45.0,40.0,40.2778,,,,,,,9
2025-10-30T16:50:00+00:00,O:NDXP251030P25950000,put,25950,2025-10-30,68.4,73.0,68.4,70.7,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,32.2,35.4,32.2,33.8,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,29.1,30.0,30.0,29.488,,,,,,,5
2025-10-30T16:50:00+00:00,O:NDXP251030P25970000,put,25970,2025-10-30,79.9,79.9,79.9,79.9,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,24.7,25.0,25.0,24.9,,,,,,,3
2025-10-30T16:50:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,22.4,22.4,22.4,22.4,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,18.8,22.6,20.49,21.4814,,,,,,,14
2025-10-30T16:50:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,15.6,17.5,16.2,16.7,,,,,,,4
2025-10-30T16:50:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,18.0,18.0,18.0,18.0,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030P26020000,put,26020,2025-10-30,124.3,124.3,124.3,124.3,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030P26030000,put,26030,2025-10-30,111.8,115.77,115.77,113.785,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,10.9,13.2,10.9,12.05,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,9.0,10.6,9.0,9.8667,,,,,,,3
2025-10-30T16:50:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,4.85,4.85,4.85,4.85,,,,,,,10
2025-10-30T16:50:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,3.78,4.2,4.2,4.1233,,,,,,,12
2025-10-30T16:50:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,2.9,2.9,2.9,2.9,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,1.06,1.1,1.1,1.08,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,0.95,1.1,1.1,1.025,,,,,,,2
2025-10-30T16:50:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C26330000,call,26330,2025-10-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C26400000,call,26400,2025-10-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-30T16:50:00+00:00,O:NDXP251030C29700000,call,29700,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P24640000,put,24640,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25100000,put,25100,2025-10-30,0.32,0.32,0.32,0.32,,,,,,,15
2025-10-30T16:55:00+00:00,O:NDXP251030P25210000,put,25210,2025-10-30,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,0.65,0.65,0.65,0.65,,,,,,,5
2025-10-30T16:55:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,1.22,1.4,1.32,1.3131,,,,,,,26
2025-10-30T16:55:00+00:00,O:NDXP251030C25500000,call,25500,2025-10-30,432.66,432.66,432.66,432.66,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,1.6,1.71,1.6,1.6094,,,,,,,17
2025-10-30T16:55:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,1.75,1.75,1.75,1.75,,,,,,,6
2025-10-30T16:55:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,1.9,1.97,1.9,1.914,,,,,,,5
2025-10-30T16:55:00+00:00,O:NDXP251030P25560000,put,25560,2025-10-30,2.78,2.78,2.78,2.78,,,,,,,15
2025-10-30T16:55:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,2.92,2.92,2.92,2.92,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,3.42,3.9,3.9,3.73,,,,,,,4
2025-10-30T16:55:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,3.9,3.97,3.9,3.914,,,,,,,5
2025-10-30T16:55:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,4.8,5.15,4.81,4.96,,,,,,,9
2025-10-30T16:55:00+00:00,O:NDXP251030P25660000,put,25660,2025-10-30,5.6,6.23,5.87,5.9368,,,,,,,31
2025-10-30T16:55:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,5.94,6.68,5.94,6.4524,,,,,,,17
2025-10-30T16:55:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,7.47,8.17,7.47,7.7357,,,,,,,7
2025-10-30T16:55:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,8.0,8.0,8.0,8.0,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,8.49,8.49,8.49,8.49,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,9.1,10.12,9.1,9.8025,,,,,,,4
2025-10-30T16:55:00+00:00,O:NDXP251030P25740000,put,25740,2025-10-30,9.99,9.99,9.99,9.99,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,12.45,13.0,13.0,12.64,,,,,,,3
2025-10-30T16:55:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,12.0,13.55,12.47,12.652,,,,,,,5
2025-10-30T16:55:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,13.9,13.9,13.9,13.9,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,16.97,16.97,16.97,16.97,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,17.95,19.1,19.1,18.525,,,,,,,2
2025-10-30T16:55:00+00:00,O:NDXP251030P25820000,put,25820,2025-10-30,19.5,20.95,19.5,19.6318,,,,,,,11
2025-10-30T16:55:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,21.1,21.1,21.1,21.1,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030P25840000,put,25840,2025-10-30,24.0,24.0,24.0,24.0,,,,,,,2
2025-10-30T16:55:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,36.8,36.8,36.8,36.8,,,,,,,1
2025-10-30T16:55:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,68.5,75.0,68.5,70.8333,,,,,,,3
2025-10-30T16:55:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,37.6,42.0,41.9,41.2908,,,,,,,13
2025-10-30T16:55:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,41.8,48.4,48.4,45.1625,,,,,,,12
