timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T15:35:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,7.8,8.55,7.8,8.1625,,,,,,,4
2026-01-15T15:35:00+00:00,O:NDXP260115C25550000,call,25550,2026-01-15,202.27,202.27,202.27,202.27,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,8.63,10.37,10.05,9.312,,,,,,,45
2026-01-15T15:35:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,9.6,11.2,11.2,10.8769,,,,,,,13
2026-01-15T15:35:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,10.56,11.15,10.63,10.76,,,,,,,5
2026-01-15T15:35:00+00:00,O:NDXP260115C25580000,call,25580,2026-01-15,168.74,168.82,168.82,168.788,,,,,,,5
2026-01-15T15:35:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,11.0,12.7,12.55,11.7966,,,,,,,9
2026-01-15T15:35:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,11.38,12.95,11.38,11.6566,,,,,,,15
2026-01-15T15:35:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,12.45,16.11,14.41,13.7581,,,,,,,42
2026-01-15T15:35:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,14.67,15.43,14.67,15.142,,,,,,,5
2026-01-15T15:35:00+00:00,O:NDXP260115C25620000,call,25620,2026-01-15,143.26,143.26,143.26,143.26,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,15.7,18.3,18.3,16.6225,,,,,,,8
2026-01-15T15:35:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,15.88,19.9,19.9,17.518,,,,,,,5
2026-01-15T15:35:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,17.1,21.9,21.9,18.9317,,,,,,,6
2026-01-15T15:35:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,18.8,21.05,18.8,20.1708,,,,,,,25
2026-01-15T15:35:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,22.65,22.95,22.65,22.8,,,,,,,2
2026-01-15T15:35:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,23.73,23.73,23.73,23.73,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115C25680000,call,25680,2026-01-15,100.53,100.53,100.53,100.53,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,24.0,30.08,30.05,27.6662,,,,,,,13
2026-01-15T15:35:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,92.59,92.59,92.59,92.59,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115P25690000,put,25690,2026-01-15,27.6,30.74,30.0,30.3607,,,,,,,14
2026-01-15T15:35:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,70.0,81.0,70.0,75.5,,,,,,,2
2026-01-15T15:35:00+00:00,O:NDXP260115P25700000,put,25700,2026-01-15,28.0,36.0,33.0,31.973,,,,,,,20
2026-01-15T15:35:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,65.0,65.0,65.0,65.0,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115P25710000,put,25710,2026-01-15,33.6,41.0,39.25,36.35,,,,,,,17
2026-01-15T15:35:00+00:00,O:NDXP260115C25720000,call,25720,2026-01-15,69.0,71.07,71.07,70.035,,,,,,,2
2026-01-15T15:35:00+00:00,O:NDXP260115P25720000,put,25720,2026-01-15,36.0,42.9,42.9,40.6079,,,,,,,14
2026-01-15T15:35:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,60.3,64.32,62.2,62.2169,,,,,,,13
2026-01-15T15:35:00+00:00,O:NDXP260115P25730000,put,25730,2026-01-15,37.0,50.0,46.6,45.175,,,,,,,8
2026-01-15T15:35:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,50.0,57.0,57.0,55.7734,,,,,,,15
2026-01-15T15:35:00+00:00,O:NDXP260115P25740000,put,25740,2026-01-15,41.2,52.8,52.8,45.9233,,,,,,,27
2026-01-15T15:35:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,37.9,53.0,37.9,47.4812,,,,,,,26
2026-01-15T15:35:00+00:00,O:NDXP260115P25750000,put,25750,2026-01-15,45.61,57.28,53.0,51.0312,,,,,,,41
2026-01-15T15:35:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,33.55,45.11,33.95,37.6071,,,,,,,21
2026-01-15T15:35:00+00:00,O:NDXP260115P25760000,put,25760,2026-01-15,51.6,62.28,62.28,55.4167,,,,,,,6
2026-01-15T15:35:00+00:00,O:NDXP260115C25770000,call,25770,2026-01-15,36.8,39.93,39.93,39.7925,,,,,,,28
2026-01-15T15:35:00+00:00,O:NDXP260115P25770000,put,25770,2026-01-15,52.77,65.1,62.0,58.1233,,,,,,,6
2026-01-15T15:35:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,24.8,35.0,24.8,33.7371,,,,,,,31
2026-01-15T15:35:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,22.56,29.09,22.56,26.762,,,,,,,5
2026-01-15T15:35:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,17.3,27.0,18.6,23.535,,,,,,,88
2026-01-15T15:35:00+00:00,O:NDXP260115P25800000,put,25800,2026-01-15,70.0,75.15,70.0,72.575,,,,,,,2
2026-01-15T15:35:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,15.0,21.75,15.55,17.8773,,,,,,,22
2026-01-15T15:35:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,12.52,18.75,12.7,15.4977,,,,,,,26
2026-01-15T15:35:00+00:00,O:NDXP260115C25830000,call,25830,2026-01-15,13.6,16.47,13.6,15.02,,,,,,,11
2026-01-15T15:35:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,8.79,13.2,8.83,10.7229,,,,,,,7
2026-01-15T15:35:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,7.0,10.7,7.0,9.4257,,,,,,,35
2026-01-15T15:35:00+00:00,O:NDXP260115C25860000,call,25860,2026-01-15,7.19,9.0,7.8,8.1763,,,,,,,8
2026-01-15T15:35:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,4.62,7.28,4.87,6.04,,,,,,,8
2026-01-15T15:35:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,5.4,6.0,6.0,5.5513,,,,,,,22
2026-01-15T15:35:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,3.2,4.8,3.2,4.3625,,,,,,,24
2026-01-15T15:35:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,2.83,4.0,3.1,3.6477,,,,,,,35
2026-01-15T15:35:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,2.35,3.2,2.35,2.9475,,,,,,,12
2026-01-15T15:35:00+00:00,O:NDXP260115C25920000,call,25920,2026-01-15,1.78,2.63,2.02,2.075,,,,,,,16
2026-01-15T15:35:00+00:00,O:NDXP260115C25930000,call,25930,2026-01-15,1.6,2.2,1.6,1.8188,,,,,,,66
2026-01-15T15:35:00+00:00,O:NDXP260115C25940000,call,25940,2026-01-15,1.65,1.95,1.65,1.7264,,,,,,,11
2026-01-15T15:35:00+00:00,O:NDXP260115C25950000,call,25950,2026-01-15,1.32,1.5,1.32,1.4587,,,,,,,15
2026-01-15T15:35:00+00:00,O:NDXP260115C25960000,call,25960,2026-01-15,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115C25970000,call,25970,2026-01-15,0.8,1.04,0.97,0.975,,,,,,,14
2026-01-15T15:35:00+00:00,O:NDXP260115C25980000,call,25980,2026-01-15,0.8,0.94,0.8,0.9,,,,,,,19
2026-01-15T15:35:00+00:00,O:NDXP260115C25990000,call,25990,2026-01-15,0.76,0.85,0.79,0.79,,,,,,,4
2026-01-15T15:35:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.69,0.85,0.85,0.71,,,,,,,13
2026-01-15T15:35:00+00:00,O:NDXP260115C26010000,call,26010,2026-01-15,0.6,0.65,0.6,0.6167,,,,,,,3
2026-01-15T15:35:00+00:00,O:NDXP260115C26030000,call,26030,2026-01-15,0.47,0.55,0.55,0.4907,,,,,,,68
2026-01-15T15:35:00+00:00,O:NDXP260115C26040000,call,26040,2026-01-15,0.43,0.43,0.43,0.43,,,,,,,2
2026-01-15T15:35:00+00:00,O:NDXP260115C26050000,call,26050,2026-01-15,0.35,0.35,0.35,0.35,,,,,,,3
2026-01-15T15:35:00+00:00,O:NDXP260115C26110000,call,26110,2026-01-15,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-15T15:35:00+00:00,O:NDXP260115C26700000,call,26700,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P23700000,put,23700,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-15T15:40:00+00:00,O:NDXP260115P24350000,put,24350,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25000000,put,25000,2026-01-15,1.05,1.12,1.12,1.09,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25060000,put,25060,2026-01-15,1.2,1.28,1.28,1.24,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25100000,put,25100,2026-01-15,1.45,1.47,1.47,1.46,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25150000,put,25150,2026-01-15,1.68,1.68,1.68,1.68,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,1.76,1.76,1.76,1.76,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25220000,put,25220,2026-01-15,2.0,2.47,2.47,2.368,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115P25230000,put,25230,2026-01-15,2.6,2.6,2.6,2.6,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25240000,put,25240,2026-01-15,1.91,1.91,1.91,1.91,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25250000,put,25250,2026-01-15,1.95,2.8,2.8,2.4913,,,,,,,15
2026-01-15T15:40:00+00:00,O:NDXP260115P25260000,put,25260,2026-01-15,2.55,2.55,2.55,2.55,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25270000,put,25270,2026-01-15,2.65,2.65,2.65,2.65,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25280000,put,25280,2026-01-15,2.82,2.82,2.82,2.82,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25290000,put,25290,2026-01-15,2.85,2.85,2.85,2.85,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25300000,put,25300,2026-01-15,3.02,3.3,3.3,3.092,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115P25310000,put,25310,2026-01-15,3.2,3.2,3.2,3.2,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,3.0,3.0,3.0,3.0,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,3.01,4.0,4.0,3.7955,,,,,,,22
2026-01-15T15:40:00+00:00,O:NDXP260115P25370000,put,25370,2026-01-15,3.5,3.5,3.5,3.5,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25390000,put,25390,2026-01-15,3.7,5.65,5.65,5.0182,,,,,,,22
2026-01-15T15:40:00+00:00,O:NDXP260115C25400000,call,25400,2026-01-15,344.42,344.42,344.42,344.42,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,4.35,5.95,5.95,5.3818,,,,,,,22
2026-01-15T15:40:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,4.4,4.4,4.4,4.4,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25430000,put,25430,2026-01-15,7.01,7.01,7.01,7.01,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,5.74,6.0,6.0,5.9271,,,,,,,7
2026-01-15T15:40:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,6.25,6.25,6.25,6.25,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,5.9,6.65,6.65,6.2,,,,,,,7
2026-01-15T15:40:00+00:00,O:NDXP260115P25470000,put,25470,2026-01-15,6.2,6.5,6.5,6.34,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,6.0,8.4,8.4,7.6667,,,,,,,6
2026-01-15T15:40:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,6.0,10.5,10.4,8.8232,,,,,,,31
2026-01-15T15:40:00+00:00,O:NDXP260115C25500000,call,25500,2026-01-15,223.03,223.03,223.03,223.03,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,6.3,6.3,6.3,6.3,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25510000,put,25510,2026-01-15,8.87,9.0,9.0,8.935,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,7.6,12.64,12.64,10.49,,,,,,,6
2026-01-15T15:40:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,8.25,8.25,8.25,8.25,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,9.8,14.59,14.55,12.868,,,,,,,10
2026-01-15T15:40:00+00:00,O:NDXP260115C25550000,call,25550,2026-01-15,170.0,192.28,170.0,187.288,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,9.5,14.8,14.8,11.3115,,,,,,,13
2026-01-15T15:40:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,15.0,17.3,17.3,16.15,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,13.2,18.4,18.4,15.855,,,,,,,4
2026-01-15T15:40:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,11.6,11.6,11.6,11.6,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C25600000,call,25600,2026-01-15,132.28,132.28,132.28,132.28,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,13.95,21.72,21.72,16.5117,,,,,,,6
2026-01-15T15:40:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,15.15,15.15,15.15,15.15,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,20.6,23.0,23.0,21.8,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,21.59,31.0,31.0,25.13,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,20.0,25.0,24.11,23.0367,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,21.0,36.9,36.5,29.7388,,,,,,,40
2026-01-15T15:40:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,30.86,40.2,40.2,31.7091,,,,,,,11
2026-01-15T15:40:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,33.7,43.45,43.45,34.5864,,,,,,,11
2026-01-15T15:40:00+00:00,O:NDXP260115C25680000,call,25680,2026-01-15,55.6,61.38,56.7,57.32,,,,,,,4
2026-01-15T15:40:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,30.0,47.45,47.45,37.36,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,56.58,61.6,56.58,59.8933,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115P25690000,put,25690,2026-01-15,31.5,44.8,44.8,43.575,,,,,,,24
2026-01-15T15:40:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,45.34,70.0,45.34,56.515,,,,,,,10
2026-01-15T15:40:00+00:00,O:NDXP260115P25700000,put,25700,2026-01-15,32.0,49.13,49.13,40.4735,,,,,,,20
2026-01-15T15:40:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,39.0,61.15,39.0,53.2057,,,,,,,7
2026-01-15T15:40:00+00:00,O:NDXP260115P25710000,put,25710,2026-01-15,45.57,58.6,58.6,49.614,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115C25720000,call,25720,2026-01-15,35.0,47.0,35.33,39.47,,,,,,,8
2026-01-15T15:40:00+00:00,O:NDXP260115P25720000,put,25720,2026-01-15,46.4,67.6,67.6,51.6256,,,,,,,9
2026-01-15T15:40:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,38.4,38.4,38.4,38.4,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115P25730000,put,25730,2026-01-15,48.7,55.75,55.75,52.225,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,26.4,49.4,26.4,39.3875,,,,,,,20
2026-01-15T15:40:00+00:00,O:NDXP260115P25740000,put,25740,2026-01-15,45.4,68.72,68.72,57.2671,,,,,,,17
2026-01-15T15:40:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,22.9,43.4,22.9,34.2027,,,,,,,22
2026-01-15T15:40:00+00:00,O:NDXP260115P25750000,put,25750,2026-01-15,50.0,83.3,83.3,72.4294,,,,,,,17
2026-01-15T15:40:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,22.0,35.2,22.45,30.9357,,,,,,,14
2026-01-15T15:40:00+00:00,O:NDXP260115C25770000,call,25770,2026-01-15,17.8,33.8,17.8,27.5938,,,,,,,29
2026-01-15T15:40:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,14.6,23.35,14.6,22.3528,,,,,,,29
2026-01-15T15:40:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,12.55,18.3,12.55,15.4384,,,,,,,6
2026-01-15T15:40:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,10.2,21.2,10.4,15.4545,,,,,,,42
2026-01-15T15:40:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,9.28,17.98,9.28,13.9864,,,,,,,22
2026-01-15T15:40:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,7.38,12.6,7.38,9.1471,,,,,,,7
2026-01-15T15:40:00+00:00,O:NDXP260115C25830000,call,25830,2026-01-15,7.7,7.7,7.7,7.7,,,,,,,4
2026-01-15T15:40:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,5.0,9.27,5.05,5.5389,,,,,,,27
2026-01-15T15:40:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,4.15,7.9,4.5,6.1648,,,,,,,44
2026-01-15T15:40:00+00:00,O:NDXP260115C25860000,call,25860,2026-01-15,3.5,4.96,3.55,3.5941,,,,,,,32
2026-01-15T15:40:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,2.97,5.75,3.1,3.8196,,,,,,,42
2026-01-15T15:40:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,2.6,4.75,2.61,3.2975,,,,,,,16
2026-01-15T15:40:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,2.14,3.4,2.14,2.8246,,,,,,,35
2026-01-15T15:40:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,1.9,2.8,1.9,2.1508,,,,,,,26
2026-01-15T15:40:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,1.7,2.63,1.7,1.9413,,,,,,,8
2026-01-15T15:40:00+00:00,O:NDXP260115C25920000,call,25920,2026-01-15,1.45,2.22,1.45,1.6806,,,,,,,17
2026-01-15T15:40:00+00:00,O:NDXP260115C25930000,call,25930,2026-01-15,1.6,1.68,1.6,1.64,,,,,,,2
2026-01-15T15:40:00+00:00,O:NDXP260115C25940000,call,25940,2026-01-15,1.12,1.22,1.12,1.1962,,,,,,,16
2026-01-15T15:40:00+00:00,O:NDXP260115C25950000,call,25950,2026-01-15,1.18,1.25,1.18,1.2436,,,,,,,11
2026-01-15T15:40:00+00:00,O:NDXP260115C25960000,call,25960,2026-01-15,0.95,0.95,0.95,0.95,,,,,,,5
2026-01-15T15:40:00+00:00,O:NDXP260115C25970000,call,25970,2026-01-15,0.8,0.93,0.8,0.8118,,,,,,,11
2026-01-15T15:40:00+00:00,O:NDXP260115C25980000,call,25980,2026-01-15,0.7,0.83,0.72,0.73,,,,,,,9
2026-01-15T15:40:00+00:00,O:NDXP260115C25990000,call,25990,2026-01-15,0.72,0.72,0.72,0.72,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.57,0.63,0.57,0.5972,,,,,,,14
2026-01-15T15:40:00+00:00,O:NDXP260115P26000000,put,26000,2026-01-15,260.58,260.58,260.58,260.58,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C26030000,call,26030,2026-01-15,0.4,0.45,0.45,0.4333,,,,,,,3
2026-01-15T15:40:00+00:00,O:NDXP260115C26060000,call,26060,2026-01-15,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C26200000,call,26200,2026-01-15,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C26400000,call,26400,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-15T15:40:00+00:00,O:NDXP260115C26500000,call,26500,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-15T15:40:00+00:00,O:NDXP260115C26700000,call,26700,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T15:45:00+00:00,O:NDXP260115P23700000,put,23700,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-15T15:45:00+00:00,O:NDXP260115P24500000,put,24500,2026-01-15,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P24550000,put,24550,2026-01-15,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P24800000,put,24800,2026-01-15,0.73,0.73,0.73,0.73,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P25000000,put,25000,2026-01-15,1.08,1.3,1.18,1.164,,,,,,,5
2026-01-15T15:45:00+00:00,O:NDXP260115P25040000,put,25040,2026-01-15,1.65,1.65,1.65,1.65,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P25060000,put,25060,2026-01-15,1.6,1.63,1.6,1.6133,,,,,,,3
2026-01-15T15:45:00+00:00,O:NDXP260115P25070000,put,25070,2026-01-15,1.58,1.84,1.58,1.6036,,,,,,,11
2026-01-15T15:45:00+00:00,O:NDXP260115P25080000,put,25080,2026-01-15,1.65,1.65,1.65,1.65,,,,,,,10
2026-01-15T15:45:00+00:00,O:NDXP260115P25110000,put,25110,2026-01-15,1.81,1.97,1.97,1.9512,,,,,,,33
2026-01-15T15:45:00+00:00,O:NDXP260115P25120000,put,25120,2026-01-15,1.93,2.11,1.98,2.0067,,,,,,,3
2026-01-15T15:45:00+00:00,O:NDXP260115P25130000,put,25130,2026-01-15,1.7,1.7,1.7,1.7,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P25140000,put,25140,2026-01-15,1.95,1.95,1.95,1.95,,,,,,,30
2026-01-15T15:45:00+00:00,O:NDXP260115P25150000,put,25150,2026-01-15,2.2,2.25,2.2,2.225,,,,,,,2
2026-01-15T15:45:00+00:00,O:NDXP260115P25170000,put,25170,2026-01-15,2.1,2.1,2.1,2.1,,,,,,,2
2026-01-15T15:45:00+00:00,O:NDXP260115P25180000,put,25180,2026-01-15,2.35,2.6,2.6,2.3857,,,,,,,7
2026-01-15T15:45:00+00:00,O:NDXP260115P25190000,put,25190,2026-01-15,2.69,2.69,2.69,2.69,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,2.3,2.85,2.85,2.4429,,,,,,,7
2026-01-15T15:45:00+00:00,O:NDXP260115P25210000,put,25210,2026-01-15,2.5,2.97,2.97,2.8971,,,,,,,35
2026-01-15T15:45:00+00:00,O:NDXP260115P25220000,put,25220,2026-01-15,2.4,3.17,2.98,3.0207,,,,,,,15
2026-01-15T15:45:00+00:00,O:NDXP260115P25230000,put,25230,2026-01-15,2.75,2.75,2.75,2.75,,,,,,,6
2026-01-15T15:45:00+00:00,O:NDXP260115P25240000,put,25240,2026-01-15,2.95,2.95,2.95,2.95,,,,,,,30
2026-01-15T15:45:00+00:00,O:NDXP260115P25250000,put,25250,2026-01-15,2.83,3.6,3.6,3.2325,,,,,,,4
2026-01-15T15:45:00+00:00,O:NDXP260115P25260000,put,25260,2026-01-15,2.95,3.62,3.62,3.1338,,,,,,,8
2026-01-15T15:45:00+00:00,O:NDXP260115P25270000,put,25270,2026-01-15,3.8,3.94,3.8,3.8682,,,,,,,11
2026-01-15T15:45:00+00:00,O:NDXP260115P25280000,put,25280,2026-01-15,3.3,4.3,4.17,3.914,,,,,,,5
2026-01-15T15:45:00+00:00,O:NDXP260115P25290000,put,25290,2026-01-15,4.26,4.26,4.26,4.26,,,,,,,1
2026-01-15T15:45:00+00:00,O:NDXP260115P25300000,put,25300,2026-01-15,3.5,4.8,4.6,4.0087,,,,,,,15
2026-01-15T15:45:00+00:00,O:NDXP260115P25320000,put,25320,2026-01-15,4.1,4.95,4.95,4.7071,,,,,,,7
2026-01-15T15:45:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,3.9,5.5,5.3,4.7384,,,,,,,25
2026-01-15T15:45:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,4.95,5.6,5.6,5.1125,,,,,,,4
2026-01-15T15:45:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,4.55,5.4,4.85,4.7944,,,,,,,18
2026-01-15T15:45:00+00:00,O:NDXP260115P25360000,put,25360,2026-01-15,5.05,6.15,6.12,5.356,,,,,,,15
2026-01-15T15:45:00+00:00,O:NDXP260115P25370000,put,25370,2026-01-15,6.29,6.43,6.29,6.4113,,,,,,,8
2026-01-15T15:45:00+00:00,O:NDXP260115P25380000,put,25380,2026-01-15,6.7,7.1,7.1,6.796,,,,,,,10
2026-01-15T15:45:00+00:00,O:NDXP260115P25390000,put,25390,2026-01-15,5.6,7.7,7.4,6.9,,,,,,,3
2026-01-15T15:45:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,6.05,7.67,7.5,6.5427,,,,,,,26
2026-01-15T15:45:00+00:00,O:NDXP260115P25410000,put,25410,2026-01-15,7.0,8.4,8.4,7.7746,,,,,,,15
2026-01-15T15:45:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,8.45,9.0,9.0,8.5429,,,,,,,7
2026-01-15T15:45:00+00:00,O:NDXP260115P25430000,put,25430,2026-01-15,7.15,9.5,9.5,7.62,,,,,,,21
2026-01-15T15:45:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,8.1,10.25,10.05,9.17,,,,,,,17
2026-01-15T15:45:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,7.51,10.47,10.47,8.1757,,,,,,,7
