timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T16:00:00+00:00,O:NDXP251117P24460000,put,24460,2025-11-17,4.8,4.8,4.8,4.8,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,5.45,5.45,5.45,5.45,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,4.18,6.1,5.55,5.4406,,,,,,,66
2025-11-17T16:00:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,6.05,6.05,6.05,6.05,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24520000,put,24520,2025-11-17,6.03,6.98,6.03,6.4367,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,6.6,7.4,7.4,6.995,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,7.03,7.11,7.03,7.1084,,,,,,,51
2025-11-17T16:00:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,7.5,8.5,8.5,8.0969,,,,,,,26
2025-11-17T16:00:00+00:00,O:NDXP251117P24570000,put,24570,2025-11-17,8.09,8.9,8.9,8.5024,,,,,,,21
2025-11-17T16:00:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,8.35,9.45,9.4,9.2857,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,8.5,10.38,8.5,9.9521,,,,,,,19
2025-11-17T16:00:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,9.8,9.8,9.8,9.8,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,11.53,11.63,11.63,11.572,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,11.95,11.95,11.95,11.95,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,12.0,12.0,12.0,12.0,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,12.9,14.1,14.1,13.6825,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,11.68,14.63,14.25,13.1033,,,,,,,12
2025-11-17T16:00:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,15.68,15.68,15.68,15.68,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,13.18,15.6,15.6,13.65,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,16.45,17.08,16.45,16.765,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,16.11,18.8,18.8,17.4975,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,13.1,19.88,18.65,16.8438,,,,,,,16
2025-11-17T16:00:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,19.84,19.84,19.84,19.84,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,19.3,19.3,19.3,19.3,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,20.5,24.2,21.6,22.6487,,,,,,,8
2025-11-17T16:00:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,24.67,25.28,24.67,24.8225,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,18.0,26.85,26.85,20.2375,,,,,,,8
2025-11-17T16:00:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,26.1,29.28,29.28,27.69,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,25.37,32.7,32.7,30.1867,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,31.58,36.9,34.96,34.88,,,,,,,13
2025-11-17T16:00:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,42.73,42.73,42.73,42.73,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24860000,put,24860,2025-11-17,48.0,48.0,48.0,48.0,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,42.98,48.49,48.49,44.65,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24880000,put,24880,2025-11-17,45.43,45.43,45.43,45.43,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,53.0,59.4,59.4,56.1333,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,114.9,114.9,114.9,114.9,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,46.61,66.8,60.5,60.7675,,,,,,,12
2025-11-17T16:00:00+00:00,O:NDXP251117P24930000,put,24930,2025-11-17,71.3,79.2,71.3,77.62,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,97.5,97.5,97.5,97.5,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,92.2,92.2,92.2,92.2,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,80.0,88.2,85.0,86.1422,,,,,,,9
2025-11-17T16:00:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,79.8,86.6,86.6,83.2,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,78.97,93.3,83.34,86.842,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,77.0,80.4,80.0,79.1,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,83.37,85.0,85.0,84.4567,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,88.8,99.0,90.0,92.6,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,66.0,90.6,66.0,74.3667,,,,,,,6
2025-11-17T16:00:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,59.0,76.3,67.54,64.4175,,,,,,,12
2025-11-17T16:00:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,89.4,110.6,99.0,102.0,,,,,,,6
2025-11-17T16:00:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,60.7,82.8,60.7,74.1067,,,,,,,9
2025-11-17T16:00:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,96.99,109.5,109.5,105.2633,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,52.0,76.0,58.68,62.2267,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P25020000,put,25020,2025-11-17,121.8,121.8,121.8,121.8,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,54.43,71.0,54.43,62.715,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P25030000,put,25030,2025-11-17,98.4,122.0,120.0,113.2571,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,44.9,44.9,44.9,44.9,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117P25040000,put,25040,2025-11-17,135.72,137.9,137.9,136.265,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,42.0,62.4,45.9,47.1157,,,,,,,14
2025-11-17T16:00:00+00:00,O:NDXP251117P25050000,put,25050,2025-11-17,144.4,144.9,144.9,144.65,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,37.38,39.8,39.8,38.59,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,138.3,151.6,138.3,146.0333,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,38.55,52.63,38.55,40.9317,,,,,,,12
2025-11-17T16:00:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,33.82,34.21,33.82,34.015,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P25080000,put,25080,2025-11-17,146.22,146.22,146.22,146.22,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,29.38,37.6,31.2,32.0775,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,27.5,42.4,29.55,30.6071,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117P25100000,put,25100,2025-11-17,166.25,166.25,166.25,166.25,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,24.0,25.48,25.43,25.0214,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,23.13,23.23,23.18,23.18,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,20.75,20.75,20.75,20.75,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,18.98,29.9,18.98,22.52,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,16.64,27.0,17.15,18.7827,,,,,,,11
2025-11-17T16:00:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,15.35,15.55,15.35,15.475,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,13.85,14.65,13.85,14.11,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117P25170000,put,25170,2025-11-17,209.48,225.8,225.8,217.64,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,13.0,13.0,13.0,13.0,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117P25180000,put,25180,2025-11-17,217.78,234.3,234.3,226.04,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,11.8,18.36,12.25,13.08,,,,,,,18
2025-11-17T16:00:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,9.7,14.8,10.95,11.1542,,,,,,,31
2025-11-17T16:00:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,9.65,12.2,9.65,10.5,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,8.1,8.1,8.1,8.1,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25230000,call,25230,2025-11-17,7.7,11.0,8.0,8.165,,,,,,,10
2025-11-17T16:00:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,5.6,8.0,6.3,6.1333,,,,,,,12
2025-11-17T16:00:00+00:00,O:NDXP251117C25270000,call,25270,2025-11-17,4.6,7.5,5.15,6.5357,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,4.4,5.6,4.4,5.0,,,,,,,2
2025-11-17T16:00:00+00:00,O:NDXP251117C25290000,call,25290,2025-11-17,4.0,6.18,4.0,4.8433,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,3.43,5.0,3.43,3.97,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,4.4,5.03,4.4,4.7433,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,2.8,2.8,2.8,2.8,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25330000,call,25330,2025-11-17,2.45,3.5,2.5,2.6971,,,,,,,7
2025-11-17T16:00:00+00:00,O:NDXP251117C25340000,call,25340,2025-11-17,2.27,2.35,2.27,2.305,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,1.97,2.15,2.07,2.0177,,,,,,,13
2025-11-17T16:00:00+00:00,O:NDXP251117P25350000,put,25350,2025-11-17,395.02,395.02,395.02,395.02,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,1.85,2.61,1.85,2.2475,,,,,,,8
2025-11-17T16:00:00+00:00,O:NDXP251117C25370000,call,25370,2025-11-17,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25390000,call,25390,2025-11-17,1.4,1.55,1.4,1.4167,,,,,,,9
2025-11-17T16:00:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,1.25,1.5,1.3,1.3875,,,,,,,4
2025-11-17T16:00:00+00:00,O:NDXP251117C25410000,call,25410,2025-11-17,1.17,1.59,1.17,1.2011,,,,,,,54
2025-11-17T16:00:00+00:00,O:NDXP251117C25420000,call,25420,2025-11-17,1.0,1.15,1.0,1.0318,,,,,,,11
2025-11-17T16:00:00+00:00,O:NDXP251117C25430000,call,25430,2025-11-17,1.05,1.05,1.05,1.05,,,,,,,3
2025-11-17T16:00:00+00:00,O:NDXP251117C25450000,call,25450,2025-11-17,0.7,1.0,0.7,0.91,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117P25450000,put,25450,2025-11-17,498.1,498.1,498.1,498.1,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25460000,call,25460,2025-11-17,0.73,0.95,0.73,0.7387,,,,,,,53
2025-11-17T16:00:00+00:00,O:NDXP251117C25470000,call,25470,2025-11-17,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25500000,call,25500,2025-11-17,0.5,0.65,0.5,0.62,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117C25550000,call,25550,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25600000,call,25600,2025-11-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117C25650000,call,25650,2025-11-17,0.27,0.28,0.28,0.278,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117C25900000,call,25900,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-17T16:00:00+00:00,O:NDXP251117P25900000,put,25900,2025-11-17,909.56,909.56,909.56,909.56,,,,,,,1
2025-11-17T16:00:00+00:00,O:NDXP251117P26000000,put,26000,2025-11-17,1009.63,1009.63,1009.63,1009.63,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P23400000,put,23400,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P23500000,put,23500,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P23720000,put,23720,2025-11-17,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24000000,put,24000,2025-11-17,0.82,0.82,0.82,0.82,,,,,,,10
2025-11-17T16:05:00+00:00,O:NDXP251117P24040000,put,24040,2025-11-17,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24100000,put,24100,2025-11-17,1.0,1.14,1.1,1.1305,,,,,,,112
2025-11-17T16:05:00+00:00,O:NDXP251117P24150000,put,24150,2025-11-17,1.08,1.31,1.31,1.2991,,,,,,,110
2025-11-17T16:05:00+00:00,O:NDXP251117P24180000,put,24180,2025-11-17,1.45,1.6,1.6,1.525,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24190000,put,24190,2025-11-17,1.55,1.55,1.55,1.55,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24220000,put,24220,2025-11-17,1.46,1.46,1.46,1.46,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24230000,put,24230,2025-11-17,1.99,1.99,1.99,1.99,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24280000,put,24280,2025-11-17,1.83,1.83,1.83,1.83,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24290000,put,24290,2025-11-17,2.51,2.51,2.51,2.51,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24300000,put,24300,2025-11-17,2.0,2.62,2.62,2.3281,,,,,,,62
2025-11-17T16:05:00+00:00,O:NDXP251117P24310000,put,24310,2025-11-17,2.93,2.93,2.93,2.93,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,2.7,2.83,2.82,2.7738,,,,,,,50
2025-11-17T16:05:00+00:00,O:NDXP251117P24360000,put,24360,2025-11-17,3.0,3.68,3.0,3.51,,,,,,,4
2025-11-17T16:05:00+00:00,O:NDXP251117P24370000,put,24370,2025-11-17,3.75,3.75,3.75,3.75,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24390000,put,24390,2025-11-17,3.73,4.32,3.9,3.9833,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,3.6,4.45,4.45,4.0482,,,,,,,28
2025-11-17T16:05:00+00:00,O:NDXP251117P24420000,put,24420,2025-11-17,4.28,4.75,4.75,4.6717,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117P24440000,put,24440,2025-11-17,4.82,4.82,4.82,4.82,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,3.98,6.0,5.75,5.2135,,,,,,,26
2025-11-17T16:05:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,5.35,6.7,6.7,6.2,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,6.0,7.6,7.55,6.6931,,,,,,,72
2025-11-17T16:05:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,7.47,7.47,7.47,7.47,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,6.98,9.25,9.25,7.2194,,,,,,,33
2025-11-17T16:05:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,9.37,9.47,9.47,9.4267,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,7.5,10.3,9.99,8.9905,,,,,,,19
2025-11-17T16:05:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,10.25,10.45,10.45,10.366,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24570000,put,24570,2025-11-17,9.31,10.78,10.78,9.684,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,9.1,11.03,11.03,10.9219,,,,,,,32
2025-11-17T16:05:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,11.53,12.63,11.53,11.9552,,,,,,,25
2025-11-17T16:05:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,10.0,13.33,12.33,12.5265,,,,,,,34
2025-11-17T16:05:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,11.03,11.03,11.03,11.03,,,,,,,28
2025-11-17T16:05:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,12.2,12.2,12.2,12.2,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,12.9,12.9,12.9,12.9,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,16.55,17.2,17.2,16.99,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,11.8,18.2,17.5,15.3062,,,,,,,16
2025-11-17T16:05:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,17.1,18.95,18.95,18.025,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,15.8,19.0,19.0,17.0833,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,20.7,20.7,20.7,20.7,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,17.35,23.0,23.0,20.752,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,16.15,25.9,25.9,19.9157,,,,,,,7
2025-11-17T16:05:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,23.2,25.95,25.95,24.3833,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117C24730000,call,24730,2025-11-17,220.31,220.31,220.31,220.31,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,24.98,31.03,31.03,30.5258,,,,,,,12
2025-11-17T16:05:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,26.43,32.17,29.97,28.9482,,,,,,,11
2025-11-17T16:05:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,28.13,34.17,34.17,30.5278,,,,,,,9
2025-11-17T16:05:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,31.78,31.78,31.78,31.78,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C24770000,call,24770,2025-11-17,187.63,187.63,187.63,187.63,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,33.78,34.1,34.1,33.94,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,35.9,37.9,37.9,36.9,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,37.91,45.0,45.0,42.7789,,,,,,,35
2025-11-17T16:05:00+00:00,O:NDXP251117P24810000,put,24810,2025-11-17,50.45,50.45,50.45,50.45,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,53.45,53.45,53.45,53.45,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,46.0,46.0,46.0,46.0,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24840000,put,24840,2025-11-17,43.05,58.17,58.17,46.9857,,,,,,,14
2025-11-17T16:05:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,139.0,139.0,139.0,139.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,45.7,50.95,50.95,47.4064,,,,,,,11
2025-11-17T16:05:00+00:00,O:NDXP251117P24860000,put,24860,2025-11-17,63.2,63.2,63.2,63.2,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,50.64,67.9,66.85,61.7967,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,64.14,74.3,74.3,70.208,,,,,,,5
2025-11-17T16:05:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,62.8,81.4,79.4,74.42,,,,,,,16
2025-11-17T16:05:00+00:00,O:NDXP251117C24910000,call,24910,2025-11-17,88.8,91.6,88.8,90.2,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,60.0,84.25,84.25,80.2083,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117C24920000,call,24920,2025-11-17,82.0,86.0,82.0,84.625,,,,,,,4
2025-11-17T16:05:00+00:00,O:NDXP251117P24920000,put,24920,2025-11-17,82.8,89.7,85.2,86.05,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,81.0,81.0,81.0,81.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24930000,put,24930,2025-11-17,95.2,95.2,95.2,95.2,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,74.4,82.1,74.4,78.0,,,,,,,4
2025-11-17T16:05:00+00:00,O:NDXP251117P24940000,put,24940,2025-11-17,72.1,100.4,95.29,93.1589,,,,,,,19
2025-11-17T16:05:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,77.4,105.0,101.4,92.6542,,,,,,,12
2025-11-17T16:05:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,71.65,86.53,71.65,75.805,,,,,,,14
2025-11-17T16:05:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,80.6,90.36,90.36,85.7633,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,66.8,82.0,66.8,74.5373,,,,,,,22
2025-11-17T16:05:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,105.53,108.5,108.5,106.7867,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,60.5,60.6,60.5,60.5667,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,94.0,117.68,117.68,108.24,,,,,,,4
2025-11-17T16:05:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,72.0,72.0,72.0,72.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,120.0,120.0,120.0,120.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,45.56,58.6,49.0,49.3675,,,,,,,8
2025-11-17T16:05:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,125.6,127.78,127.78,126.69,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,44.85,44.85,44.85,44.85,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,43.55,43.55,43.55,43.55,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117P25030000,put,25030,2025-11-17,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,36.95,40.3,36.95,39.1833,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P25040000,put,25040,2025-11-17,161.38,161.38,161.38,161.38,,,,,,,1
2025-11-17T16:05:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,30.3,37.0,31.62,32.2283,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,30.12,34.05,30.12,32.5233,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,163.0,178.0,178.0,173.5,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,28.55,31.93,28.55,30.7386,,,,,,,14
2025-11-17T16:05:00+00:00,O:NDXP251117P25070000,put,25070,2025-11-17,175.67,176.6,175.67,176.135,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117P25080000,put,25080,2025-11-17,182.41,190.73,190.73,186.57,,,,,,,2
2025-11-17T16:05:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,18.8,22.55,19.75,20.6833,,,,,,,6
2025-11-17T16:05:00+00:00,O:NDXP251117P25100000,put,25100,2025-11-17,193.0,199.7,198.11,196.9367,,,,,,,3
2025-11-17T16:05:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,17.6,18.3,18.0,17.975,,,,,,,4
