timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T15:50:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,9.0,10.0,9.0,9.205,,,,,,,10
2026-01-07T15:50:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,9.2,10.08,9.2,9.9846,,,,,,,13
2026-01-07T15:50:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,9.33,10.95,10.45,10.5967,,,,,,,15
2026-01-07T15:50:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,10.48,12.25,11.5,11.65,,,,,,,8
2026-01-07T15:50:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,12.63,14.31,12.63,13.47,,,,,,,2
2026-01-07T15:50:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,13.6,15.9,14.2,14.648,,,,,,,5
2026-01-07T15:50:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,16.0,18.4,16.0,17.4667,,,,,,,3
2026-01-07T15:50:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,91.79,93.5,93.45,92.905,,,,,,,4
2026-01-07T15:50:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,16.75,20.4,17.0,17.9752,,,,,,,23
2026-01-07T15:50:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,83.5,85.35,85.35,84.5433,,,,,,,3
2026-01-07T15:50:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,18.5,20.2,19.0,19.367,,,,,,,10
2026-01-07T15:50:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,75.75,75.75,75.75,75.75,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,21.1,24.95,21.6,22.4877,,,,,,,13
2026-01-07T15:50:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,63.8,72.39,72.39,68.73,,,,,,,3
2026-01-07T15:50:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,22.95,28.4,24.0,25.1208,,,,,,,12
2026-01-07T15:50:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,56.45,63.3,62.0,61.3622,,,,,,,9
2026-01-07T15:50:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,27.0,30.9,28.0,29.2,,,,,,,4
2026-01-07T15:50:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,51.0,57.45,54.9,54.9115,,,,,,,13
2026-01-07T15:50:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,29.0,35.25,29.65,30.8806,,,,,,,18
2026-01-07T15:50:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,43.4,50.85,46.9,47.74,,,,,,,28
2026-01-07T15:50:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,31.9,39.0,33.0,35.3182,,,,,,,11
2026-01-07T15:50:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,38.0,45.0,41.2,41.8556,,,,,,,9
2026-01-07T15:50:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,35.1,43.6,37.6,38.4455,,,,,,,11
2026-01-07T15:50:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,32.5,38.53,37.2,36.555,,,,,,,16
2026-01-07T15:50:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,41.0,45.94,41.0,43.888,,,,,,,5
2026-01-07T15:50:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,27.84,32.7,32.0,31.135,,,,,,,4
2026-01-07T15:50:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,45.7,53.15,45.7,49.425,,,,,,,2
2026-01-07T15:50:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,23.0,28.75,26.6,26.4413,,,,,,,39
2026-01-07T15:50:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,48.65,56.6,48.65,52.2833,,,,,,,6
2026-01-07T15:50:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,20.7,24.23,23.7,23.4072,,,,,,,22
2026-01-07T15:50:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,17.7,20.2,19.7,18.5694,,,,,,,33
2026-01-07T15:50:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,62.7,62.7,62.7,62.7,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,14.7,17.0,15.25,16.277,,,,,,,149
2026-01-07T15:50:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,10.94,14.0,13.0,13.503,,,,,,,124
2026-01-07T15:50:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,9.33,11.27,10.7,10.4284,,,,,,,37
2026-01-07T15:50:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,92.75,92.75,92.75,92.75,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,8.25,9.0,8.4,8.6762,,,,,,,13
2026-01-07T15:50:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,6.2,7.45,6.95,6.9833,,,,,,,15
2026-01-07T15:50:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,4.58,5.85,5.49,5.3452,,,,,,,19
2026-01-07T15:50:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,3.9,4.8,4.3,4.5642,,,,,,,19
2026-01-07T15:50:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,3.3,3.85,3.5,3.6314,,,,,,,28
2026-01-07T15:50:00+00:00,O:NDXP260107P25850000,put,25850,2026-01-07,127.8,127.8,127.8,127.8,,,,,,,2
2026-01-07T15:50:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,2.65,3.14,2.77,2.8767,,,,,,,18
2026-01-07T15:50:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,2.05,2.47,2.25,2.3392,,,,,,,13
2026-01-07T15:50:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,1.62,1.99,1.99,1.7545,,,,,,,9
2026-01-07T15:50:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,1.35,1.75,1.49,1.5365,,,,,,,17
2026-01-07T15:50:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,1.0,1.28,1.28,1.1592,,,,,,,12
2026-01-07T15:50:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,1.01,1.05,1.05,1.0389,,,,,,,9
2026-01-07T15:50:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.77,0.85,0.85,0.7855,,,,,,,11
2026-01-07T15:50:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.45,0.47,0.45,0.4533,,,,,,,6
2026-01-07T15:50:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.3,0.35,0.35,0.3071,,,,,,,7
2026-01-07T15:50:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.25,0.3,0.3,0.2875,,,,,,,4
2026-01-07T15:50:00+00:00,O:NDXP260107C25980000,call,25980,2026-01-07,0.25,0.3,0.3,0.2875,,,,,,,8
2026-01-07T15:50:00+00:00,O:NDXP260107C25990000,call,25990,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.25,0.25,0.25,0.25,,,,,,,5
2026-01-07T15:50:00+00:00,O:NDXP260107C26010000,call,26010,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107C26020000,call,26020,2026-01-07,0.22,0.23,0.23,0.229,,,,,,,10
2026-01-07T15:50:00+00:00,O:NDXP260107C26050000,call,26050,2026-01-07,0.14,0.14,0.14,0.14,,,,,,,1
2026-01-07T15:50:00+00:00,O:NDXP260107C26200000,call,26200,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-07T15:50:00+00:00,O:NDXP260107C26500000,call,26500,2026-01-07,0.04,0.05,0.05,0.0444,,,,,,,9
2026-01-07T15:55:00+00:00,O:NDXP260107P24330000,put,24330,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P24850000,put,24850,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107P24900000,put,24900,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P24930000,put,24930,2026-01-07,0.33,0.33,0.33,0.33,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25080000,put,25080,2026-01-07,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25100000,put,25100,2026-01-07,0.53,0.53,0.53,0.53,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25110000,put,25110,2026-01-07,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25160000,put,25160,2026-01-07,0.72,0.72,0.72,0.72,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25260000,put,25260,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25320000,put,25320,2026-01-07,1.55,1.58,1.58,1.5575,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107P25340000,put,25340,2026-01-07,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25370000,put,25370,2026-01-07,1.8,1.81,1.81,1.805,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,2.05,2.11,2.08,2.0807,,,,,,,14
2026-01-07T15:55:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,2.25,2.27,2.27,2.2682,,,,,,,11
2026-01-07T15:55:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,2.35,2.59,2.37,2.4094,,,,,,,18
2026-01-07T15:55:00+00:00,O:NDXP260107P25440000,put,25440,2026-01-07,3.0,3.0,3.0,3.0,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,3.16,3.18,3.18,3.164,,,,,,,5
2026-01-07T15:55:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,3.35,3.7,3.37,3.44,,,,,,,15
2026-01-07T15:55:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,3.8,4.42,3.8,3.93,,,,,,,6
2026-01-07T15:55:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,4.3,4.4,4.4,4.3667,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,4.9,4.9,4.9,4.9,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,5.7,5.92,5.7,5.7733,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,5.71,6.3,5.8,5.98,,,,,,,7
2026-01-07T15:55:00+00:00,O:NDXP260107C25550000,call,25550,2026-01-07,181.73,181.73,181.73,181.73,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,6.0,6.8,6.0,6.4667,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,7.4,7.4,7.4,7.4,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25570000,call,25570,2026-01-07,162.97,162.97,162.97,162.97,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,7.35,8.5,7.47,7.5983,,,,,,,6
2026-01-07T15:55:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,8.5,8.6,8.5,8.5333,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,9.25,9.25,9.25,9.25,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C25600000,call,25600,2026-01-07,135.12,135.12,135.12,135.12,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,9.4,10.9,9.4,10.0744,,,,,,,9
2026-01-07T15:55:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,123.0,126.42,126.42,125.21,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,10.4,11.0,10.4,10.7,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,13.15,13.75,13.15,13.45,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,14.25,14.55,14.25,14.3625,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,15.31,18.0,16.0,16.9493,,,,,,,14
2026-01-07T15:55:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,17.2,19.56,17.35,18.52,,,,,,,8
2026-01-07T15:55:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,19.5,22.16,20.8,20.785,,,,,,,10
2026-01-07T15:55:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,24.36,25.0,24.8,24.6525,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,59.7,59.7,59.7,59.7,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,24.66,27.1,24.66,25.7633,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,50.7,53.99,52.0,52.23,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,27.5,30.52,27.5,29.0708,,,,,,,13
2026-01-07T15:55:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,43.16,47.5,45.99,45.8605,,,,,,,21
2026-01-07T15:55:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,31.0,35.4,32.2,33.325,,,,,,,10
2026-01-07T15:55:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,39.2,40.8,40.0,40.0,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,35.1,39.0,37.2,37.2714,,,,,,,14
2026-01-07T15:55:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,33.6,35.7,35.7,34.955,,,,,,,8
2026-01-07T15:55:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,39.3,42.0,39.3,40.1857,,,,,,,7
2026-01-07T15:55:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,29.3,30.3,30.3,29.8667,,,,,,,3
2026-01-07T15:55:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,24.3,26.1,25.1,24.8027,,,,,,,29
2026-01-07T15:55:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,20.0,22.09,20.1,21.0888,,,,,,,8
2026-01-07T15:55:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,16.35,18.8,16.35,17.0195,,,,,,,20
2026-01-07T15:55:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,13.35,14.85,13.35,14.4749,,,,,,,51
2026-01-07T15:55:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,11.2,12.8,11.2,11.9247,,,,,,,47
2026-01-07T15:55:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,9.3,10.05,9.3,9.5628,,,,,,,39
2026-01-07T15:55:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,7.6,8.33,7.75,7.9,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,6.1,6.3,6.2,6.2563,,,,,,,8
2026-01-07T15:55:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,5.13,5.13,5.13,5.13,,,,,,,99
2026-01-07T15:55:00+00:00,O:NDXP260107P25830000,put,25830,2026-01-07,110.3,110.3,110.3,110.3,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,3.64,4.19,3.64,4.1637,,,,,,,105
2026-01-07T15:55:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,2.91,3.38,2.91,3.0181,,,,,,,159
2026-01-07T15:55:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,2.3,2.85,2.3,2.4725,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.9,2.25,2.0,2.0878,,,,,,,9
2026-01-07T15:55:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,1.5,1.8,1.54,1.5218,,,,,,,363
2026-01-07T15:55:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,1.28,1.28,1.28,1.28,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.95,1.15,1.0,1.0575,,,,,,,4
2026-01-07T15:55:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.6,0.75,0.75,0.675,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.63,0.63,0.63,0.63,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,13
2026-01-07T15:55:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107C25980000,call,25980,2026-01-07,0.27,0.27,0.27,0.27,,,,,,,201
2026-01-07T15:55:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-07T15:55:00+00:00,O:NDXP260107P26060000,put,26060,2026-01-07,341.0,341.0,341.0,341.0,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26100000,call,26100,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26150000,call,26150,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26200000,call,26200,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26250000,call,26250,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26300000,call,26300,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26350000,call,26350,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T15:55:00+00:00,O:NDXP260107C26400000,call,26400,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P24400000,put,24400,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P24900000,put,24900,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25010000,put,25010,2026-01-07,0.33,0.33,0.33,0.33,,,,,,,5
2026-01-07T16:00:00+00:00,O:NDXP260107P25080000,put,25080,2026-01-07,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25120000,put,25120,2026-01-07,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25140000,put,25140,2026-01-07,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25190000,put,25190,2026-01-07,0.59,0.59,0.59,0.59,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,0.72,0.72,0.72,0.72,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25230000,put,25230,2026-01-07,0.72,0.72,0.72,0.72,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25270000,put,25270,2026-01-07,0.92,0.92,0.92,0.92,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25280000,put,25280,2026-01-07,0.9,0.92,0.92,0.91,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P25300000,put,25300,2026-01-07,0.93,0.93,0.93,0.93,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25310000,put,25310,2026-01-07,1.03,1.03,1.03,1.03,,,,,,,5
2026-01-07T16:00:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,1.48,2.15,1.48,1.795,,,,,,,4
2026-01-07T16:00:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,1.7,2.08,1.7,1.8825,,,,,,,4
2026-01-07T16:00:00+00:00,O:NDXP260107P25410000,put,25410,2026-01-07,1.77,1.77,1.77,1.77,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,1.9,2.2,1.9,1.95,,,,,,,7
2026-01-07T16:00:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,2.05,2.55,2.1,2.3,,,,,,,4
2026-01-07T16:00:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,2.58,2.8,2.6,2.62,,,,,,,6
2026-01-07T16:00:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,2.55,2.67,2.55,2.61,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P25480000,put,25480,2026-01-07,2.79,3.0,2.79,2.9,,,,,,,4
2026-01-07T16:00:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,3.6,3.66,3.6,3.642,,,,,,,5
2026-01-07T16:00:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,3.15,4.05,3.2,3.74,,,,,,,10
2026-01-07T16:00:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,3.8,3.8,3.8,3.8,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,3.62,4.13,3.62,3.7975,,,,,,,12
2026-01-07T16:00:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,4.15,4.3,4.15,4.225,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,4.15,5.7,4.15,4.7734,,,,,,,12
2026-01-07T16:00:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,4.52,5.57,4.52,5.2422,,,,,,,18
2026-01-07T16:00:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,4.88,5.8,5.0,5.1867,,,,,,,6
2026-01-07T16:00:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,5.25,6.05,5.4,5.5667,,,,,,,3
2026-01-07T16:00:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,5.74,7.88,5.85,6.3727,,,,,,,11
2026-01-07T16:00:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,6.67,7.2,6.67,6.8467,,,,,,,3
2026-01-07T16:00:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,6.8,9.3,6.8,7.8048,,,,,,,23
2026-01-07T16:00:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,7.8,9.7,7.8,8.185,,,,,,,8
2026-01-07T16:00:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,9.8,10.7,9.8,10.075,,,,,,,4
2026-01-07T16:00:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,9.6,12.1,9.6,10.5357,,,,,,,7
2026-01-07T16:00:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,117.58,117.58,117.58,117.58,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,10.6,13.8,10.6,11.5325,,,,,,,12
2026-01-07T16:00:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,105.0,105.0,105.0,105.0,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,11.6,15.0,11.86,12.9244,,,,,,,25
2026-01-07T16:00:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,98.65,98.65,98.65,98.65,,,,,,,2
2026-01-07T16:00:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,13.3,16.11,13.6,14.3766,,,,,,,9
2026-01-07T16:00:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,88.69,88.69,88.69,88.69,,,,,,,1
2026-01-07T16:00:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,14.95,16.6,15.0,15.4371,,,,,,,7
2026-01-07T16:00:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,67.0,79.79,79.79,73.8767,,,,,,,3
2026-01-07T16:00:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,16.8,19.03,17.3,18.2244,,,,,,,9
2026-01-07T16:00:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,68.43,68.6,68.6,68.5433,,,,,,,3
2026-01-07T16:00:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,21.0,24.28,21.4,22.026,,,,,,,5
2026-01-07T16:00:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,55.0,63.76,61.87,60.4108,,,,,,,24
2026-01-07T16:00:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,21.5,27.28,21.93,23.767,,,,,,,17
2026-01-07T16:00:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,45.0,55.34,54.0,52.4711,,,,,,,28
2026-01-07T16:00:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,26.55,28.4,26.9,27.0417,,,,,,,6
2026-01-07T16:00:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,41.0,48.9,47.8,46.9,,,,,,,6
2026-01-07T16:00:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,27.8,31.83,28.21,29.3373,,,,,,,11
2026-01-07T16:00:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,34.85,44.72,42.2,40.8993,,,,,,,28
2026-01-07T16:00:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,31.0,35.95,32.2,33.05,,,,,,,11
2026-01-07T16:00:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,34.0,38.7,36.8,36.9806,,,,,,,16
2026-01-07T16:00:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,36.0,40.33,36.0,36.4557,,,,,,,30
2026-01-07T16:00:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,27.4,32.05,31.4,30.9732,,,,,,,25
2026-01-07T16:00:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,40.0,43.35,40.74,40.8573,,,,,,,26
2026-01-07T16:00:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,23.6,28.0,26.08,26.1978,,,,,,,9
2026-01-07T16:00:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,20.6,23.7,22.05,21.7359,,,,,,,29
2026-01-07T16:00:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,15.3,19.08,18.85,18.3,,,,,,,13
2026-01-07T16:00:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,12.1,16.8,16.8,14.038,,,,,,,30
