timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T16:35:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,11.7,11.7,11.7,11.7,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25300000,call,25300,2025-10-24,95.4,100.1,100.1,97.75,,,,,,,2
2025-10-24T16:35:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,13.5,15.2,13.5,14.5893,,,,,,,14
2025-10-24T16:35:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,13.48,16.55,13.5,14.9286,,,,,,,14
2025-10-24T16:35:00+00:00,O:NDXP251024C25320000,call,25320,2025-10-24,78.2,78.2,78.2,78.2,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024P25320000,put,25320,2025-10-24,16.1,16.1,16.1,16.1,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,16.45,16.45,16.45,16.45,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,18.23,22.4,18.23,21.01,,,,,,,6
2025-10-24T16:35:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,61.32,61.32,61.32,61.32,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,21.5,22.82,21.5,22.3533,,,,,,,3
2025-10-24T16:35:00+00:00,O:NDXP251024C25360000,call,25360,2025-10-24,49.3,49.7,49.7,49.5,,,,,,,2
2025-10-24T16:35:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,42.2,42.7,42.7,42.45,,,,,,,2
2025-10-24T16:35:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,25.6,25.6,25.6,25.6,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,39.6,39.6,39.6,39.6,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,27.0,31.2,27.0,28.2773,,,,,,,15
2025-10-24T16:35:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,28.0,35.0,28.0,32.6078,,,,,,,9
2025-10-24T16:35:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,27.42,33.64,31.2,30.8874,,,,,,,38
2025-10-24T16:35:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,31.0,37.0,35.0,34.75,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,24.0,27.71,26.24,25.6914,,,,,,,7
2025-10-24T16:35:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,35.0,44.0,36.0,40.4213,,,,,,,8
2025-10-24T16:35:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,17.6,20.0,19.4,18.552,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024P25410000,put,25410,2025-10-24,49.0,49.0,49.0,49.0,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,16.82,16.82,16.82,16.82,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024P25420000,put,25420,2025-10-24,51.79,51.79,51.79,51.79,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,13.6,13.6,13.6,13.6,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,11.0,11.0,11.0,11.0,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,9.05,10.9,10.9,9.82,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,6.8,8.25,7.6,7.3891,,,,,,,11
2025-10-24T16:35:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,4.95,6.33,5.75,5.695,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,4.1,4.1,4.1,4.1,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,3.3,3.83,3.7,3.5689,,,,,,,9
2025-10-24T16:35:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,3.19,3.19,3.19,3.19,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,2.45,2.52,2.52,2.5035,,,,,,,17
2025-10-24T16:35:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,1.71,2.0,1.85,1.866,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,1.45,1.52,1.48,1.5019,,,,,,,21
2025-10-24T16:35:00+00:00,O:NDXP251024P25510000,put,25510,2025-10-24,119.99,119.99,119.99,119.99,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,1.2,1.25,1.25,1.2125,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,1.13,1.13,1.13,1.13,,,,,,,1
2025-10-24T16:35:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.9,0.94,0.91,0.926,,,,,,,5
2025-10-24T16:35:00+00:00,O:NDXP251024C25560000,call,25560,2025-10-24,0.58,0.58,0.58,0.58,,,,,,,2
2025-10-24T16:35:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.34,0.35,0.35,0.3467,,,,,,,3
2025-10-24T16:35:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-24T16:35:00+00:00,O:NDXP251024C25775000,call,25775,2025-10-24,0.15,0.18,0.17,0.172,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P24210000,put,24210,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P24220000,put,24220,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P24390000,put,24390,2025-10-24,0.46,0.52,0.52,0.4888,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024P24550000,put,24550,2025-10-24,0.59,0.59,0.59,0.59,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P24600000,put,24600,2025-10-24,0.71,0.71,0.71,0.71,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P24700000,put,24700,2025-10-24,1.11,1.11,1.11,1.11,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P24800000,put,24800,2025-10-24,1.47,1.63,1.63,1.54,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024P24810000,put,24810,2025-10-24,1.56,1.56,1.56,1.56,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P24820000,put,24820,2025-10-24,1.5,1.5,1.5,1.5,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P24870000,put,24870,2025-10-24,1.78,1.78,1.78,1.78,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P24880000,put,24880,2025-10-24,2.09,2.12,2.12,2.1071,,,,,,,7
2025-10-24T16:40:00+00:00,O:NDXP251024P24900000,put,24900,2025-10-24,2.1,2.22,2.1,2.19,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P24910000,put,24910,2025-10-24,2.29,2.29,2.29,2.29,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P24930000,put,24930,2025-10-24,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,2.64,2.64,2.64,2.64,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P25000000,put,25000,2025-10-24,3.4,3.4,3.4,3.4,,,,,,,6
2025-10-24T16:40:00+00:00,O:NDXP251024P25010000,put,25010,2025-10-24,3.38,3.38,3.38,3.38,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25020000,put,25020,2025-10-24,3.7,3.7,3.7,3.7,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024P25025000,put,25025,2025-10-24,3.7,3.7,3.7,3.7,,,,,,,14
2025-10-24T16:40:00+00:00,O:NDXP251024P25040000,put,25040,2025-10-24,3.52,3.57,3.57,3.5486,,,,,,,7
2025-10-24T16:40:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,3.72,3.72,3.72,3.72,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P25075000,put,25075,2025-10-24,4.25,4.25,4.25,4.25,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25080000,put,25080,2025-10-24,4.5,4.93,4.5,4.6771,,,,,,,38
2025-10-24T16:40:00+00:00,O:NDXP251024P25090000,put,25090,2025-10-24,4.8,4.8,4.8,4.8,,,,,,,15
2025-10-24T16:40:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,4.5,5.28,4.52,4.9243,,,,,,,35
2025-10-24T16:40:00+00:00,O:NDXP251024P25120000,put,25120,2025-10-24,4.93,4.93,4.93,4.93,,,,,,,10
2025-10-24T16:40:00+00:00,O:NDXP251024P25125000,put,25125,2025-10-24,4.97,5.16,4.99,5.045,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P25150000,put,25150,2025-10-24,5.68,5.68,5.68,5.68,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25160000,put,25160,2025-10-24,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25175000,call,25175,2025-10-24,206.16,206.17,206.16,206.165,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25175000,put,25175,2025-10-24,6.37,6.37,6.37,6.37,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25180000,call,25180,2025-10-24,201.25,201.25,201.25,201.25,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25180000,put,25180,2025-10-24,6.64,6.64,6.64,6.64,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25190000,put,25190,2025-10-24,6.97,6.97,6.97,6.97,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,7.6,8.4,8.4,7.9333,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024P25220000,put,25220,2025-10-24,7.62,7.76,7.76,7.69,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25225000,put,25225,2025-10-24,7.92,7.92,7.92,7.92,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25230000,put,25230,2025-10-24,8.34,9.5,9.5,9.3646,,,,,,,13
2025-10-24T16:40:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,8.5,8.5,8.5,8.5,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25250000,put,25250,2025-10-24,9.0,11.0,10.0,10.4375,,,,,,,16
2025-10-24T16:40:00+00:00,O:NDXP251024C25260000,call,25260,2025-10-24,127.85,127.85,127.85,127.85,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25260000,put,25260,2025-10-24,10.8,11.1,10.8,10.95,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024C25270000,call,25270,2025-10-24,118.75,118.75,118.75,118.75,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,10.2,12.35,12.35,11.7357,,,,,,,7
2025-10-24T16:40:00+00:00,O:NDXP251024P25275000,put,25275,2025-10-24,12.75,12.75,12.75,12.75,,,,,,,5
2025-10-24T16:40:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,15.4,15.4,15.4,15.4,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25300000,call,25300,2025-10-24,90.75,90.75,90.75,90.75,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,14.75,15.8,14.9,15.209,,,,,,,10
2025-10-24T16:40:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,15.33,18.25,16.41,17.0682,,,,,,,11
2025-10-24T16:40:00+00:00,O:NDXP251024P25325000,put,25325,2025-10-24,19.9,21.0,21.0,20.6333,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,20.8,22.0,22.0,21.7,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,22.6,22.6,22.6,22.6,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,50.0,52.0,52.0,51.0,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,22.0,26.65,24.81,24.5219,,,,,,,21
2025-10-24T16:40:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,29.6,30.0,29.6,29.8,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,37.0,37.7,37.7,37.35,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,32.86,33.0,32.86,32.93,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,33.8,35.0,35.0,34.55,,,,,,,6
2025-10-24T16:40:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,32.0,34.06,32.64,32.7075,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024C25380000,call,25380,2025-10-24,29.5,33.4,31.0,31.52,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,32.0,38.1,34.6,34.8411,,,,,,,9
2025-10-24T16:40:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,24.46,30.5,26.5,27.3436,,,,,,,14
2025-10-24T16:40:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,38.5,42.36,38.5,41.4967,,,,,,,12
2025-10-24T16:40:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,20.0,25.25,22.05,21.5882,,,,,,,17
2025-10-24T16:40:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,37.0,48.0,45.1,43.8408,,,,,,,25
2025-10-24T16:40:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,15.6,20.45,16.96,18.2638,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,12.6,14.35,13.4,13.45,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,10.2,11.36,10.8,10.64,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,7.97,8.85,7.97,8.19,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024P25440000,put,25440,2025-10-24,70.24,70.24,70.24,70.24,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,5.6,6.8,6.0,5.9037,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024P25450000,put,25450,2025-10-24,80.0,80.0,80.0,80.0,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,4.15,4.8,4.63,4.5067,,,,,,,6
2025-10-24T16:40:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,3.3,3.79,3.33,3.4733,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,3.0,3.19,3.0,3.095,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,2.56,2.92,2.56,2.655,,,,,,,4
2025-10-24T16:40:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,1.94,2.1,1.99,2.03,,,,,,,26
2025-10-24T16:40:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,1.6,1.85,1.6,1.6424,,,,,,,17
2025-10-24T16:40:00+00:00,O:NDXP251024P25500000,put,25500,2025-10-24,127.0,127.0,127.0,127.0,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,1.18,1.35,1.24,1.2794,,,,,,,34
2025-10-24T16:40:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.87,0.95,0.9,0.9188,,,,,,,25
2025-10-24T16:40:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,0.66,0.72,0.66,0.6775,,,,,,,8
2025-10-24T16:40:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-24T16:40:00+00:00,O:NDXP251024C25575000,call,25575,2025-10-24,0.43,0.43,0.43,0.43,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024P25580000,put,25580,2025-10-24,203.82,203.82,203.82,203.82,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.41,0.41,0.41,0.41,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.23,0.23,0.23,0.23,,,,,,,2
2025-10-24T16:40:00+00:00,O:NDXP251024C25700000,call,25700,2025-10-24,0.13,0.13,0.13,0.13,,,,,,,3
2025-10-24T16:40:00+00:00,O:NDXP251024C25775000,call,25775,2025-10-24,0.18,0.22,0.22,0.1913,,,,,,,8
2025-10-24T16:45:00+00:00,O:NDXP251024P24040000,put,24040,2025-10-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24050000,put,24050,2025-10-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24130000,put,24130,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24325000,put,24325,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24340000,put,24340,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24400000,put,24400,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24590000,put,24590,2025-10-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C24690000,call,24690,2025-10-24,687.62,687.62,687.62,687.62,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C24700000,call,24700,2025-10-24,677.4,677.4,677.4,677.4,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24790000,put,24790,2025-10-24,1.18,1.2,1.2,1.188,,,,,,,5
2025-10-24T16:45:00+00:00,O:NDXP251024P24900000,put,24900,2025-10-24,1.6,2.16,1.6,1.6883,,,,,,,12
2025-10-24T16:45:00+00:00,O:NDXP251024P24970000,put,24970,2025-10-24,2.15,2.15,2.15,2.15,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P24975000,put,24975,2025-10-24,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25010000,call,25010,2025-10-24,391.04,391.04,391.04,391.04,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25010000,put,25010,2025-10-24,2.34,2.5,2.34,2.42,,,,,,,2
2025-10-24T16:45:00+00:00,O:NDXP251024C25020000,call,25020,2025-10-24,381.19,381.19,381.19,381.19,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,2.74,3.83,2.74,3.4233,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25060000,put,25060,2025-10-24,2.65,3.03,2.65,2.84,,,,,,,2
2025-10-24T16:45:00+00:00,O:NDXP251024C25075000,call,25075,2025-10-24,320.62,320.62,320.62,320.62,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25080000,put,25080,2025-10-24,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25090000,call,25090,2025-10-24,305.52,305.52,305.52,305.52,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,3.1,4.75,3.1,4.4514,,,,,,,14
2025-10-24T16:45:00+00:00,O:NDXP251024P25125000,put,25125,2025-10-24,5.08,5.08,5.08,5.08,,,,,,,10
2025-10-24T16:45:00+00:00,O:NDXP251024P25170000,put,25170,2025-10-24,6.48,6.48,6.48,6.48,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25180000,put,25180,2025-10-24,5.9,5.9,5.9,5.9,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25190000,put,25190,2025-10-24,7.1,7.1,7.1,7.1,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,4.85,5.6,4.85,5.225,,,,,,,2
2025-10-24T16:45:00+00:00,O:NDXP251024P25210000,put,25210,2025-10-24,6.0,6.0,6.0,6.0,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25230000,put,25230,2025-10-24,9.38,9.38,9.38,9.38,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,7.0,7.2,7.0,7.15,,,,,,,4
2025-10-24T16:45:00+00:00,O:NDXP251024P25250000,put,25250,2025-10-24,7.5,10.54,7.55,8.4191,,,,,,,11
2025-10-24T16:45:00+00:00,O:NDXP251024P25260000,put,25260,2025-10-24,7.0,10.78,7.0,9.5273,,,,,,,15
2025-10-24T16:45:00+00:00,O:NDXP251024C25270000,call,25270,2025-10-24,130.95,130.95,130.95,130.95,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,9.8,9.8,9.8,9.8,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25280000,put,25280,2025-10-24,12.73,12.73,12.73,12.73,,,,,,,8
2025-10-24T16:45:00+00:00,O:NDXP251024C25290000,call,25290,2025-10-24,113.0,113.0,113.0,113.0,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,13.8,13.8,13.8,13.8,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,9.85,12.0,9.85,11.0822,,,,,,,9
2025-10-24T16:45:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,10.95,16.7,10.95,14.055,,,,,,,4
2025-10-24T16:45:00+00:00,O:NDXP251024P25320000,put,25320,2025-10-24,16.6,16.6,16.6,16.6,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25330000,call,25330,2025-10-24,78.3,78.3,78.3,78.3,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,14.58,19.6,14.8,15.8133,,,,,,,6
2025-10-24T16:45:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,61.8,61.8,61.8,61.8,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,17.0,18.77,17.0,18.1233,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,25.42,25.42,25.42,25.42,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,44.03,46.85,46.85,45.8367,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,22.45,29.0,22.45,26.1625,,,,,,,4
2025-10-24T16:45:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,42.0,44.89,42.0,43.445,,,,,,,2
2025-10-24T16:45:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,25.0,33.7,25.0,28.264,,,,,,,5
2025-10-24T16:45:00+00:00,O:NDXP251024C25380000,call,25380,2025-10-24,35.0,40.8,38.4,39.4333,,,,,,,6
2025-10-24T16:45:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,24.73,34.58,25.7,27.2973,,,,,,,29
2025-10-24T16:45:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,25.9,34.0,34.0,30.7488,,,,,,,17
2025-10-24T16:45:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,26.6,41.0,26.6,31.8131,,,,,,,36
2025-10-24T16:45:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,20.0,28.89,28.5,25.0631,,,,,,,13
2025-10-24T16:45:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,30.0,44.5,30.0,34.1,,,,,,,8
2025-10-24T16:45:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,16.45,22.25,22.25,19.3086,,,,,,,7
2025-10-24T16:45:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,16.08,18.7,18.1,17.4622,,,,,,,9
2025-10-24T16:45:00+00:00,O:NDXP251024P25420000,put,25420,2025-10-24,41.29,44.9,41.29,42.73,,,,,,,3
2025-10-24T16:45:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,15.45,16.6,16.6,15.6417,,,,,,,6
2025-10-24T16:45:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,10.37,14.0,14.0,13.023,,,,,,,10
2025-10-24T16:45:00+00:00,O:NDXP251024P25430000,put,25430,2025-10-24,48.28,48.28,48.28,48.28,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024P25440000,put,25440,2025-10-24,62.75,62.75,62.75,62.75,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,6.07,8.0,7.8,7.4182,,,,,,,11
2025-10-24T16:45:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,4.45,6.1,6.1,5.3763,,,,,,,8
2025-10-24T16:45:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,4.15,4.3,4.2,4.1786,,,,,,,7
2025-10-24T16:45:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,3.6,3.8,3.8,3.6643,,,,,,,7
2025-10-24T16:45:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,2.52,2.58,2.52,2.55,,,,,,,10
2025-10-24T16:45:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,1.94,2.65,2.65,2.2314,,,,,,,28
2025-10-24T16:45:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,1.4,1.95,1.86,1.8104,,,,,,,28
2025-10-24T16:45:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,1.25,1.48,1.45,1.3804,,,,,,,52
2025-10-24T16:45:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,1.15,1.2,1.2,1.1914,,,,,,,14
2025-10-24T16:45:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,0.93,0.93,0.93,0.93,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.9,0.94,0.94,0.9267,,,,,,,15
2025-10-24T16:45:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,0.72,0.81,0.81,0.78,,,,,,,15
2025-10-24T16:45:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,0.57,0.63,0.57,0.6,,,,,,,2
2025-10-24T16:45:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-24T16:45:00+00:00,O:NDXP251024C25700000,call,25700,2025-10-24,0.17,0.18,0.17,0.175,,,,,,,10
2025-10-24T16:45:00+00:00,O:NDXP251024C25750000,call,25750,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,2
