timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T15:25:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,3.07,5.0,5.0,3.8356,,,,,,,9
2026-01-14T15:25:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,2.78,5.6,5.6,4.4114,,,,,,,22
2026-01-14T15:25:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,3.3,6.66,6.66,4.02,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,3.48,7.36,7.36,5.7045,,,,,,,11
2026-01-14T15:25:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,3.89,8.15,7.8,6.9532,,,,,,,50
2026-01-14T15:25:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,3.8,8.85,8.85,7.3465,,,,,,,20
2026-01-14T15:25:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,5.3,9.65,9.65,7.7752,,,,,,,48
2026-01-14T15:25:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,5.58,5.58,5.58,5.58,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,5.93,11.8,11.8,6.4713,,,,,,,16
2026-01-14T15:25:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,6.05,12.8,12.8,8.3141,,,,,,,29
2026-01-14T15:25:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,7.0,12.14,11.7,11.003,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,7.2,13.09,13.09,10.4857,,,,,,,35
2026-01-14T15:25:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,8.0,15.68,15.68,9.689,,,,,,,19
2026-01-14T15:25:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,9.26,15.77,15.77,13.9025,,,,,,,24
2026-01-14T15:25:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,13.85,17.4,17.4,16.1339,,,,,,,31
2026-01-14T15:25:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,11.45,20.07,20.07,15.4157,,,,,,,7
2026-01-14T15:25:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,12.0,21.5,21.5,18.0839,,,,,,,23
2026-01-14T15:25:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,14.85,25.8,25.8,18.1,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,16.27,25.0,24.0,17.6417,,,,,,,12
2026-01-14T15:25:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,17.7,32.0,32.0,21.0282,,,,,,,17
2026-01-14T15:25:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,26.69,31.5,31.5,28.8067,,,,,,,3
2026-01-14T15:25:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,146.8,152.42,146.8,148.93,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114P25370000,put,25370,2026-01-14,21.78,36.0,36.0,28.215,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,115.0,144.42,115.0,135.744,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114P25380000,put,25380,2026-01-14,24.31,41.0,41.0,35.2725,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,27.18,42.0,42.0,34.1367,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,120.0,120.0,120.0,120.0,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,27.75,45.31,45.31,34.23,,,,,,,14
2026-01-14T15:25:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,115.3,118.0,118.0,116.65,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114P25410000,put,25410,2026-01-14,30.69,47.36,47.36,37.5167,,,,,,,3
2026-01-14T15:25:00+00:00,O:NDXP260114P25430000,put,25430,2026-01-14,52.4,52.4,52.4,52.4,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,79.2,79.2,79.2,79.2,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,75.0,82.0,75.0,76.75,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114P25450000,put,25450,2026-01-14,43.8,68.91,67.0,50.9317,,,,,,,30
2026-01-14T15:25:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,73.2,73.2,73.2,73.2,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114P25460000,put,25460,2026-01-14,44.0,72.16,72.16,67.65,,,,,,,30
2026-01-14T15:25:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,61.43,61.43,61.43,61.43,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,55.2,73.9,55.2,70.1375,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114P25480000,put,25480,2026-01-14,55.0,77.0,77.0,66.9,,,,,,,7
2026-01-14T15:25:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,49.5,63.0,49.5,53.475,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,61.18,89.0,89.0,79.7625,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,45.2,65.0,45.2,53.4645,,,,,,,71
2026-01-14T15:25:00+00:00,O:NDXP260114P25500000,put,25500,2026-01-14,62.7,95.0,95.0,70.8104,,,,,,,46
2026-01-14T15:25:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,41.57,60.0,41.57,53.5969,,,,,,,16
2026-01-14T15:25:00+00:00,O:NDXP260114P25510000,put,25510,2026-01-14,99.1,99.1,99.1,99.1,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,39.85,50.1,39.85,48.3774,,,,,,,15
2026-01-14T15:25:00+00:00,O:NDXP260114P25520000,put,25520,2026-01-14,70.83,70.83,70.83,70.83,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,36.25,36.25,36.25,36.25,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,32.0,41.1,32.0,36.55,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,28.59,43.0,28.59,34.708,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114P25560000,put,25560,2026-01-14,117.8,117.8,117.8,117.8,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,24.45,24.45,24.45,24.45,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,31.3,31.3,31.3,31.3,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114P25580000,put,25580,2026-01-14,106.83,106.83,106.83,106.83,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25590000,call,25590,2026-01-14,17.89,27.9,17.89,20.445,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,16.0,26.12,16.21,19.0978,,,,,,,41
2026-01-14T15:25:00+00:00,O:NDXP260114P25600000,put,25600,2026-01-14,165.0,165.0,165.0,165.0,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,16.0,23.65,16.0,19.825,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114C25620000,call,25620,2026-01-14,12.61,18.9,12.79,15.0183,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25630000,call,25630,2026-01-14,11.7,18.65,11.7,16.4206,,,,,,,17
2026-01-14T15:25:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,10.0,15.3,10.3,12.82,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114C25650000,call,25650,2026-01-14,9.0,15.0,9.05,12.3437,,,,,,,51
2026-01-14T15:25:00+00:00,O:NDXP260114P25650000,put,25650,2026-01-14,188.69,196.57,191.66,195.2415,,,,,,,26
2026-01-14T15:25:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,8.4,13.45,8.4,10.925,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114P25660000,put,25660,2026-01-14,197.41,218.0,218.0,205.1464,,,,,,,28
2026-01-14T15:25:00+00:00,O:NDXP260114C25670000,call,25670,2026-01-14,7.7,10.99,7.7,9.155,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114C25680000,call,25680,2026-01-14,6.5,10.0,6.5,7.2037,,,,,,,19
2026-01-14T15:25:00+00:00,O:NDXP260114C25690000,call,25690,2026-01-14,6.1,8.6,6.1,6.4417,,,,,,,24
2026-01-14T15:25:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,5.0,8.5,5.18,6.3298,,,,,,,201
2026-01-14T15:25:00+00:00,O:NDXP260114P25700000,put,25700,2026-01-14,226.51,226.51,226.51,226.51,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25710000,call,25710,2026-01-14,4.54,7.51,4.54,5.3207,,,,,,,14
2026-01-14T15:25:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,4.29,6.1,4.29,5.2167,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114P25720000,put,25720,2026-01-14,243.95,243.95,243.95,243.95,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25730000,call,25730,2026-01-14,3.7,5.2,3.7,4.3217,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25740000,call,25740,2026-01-14,3.5,4.0,3.6,3.6867,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25750000,call,25750,2026-01-14,3.04,4.45,3.04,3.9802,,,,,,,40
2026-01-14T15:25:00+00:00,O:NDXP260114C25760000,call,25760,2026-01-14,2.77,3.5,3.0,3.114,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114C25770000,call,25770,2026-01-14,2.3,2.95,2.3,2.65,,,,,,,3
2026-01-14T15:25:00+00:00,O:NDXP260114C25780000,call,25780,2026-01-14,2.27,2.98,2.27,2.5682,,,,,,,11
2026-01-14T15:25:00+00:00,O:NDXP260114C25790000,call,25790,2026-01-14,2.05,2.7,2.1,2.3233,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25800000,call,25800,2026-01-14,1.77,2.6,1.78,2.318,,,,,,,85
2026-01-14T15:25:00+00:00,O:NDXP260114C25810000,call,25810,2026-01-14,1.6,2.4,1.7,2.3173,,,,,,,56
2026-01-14T15:25:00+00:00,O:NDXP260114C25820000,call,25820,2026-01-14,1.52,1.87,1.52,1.6767,,,,,,,3
2026-01-14T15:25:00+00:00,O:NDXP260114C25830000,call,25830,2026-01-14,1.37,1.75,1.37,1.56,,,,,,,2
2026-01-14T15:25:00+00:00,O:NDXP260114C25840000,call,25840,2026-01-14,1.26,1.37,1.3,1.305,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114C25850000,call,25850,2026-01-14,1.12,1.45,1.2,1.2717,,,,,,,42
2026-01-14T15:25:00+00:00,O:NDXP260114C25860000,call,25860,2026-01-14,1.1,1.4,1.1,1.28,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114C25870000,call,25870,2026-01-14,0.93,1.1,0.93,1.0538,,,,,,,8
2026-01-14T15:25:00+00:00,O:NDXP260114C25880000,call,25880,2026-01-14,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25900000,call,25900,2026-01-14,0.8,0.95,0.95,0.9154,,,,,,,13
2026-01-14T15:25:00+00:00,O:NDXP260114C25910000,call,25910,2026-01-14,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25920000,call,25920,2026-01-14,0.6,0.85,0.6,0.685,,,,,,,6
2026-01-14T15:25:00+00:00,O:NDXP260114C25930000,call,25930,2026-01-14,0.6,0.69,0.6,0.6075,,,,,,,12
2026-01-14T15:25:00+00:00,O:NDXP260114C25950000,call,25950,2026-01-14,0.52,0.63,0.55,0.5707,,,,,,,30
2026-01-14T15:25:00+00:00,O:NDXP260114C25960000,call,25960,2026-01-14,0.55,0.58,0.55,0.565,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114C25970000,call,25970,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C25980000,call,25980,2026-01-14,0.35,0.45,0.35,0.425,,,,,,,4
2026-01-14T15:25:00+00:00,O:NDXP260114C26000000,call,26000,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114C26010000,call,26010,2026-01-14,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C26040000,call,26040,2026-01-14,0.2,0.25,0.2,0.2417,,,,,,,12
2026-01-14T15:25:00+00:00,O:NDXP260114C26060000,call,26060,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C26070000,call,26070,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,5
2026-01-14T15:25:00+00:00,O:NDXP260114C26100000,call,26100,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C26140000,call,26140,2026-01-14,0.22,0.22,0.22,0.22,,,,,,,10
2026-01-14T15:25:00+00:00,O:NDXP260114C26180000,call,26180,2026-01-14,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C26230000,call,26230,2026-01-14,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-14T15:25:00+00:00,O:NDXP260114C26380000,call,26380,2026-01-14,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24010000,put,24010,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P24400000,put,24400,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24430000,put,24430,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24690000,put,24690,2026-01-14,0.32,0.37,0.37,0.3533,,,,,,,15
2026-01-14T15:30:00+00:00,O:NDXP260114P24820000,put,24820,2026-01-14,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24860000,put,24860,2026-01-14,0.69,0.69,0.69,0.69,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24890000,put,24890,2026-01-14,1.02,1.02,1.02,1.02,,,,,,,10
2026-01-14T15:30:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,0.82,1.35,0.82,1.1506,,,,,,,34
2026-01-14T15:30:00+00:00,O:NDXP260114P24910000,put,24910,2026-01-14,1.1,1.3,1.3,1.21,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,1.0,1.46,1.0,1.2767,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,1.1,1.67,1.67,1.6314,,,,,,,35
2026-01-14T15:30:00+00:00,O:NDXP260114P24960000,put,24960,2026-01-14,1.82,1.82,1.82,1.82,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114P24970000,put,24970,2026-01-14,1.45,2.05,1.51,1.5147,,,,,,,102
2026-01-14T15:30:00+00:00,O:NDXP260114P24980000,put,24980,2026-01-14,1.61,1.61,1.61,1.61,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P24990000,put,24990,2026-01-14,1.5,2.2,1.5,1.9667,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,1.6,2.5,1.75,2.086,,,,,,,25
2026-01-14T15:30:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,2.45,2.45,2.45,2.45,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P25020000,put,25020,2026-01-14,2.19,2.7,2.19,2.445,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,3.0,3.0,3.0,3.0,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,2.35,2.86,2.57,2.57,,,,,,,13
2026-01-14T15:30:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,2.64,3.6,2.64,3.4069,,,,,,,122
2026-01-14T15:30:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,2.71,4.02,2.71,3.5157,,,,,,,7
2026-01-14T15:30:00+00:00,O:NDXP260114P25070000,put,25070,2026-01-14,3.27,4.9,3.3,3.3318,,,,,,,105
2026-01-14T15:30:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,3.62,4.69,3.62,4.35,,,,,,,116
2026-01-14T15:30:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,4.1,5.2,4.1,4.65,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,4.27,6.0,5.0,5.4452,,,,,,,25
2026-01-14T15:30:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,4.74,6.05,4.74,5.462,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,5.1,7.1,5.4,6.1459,,,,,,,22
2026-01-14T15:30:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,4.85,7.1,4.85,5.7667,,,,,,,6
2026-01-14T15:30:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,5.6,7.9,5.6,6.863,,,,,,,10
2026-01-14T15:30:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,5.95,9.5,5.95,7.5909,,,,,,,34
2026-01-14T15:30:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,8.2,9.14,8.3,8.7257,,,,,,,7
2026-01-14T15:30:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,7.4,10.13,7.4,9.1,,,,,,,11
2026-01-14T15:30:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,9.13,11.65,9.13,10.7794,,,,,,,37
2026-01-14T15:30:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,8.81,13.0,8.81,10.7133,,,,,,,12
2026-01-14T15:30:00+00:00,O:NDXP260114C25200000,call,25200,2026-01-14,245.0,245.0,245.0,245.0,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,9.35,15.0,9.92,12.4434,,,,,,,76
2026-01-14T15:30:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,10.6,15.3,11.75,13.8833,,,,,,,12
2026-01-14T15:30:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,11.7,16.77,12.85,13.4219,,,,,,,16
2026-01-14T15:30:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,13.65,18.0,13.95,15.5685,,,,,,,20
2026-01-14T15:30:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,13.7,18.04,15.4,16.1043,,,,,,,7
2026-01-14T15:30:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,14.35,21.35,15.4,18.6681,,,,,,,21
2026-01-14T15:30:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,18.14,22.3,18.14,20.7713,,,,,,,8
2026-01-14T15:30:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,19.4,24.48,19.4,21.95,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,17.5,24.9,21.6,22.4,,,,,,,24
2026-01-14T15:30:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,22.46,28.34,23.2,24.9573,,,,,,,26
2026-01-14T15:30:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,23.53,32.0,24.24,26.665,,,,,,,28
2026-01-14T15:30:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,26.95,33.18,27.2,28.9038,,,,,,,8
2026-01-14T15:30:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,26.2,35.0,26.2,27.4545,,,,,,,11
2026-01-14T15:30:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,32.4,36.42,32.4,34.65,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,30.7,40.32,30.7,32.7246,,,,,,,13
2026-01-14T15:30:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,35.44,42.0,36.4,40.0343,,,,,,,7
2026-01-14T15:30:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,34.8,46.03,34.8,40.6967,,,,,,,9
2026-01-14T15:30:00+00:00,O:NDXP260114P25370000,put,25370,2026-01-14,37.4,47.0,40.2,41.5625,,,,,,,8
2026-01-14T15:30:00+00:00,O:NDXP260114P25380000,put,25380,2026-01-14,40.5,52.2,52.2,48.725,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,90.0,90.0,90.0,90.0,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,51.6,60.55,51.6,56.145,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,87.08,87.08,87.08,87.08,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,47.4,64.55,55.0,54.9205,,,,,,,22
2026-01-14T15:30:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,78.3,82.33,82.33,80.9867,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114P25410000,put,25410,2026-01-14,61.0,69.0,64.0,64.0072,,,,,,,14
2026-01-14T15:30:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,72.0,84.1,84.1,77.076,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114P25420000,put,25420,2026-01-14,59.88,67.54,59.88,64.0056,,,,,,,16
2026-01-14T15:30:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,65.0,72.0,71.64,70.0346,,,,,,,30
2026-01-14T15:30:00+00:00,O:NDXP260114P25430000,put,25430,2026-01-14,61.2,78.3,61.2,71.15,,,,,,,26
2026-01-14T15:30:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,64.5,67.0,67.0,65.5,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114P25440000,put,25440,2026-01-14,69.0,83.1,69.0,75.8111,,,,,,,9
2026-01-14T15:30:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,56.4,68.1,60.62,62.6796,,,,,,,25
2026-01-14T15:30:00+00:00,O:NDXP260114P25450000,put,25450,2026-01-14,70.0,85.0,70.0,80.3241,,,,,,,17
2026-01-14T15:30:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,52.7,57.0,56.05,55.4441,,,,,,,17
2026-01-14T15:30:00+00:00,O:NDXP260114P25460000,put,25460,2026-01-14,83.5,85.8,85.8,84.65,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,47.57,57.33,57.33,51.4853,,,,,,,21
2026-01-14T15:30:00+00:00,O:NDXP260114P25470000,put,25470,2026-01-14,88.0,93.2,93.2,91.4667,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,46.65,49.0,49.0,47.0182,,,,,,,11
2026-01-14T15:30:00+00:00,O:NDXP260114P25480000,put,25480,2026-01-14,86.7,86.7,86.7,86.7,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,48.5,48.5,48.5,48.5,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,94.0,102.0,94.0,99.3333,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,35.54,42.57,40.1,38.855,,,,,,,24
2026-01-14T15:30:00+00:00,O:NDXP260114P25500000,put,25500,2026-01-14,95.0,120.43,95.0,104.216,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,34.0,42.0,38.92,38.4567,,,,,,,12
2026-01-14T15:30:00+00:00,O:NDXP260114P25510000,put,25510,2026-01-14,106.63,118.05,106.63,115.195,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,35.57,37.63,37.63,36.6,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,30.3,34.4,34.4,32.0,,,,,,,3
2026-01-14T15:30:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,25.05,27.7,27.7,26.205,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114P25540000,put,25540,2026-01-14,138.76,138.77,138.77,138.765,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,22.5,29.6,25.3,24.6154,,,,,,,39
2026-01-14T15:30:00+00:00,O:NDXP260114P25550000,put,25550,2026-01-14,148.0,148.0,148.0,148.0,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114C25560000,call,25560,2026-01-14,21.49,22.5,22.5,21.995,,,,,,,2
2026-01-14T15:30:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,20.0,20.0,20.0,20.0,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,17.92,18.4,17.92,18.0,,,,,,,12
2026-01-14T15:30:00+00:00,O:NDXP260114C25590000,call,25590,2026-01-14,14.4,16.3,15.3,15.2813,,,,,,,8
2026-01-14T15:30:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,13.17,17.0,15.85,14.41,,,,,,,39
2026-01-14T15:30:00+00:00,O:NDXP260114P25600000,put,25600,2026-01-14,182.95,182.95,182.95,182.95,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,11.7,14.0,14.0,12.8125,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114C25620000,call,25620,2026-01-14,10.0,11.12,11.12,10.5425,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114P25620000,put,25620,2026-01-14,199.7,199.7,199.7,199.7,,,,,,,1
2026-01-14T15:30:00+00:00,O:NDXP260114C25630000,call,25630,2026-01-14,9.88,10.21,10.0,10.042,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,8.5,10.5,10.0,9.31,,,,,,,18
2026-01-14T15:30:00+00:00,O:NDXP260114C25650000,call,25650,2026-01-14,7.66,9.5,9.5,8.3782,,,,,,,11
2026-01-14T15:30:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,7.1,8.45,8.45,7.85,,,,,,,5
2026-01-14T15:30:00+00:00,O:NDXP260114P25660000,put,25660,2026-01-14,229.77,237.8,232.07,233.65,,,,,,,4
2026-01-14T15:30:00+00:00,O:NDXP260114C25670000,call,25670,2026-01-14,6.45,6.45,6.45,6.45,,,,,,,1
