timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T15:25:00+00:00,O:NDXP251230C25840000,call,25840,2025-12-30,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-30T15:25:00+00:00,O:NDXP251230C25850000,call,25850,2025-12-30,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-30T15:25:00+00:00,O:NDXP251230C25890000,call,25890,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T15:25:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-30T15:25:00+00:00,O:NDXP251230C26000000,call,26000,2025-12-30,0.1,0.25,0.25,0.2,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P24000000,put,24000,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230P24750000,put,24750,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P24780000,put,24780,2025-12-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P24980000,put,24980,2025-12-30,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25010000,put,25010,2025-12-30,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25030000,put,25030,2025-12-30,0.95,0.95,0.95,0.95,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230P25040000,put,25040,2025-12-30,0.75,1.0,1.0,0.9643,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230P25070000,put,25070,2025-12-30,1.15,1.15,1.15,1.15,,,,,,,5
2025-12-30T15:30:00+00:00,O:NDXP251230P25090000,put,25090,2025-12-30,1.25,1.25,1.25,1.25,,,,,,,8
2025-12-30T15:30:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,1.25,1.35,1.35,1.2667,,,,,,,6
2025-12-30T15:30:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,1.45,1.57,1.45,1.5357,,,,,,,14
2025-12-30T15:30:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,1.76,1.76,1.76,1.76,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,2.16,2.17,2.17,2.1691,,,,,,,11
2025-12-30T15:30:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,2.11,2.47,2.47,2.29,,,,,,,20
2025-12-30T15:30:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,2.7,2.73,2.73,2.72,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,2.93,2.93,2.93,2.93,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,3.15,3.4,3.4,3.2433,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230C25250000,call,25250,2025-12-30,235.58,235.58,235.58,235.58,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,3.25,3.44,3.25,3.3,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,3.94,4.1,4.1,4.02,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,4.41,4.61,4.61,4.565,,,,,,,30
2025-12-30T15:30:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,4.79,5.29,5.18,4.9582,,,,,,,39
2025-12-30T15:30:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,5.21,5.71,5.5,5.4364,,,,,,,11
2025-12-30T15:30:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,6.5,6.7,6.7,6.6,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,8.0,8.05,8.05,8.0045,,,,,,,11
2025-12-30T15:30:00+00:00,O:NDXP251230C25350000,call,25350,2025-12-30,141.17,141.17,141.17,141.17,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,8.2,9.15,9.0,8.7924,,,,,,,17
2025-12-30T15:30:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,9.88,9.88,9.88,9.88,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,10.95,11.55,11.55,11.25,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,11.2,12.85,12.2,12.06,,,,,,,17
2025-12-30T15:30:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,13.45,13.84,13.84,13.7913,,,,,,,8
2025-12-30T15:30:00+00:00,O:NDXP251230C25400000,call,25400,2025-12-30,97.58,97.58,97.58,97.58,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,13.85,15.75,15.63,14.5459,,,,,,,12
2025-12-30T15:30:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,15.1,17.75,17.7,16.85,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,19.5,19.5,19.5,19.5,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,25.05,25.1,25.05,25.0833,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,58.8,62.8,58.8,61.4667,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,26.2,28.12,28.12,27.3733,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,29.45,31.63,31.63,30.244,,,,,,,5
2025-12-30T15:30:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,48.5,48.5,48.5,48.5,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,33.9,35.48,35.48,34.76,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,41.0,45.0,41.0,43.7271,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,36.7,40.4,40.4,38.9889,,,,,,,9
2025-12-30T15:30:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,35.62,39.1,35.62,37.3733,,,,,,,6
2025-12-30T15:30:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,45.4,45.4,45.4,45.4,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,30.51,34.0,31.0,32.0012,,,,,,,17
2025-12-30T15:30:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,49.44,50.0,49.44,49.72,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,28.8,28.8,28.8,28.8,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,22.5,24.5,22.91,23.36,,,,,,,8
2025-12-30T15:30:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,19.0,19.03,19.03,19.015,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,16.4,17.0,16.7,16.7,,,,,,,3
2025-12-30T15:30:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,75.35,75.35,75.35,75.35,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,13.15,14.9,13.15,13.765,,,,,,,6
2025-12-30T15:30:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,11.0,12.23,11.03,11.593,,,,,,,10
2025-12-30T15:30:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,9.1,10.1,9.1,9.7743,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,7.51,8.5,7.51,8.0183,,,,,,,6
2025-12-30T15:30:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,6.3,7.0,7.0,6.705,,,,,,,4
2025-12-30T15:30:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,5.0,5.8,5.0,5.3769,,,,,,,13
2025-12-30T15:30:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,4.1,4.5,4.3,4.4333,,,,,,,9
2025-12-30T15:30:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,3.5,3.68,3.5,3.6358,,,,,,,14
2025-12-30T15:30:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,2.9,3.16,2.9,3.049,,,,,,,10
2025-12-30T15:30:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,2.5,2.72,2.5,2.6457,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,1.95,2.35,1.95,2.1116,,,,,,,38
2025-12-30T15:30:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,1.6,1.87,1.6,1.8245,,,,,,,20
2025-12-30T15:30:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,1.49,1.6,1.49,1.5396,,,,,,,29
2025-12-30T15:30:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,1.3,1.35,1.3,1.3286,,,,,,,7
2025-12-30T15:30:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,1.12,1.15,1.15,1.135,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.7,0.7,0.7,0.7,,,,,,,2
2025-12-30T15:30:00+00:00,O:NDXP251230C25740000,call,25740,2025-12-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.4,0.48,0.4,0.4727,,,,,,,11
2025-12-30T15:30:00+00:00,O:NDXP251230C25760000,call,25760,2025-12-30,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.23,0.23,0.23,0.23,,,,,,,10
2025-12-30T15:30:00+00:00,O:NDXP251230C25820000,call,25820,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T15:30:00+00:00,O:NDXP251230C26000000,call,26000,2025-12-30,0.1,0.2,0.1,0.15,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P24100000,put,24100,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-30T15:35:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.82,0.83,0.83,0.825,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25010000,put,25010,2025-12-30,0.8,0.8,0.8,0.8,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,1.03,1.03,1.03,1.03,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25090000,call,25090,2025-12-30,402.8,402.8,402.8,402.8,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,1.39,1.39,1.39,1.39,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230P25110000,put,25110,2025-12-30,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25120000,put,25120,2025-12-30,1.28,1.28,1.28,1.28,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25160000,put,25160,2025-12-30,1.65,1.65,1.65,1.65,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,1.9,2.15,1.9,1.9875,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,2.14,2.14,2.14,2.14,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,2.38,2.38,2.38,2.38,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,2.3,2.33,2.33,2.31,,,,,,,3
2025-12-30T15:35:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,2.48,2.48,2.48,2.48,,,,,,,10
2025-12-30T15:35:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,2.69,2.69,2.69,2.69,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,2.85,3.1,2.88,2.8958,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,3.29,3.29,3.29,3.29,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,3.87,3.87,3.87,3.87,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,4.5,5.2,4.65,4.7,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,5.05,5.2,5.05,5.08,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,5.5,5.54,5.54,5.5133,,,,,,,3
2025-12-30T15:35:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,6.25,6.7,6.25,6.5,,,,,,,3
2025-12-30T15:35:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,6.7,7.6,6.7,7.15,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,7.1,8.7,7.2,7.6908,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,8.2,8.2,8.2,8.2,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,10.0,11.6,10.0,10.8,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,10.9,13.98,10.9,12.4275,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,12.3,14.9,12.4,13.31,,,,,,,8
2025-12-30T15:35:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,17.4,17.53,17.53,17.4217,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,17.9,19.9,17.9,18.94,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230C25440000,call,25440,2025-12-30,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,20.24,21.2,21.2,20.72,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,64.19,64.19,64.19,64.19,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,22.8,28.6,22.8,27.006,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,28.66,32.2,28.66,30.335,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,45.0,50.2,50.2,47.6,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,31.0,31.0,31.0,31.0,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,40.0,44.7,43.92,43.5266,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,37.0,37.0,37.0,37.0,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,33.7,38.2,38.2,35.8,,,,,,,3
2025-12-30T15:35:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,29.0,34.0,32.7,32.1243,,,,,,,21
2025-12-30T15:35:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,45.2,45.2,45.2,45.2,,,,,,,10
2025-12-30T15:35:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,25.0,28.6,28.6,26.7,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,50.6,50.6,50.6,50.6,,,,,,,10
2025-12-30T15:35:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,21.39,24.85,24.7,22.5878,,,,,,,23
2025-12-30T15:35:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,54.16,54.26,54.26,54.235,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,19.5,20.67,20.67,19.9057,,,,,,,7
2025-12-30T15:35:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,60.0,63.25,60.0,61.625,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,15.5,17.6,17.0,16.9,,,,,,,4
2025-12-30T15:35:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,65.73,65.73,65.73,65.73,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,12.8,14.6,14.6,13.8389,,,,,,,9
2025-12-30T15:35:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,10.8,12.0,11.9,11.5145,,,,,,,11
2025-12-30T15:35:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,8.5,9.9,9.7,9.22,,,,,,,10
2025-12-30T15:35:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,7.1,7.9,7.6,7.514,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,5.68,6.76,6.55,6.324,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,4.8,5.4,5.4,5.1564,,,,,,,11
2025-12-30T15:35:00+00:00,O:NDXP251230P25600000,put,25600,2025-12-30,111.37,119.04,119.04,115.205,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,3.97,4.7,4.4,4.19,,,,,,,9
2025-12-30T15:35:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,3.1,3.63,3.63,3.452,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,2.95,3.1,3.1,3.0083,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,2.27,2.8,2.8,2.41,,,,,,,16
2025-12-30T15:35:00+00:00,O:NDXP251230P25640000,put,25640,2025-12-30,148.56,156.23,156.23,152.395,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,2.05,2.12,2.1,2.1159,,,,,,,22
2025-12-30T15:35:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,1.6,1.85,1.78,1.7708,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,1.4,1.55,1.55,1.475,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230P25670000,put,25670,2025-12-30,181.6,191.5,181.6,186.55,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,1.3,1.38,1.38,1.3667,,,,,,,12
2025-12-30T15:35:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.8,0.98,0.94,0.8916,,,,,,,37
2025-12-30T15:35:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.86,0.86,0.86,0.86,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.67,0.67,0.67,0.67,,,,,,,5
2025-12-30T15:35:00+00:00,O:NDXP251230C25740000,call,25740,2025-12-30,0.45,0.63,0.63,0.5713,,,,,,,30
2025-12-30T15:35:00+00:00,O:NDXP251230C25770000,call,25770,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-30T15:35:00+00:00,O:NDXP251230C25820000,call,25820,2025-12-30,0.1,0.15,0.15,0.125,,,,,,,2
2025-12-30T15:35:00+00:00,O:NDXP251230C25930000,call,25930,2025-12-30,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-30T15:35:00+00:00,O:NDXP251230C26300000,call,26300,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T15:40:00+00:00,O:NDXP251230P24100000,put,24100,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T15:40:00+00:00,O:NDXP251230P24980000,put,24980,2025-12-30,0.75,0.75,0.75,0.75,,,,,,,30
2025-12-30T15:40:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25030000,put,25030,2025-12-30,0.87,1.02,1.02,0.97,,,,,,,3
2025-12-30T15:40:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,1.0,1.0,1.0,1.0,,,,,,,7
2025-12-30T15:40:00+00:00,O:NDXP251230P25070000,put,25070,2025-12-30,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25080000,put,25080,2025-12-30,1.23,1.23,1.23,1.23,,,,,,,2
2025-12-30T15:40:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25120000,put,25120,2025-12-30,1.53,1.53,1.53,1.53,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,1.46,1.46,1.46,1.46,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,1.55,1.83,1.83,1.7411,,,,,,,27
2025-12-30T15:40:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,2.03,2.03,2.03,2.03,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,1.94,1.95,1.95,1.9497,,,,,,,31
2025-12-30T15:40:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,2.32,2.48,2.48,2.4404,,,,,,,24
2025-12-30T15:40:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,2.39,2.9,2.66,2.6579,,,,,,,28
2025-12-30T15:40:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,2.63,3.27,3.08,2.8664,,,,,,,99
2025-12-30T15:40:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,3.1,3.6,3.16,3.2463,,,,,,,30
2025-12-30T15:40:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,3.18,3.98,3.76,3.4722,,,,,,,105
2025-12-30T15:40:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,4.0,4.23,4.23,4.0947,,,,,,,17
2025-12-30T15:40:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,4.1,4.1,4.1,4.1,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,4.9,5.19,5.19,5.0385,,,,,,,13
2025-12-30T15:40:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,4.42,5.65,5.25,5.0768,,,,,,,34
2025-12-30T15:40:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,4.93,6.4,6.4,5.1385,,,,,,,13
2025-12-30T15:40:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,5.25,6.75,5.87,6.1246,,,,,,,13
2025-12-30T15:40:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,5.88,7.0,7.0,6.1714,,,,,,,7
2025-12-30T15:40:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,7.6,8.07,8.07,7.835,,,,,,,10
2025-12-30T15:40:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,6.92,8.88,7.85,8.1453,,,,,,,17
2025-12-30T15:40:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,9.05,9.63,9.63,9.2043,,,,,,,19
2025-12-30T15:40:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,10.05,10.2,10.2,10.1806,,,,,,,18
2025-12-30T15:40:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,10.15,10.84,10.79,10.76,,,,,,,17
2025-12-30T15:40:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,11.15,13.2,13.2,12.6643,,,,,,,7
2025-12-30T15:40:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,12.12,16.2,13.65,14.6069,,,,,,,16
2025-12-30T15:40:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,14.0,17.5,17.5,16.325,,,,,,,8
2025-12-30T15:40:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,15.0,20.5,19.5,18.37,,,,,,,5
2025-12-30T15:40:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,19.65,22.85,19.66,19.9758,,,,,,,19
2025-12-30T15:40:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,19.6,25.2,24.45,22.7222,,,,,,,9
2025-12-30T15:40:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,53.46,53.46,53.46,53.46,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,25.99,29.6,25.99,27.0964,,,,,,,11
2025-12-30T15:40:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,29.68,30.87,30.7,30.5317,,,,,,,6
2025-12-30T15:40:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,29.34,31.95,31.95,30.645,,,,,,,2
2025-12-30T15:40:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,36.9,38.0,38.0,37.6,,,,,,,4
2025-12-30T15:40:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,38.5,41.0,39.0,39.6825,,,,,,,4
2025-12-30T15:40:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,31.0,39.1,31.0,35.5833,,,,,,,6
2025-12-30T15:40:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,42.5,46.65,44.0,44.2875,,,,,,,4
2025-12-30T15:40:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,25.7,33.0,28.5,28.8555,,,,,,,22
2025-12-30T15:40:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,50.0,52.0,52.0,51.0,,,,,,,4
2025-12-30T15:40:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,22.28,27.68,24.36,24.99,,,,,,,5
2025-12-30T15:40:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,58.1,58.1,58.1,58.1,,,,,,,1
2025-12-30T15:40:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,18.23,23.8,18.23,20.8963,,,,,,,11
2025-12-30T15:40:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,15.7,18.04,15.7,16.58,,,,,,,3
2025-12-30T15:40:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,63.95,63.95,63.95,63.95,,,,,,,1
