timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T15:50:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,13.8,13.8,13.8,13.8,,,,,,,13
2025-10-14T15:50:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,14.0,14.5,14.4,14.34,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,15.74,15.74,15.74,15.74,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,16.3,18.0,16.65,17.2733,,,,,,,15
2025-10-14T15:50:00+00:00,O:NDXP251014C24460000,call,24460,2025-10-14,206.3,215.0,215.0,208.57,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,16.23,17.48,17.48,16.855,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014C24470000,call,24470,2025-10-14,197.52,198.74,198.74,198.1825,,,,,,,4
2025-10-14T15:50:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,17.7,21.68,17.7,19.092,,,,,,,15
2025-10-14T15:50:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,19.8,20.2,19.8,20.0,,,,,,,26
2025-10-14T15:50:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,18.82,22.88,21.47,21.3945,,,,,,,22
2025-10-14T15:50:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,20.32,26.13,22.5,23.5303,,,,,,,41
2025-10-14T15:50:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,24.6,25.63,24.6,25.5364,,,,,,,11
2025-10-14T15:50:00+00:00,O:NDXP251014C24520000,call,24520,2025-10-14,140.0,140.0,140.0,140.0,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,30.04,30.04,30.04,30.04,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,26.9,31.7,28.6,28.7947,,,,,,,53
2025-10-14T15:50:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,32.7,34.6,32.8,33.6083,,,,,,,6
2025-10-14T15:50:00+00:00,O:NDXP251014C24550000,call,24550,2025-10-14,113.8,113.8,113.8,113.8,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,30.67,36.7,31.4,33.23,,,,,,,9
2025-10-14T15:50:00+00:00,O:NDXP251014C24560000,call,24560,2025-10-14,121.04,130.65,121.04,125.845,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,33.9,33.95,33.9,33.925,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014C24570000,call,24570,2025-10-14,100.63,123.05,123.05,108.4267,,,,,,,3
2025-10-14T15:50:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,103.73,103.73,103.73,103.73,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,93.0,106.09,106.09,97.16,,,,,,,9
2025-10-14T15:50:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,45.0,45.0,45.0,45.0,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,95.0,95.0,95.0,95.0,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,43.82,53.2,46.4,47.393,,,,,,,27
2025-10-14T15:50:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,78.0,96.3,96.3,87.1429,,,,,,,14
2025-10-14T15:50:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,48.2,53.0,48.2,50.6,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014C24620000,call,24620,2025-10-14,75.08,89.5,89.5,83.646,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,50.0,61.6,50.0,56.0229,,,,,,,7
2025-10-14T15:50:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,62.85,70.0,70.0,67.6167,,,,,,,3
2025-10-14T15:50:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,55.5,64.5,55.5,60.2006,,,,,,,18
2025-10-14T15:50:00+00:00,O:NDXP251014C24640000,call,24640,2025-10-14,67.3,74.82,74.82,71.06,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,58.6,68.0,59.0,62.9484,,,,,,,19
2025-10-14T15:50:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,52.6,68.45,65.0,59.9182,,,,,,,11
2025-10-14T15:50:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,63.6,65.9,65.77,65.4712,,,,,,,8
2025-10-14T15:50:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,51.12,56.9,56.9,54.9733,,,,,,,3
2025-10-14T15:50:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,68.0,70.7,70.42,69.234,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014C24670000,call,24670,2025-10-14,44.4,58.2,56.4,55.2046,,,,,,,26
2025-10-14T15:50:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,40.2,53.3,50.9,49.77,,,,,,,17
2025-10-14T15:50:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,75.68,75.68,75.68,75.68,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C24690000,call,24690,2025-10-14,49.5,49.5,49.5,49.5,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,32.68,46.5,39.3,39.0042,,,,,,,24
2025-10-14T15:50:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,86.68,86.68,86.68,86.68,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,28.6,40.5,38.6,35.325,,,,,,,10
2025-10-14T15:50:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,25.6,38.4,34.6,32.5378,,,,,,,45
2025-10-14T15:50:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,23.8,34.1,31.5,27.81,,,,,,,8
2025-10-14T15:50:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,22.0,30.72,28.5,26.148,,,,,,,15
2025-10-14T15:50:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,19.0,27.45,26.15,22.276,,,,,,,10
2025-10-14T15:50:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,17.8,24.85,24.85,21.07,,,,,,,8
2025-10-14T15:50:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,16.14,18.0,18.0,16.8225,,,,,,,4
2025-10-14T15:50:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,14.19,20.4,18.5,18.2836,,,,,,,11
2025-10-14T15:50:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,14.44,17.2,16.23,15.7175,,,,,,,4
2025-10-14T15:50:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,10.8,15.8,12.9,12.4243,,,,,,,23
2025-10-14T15:50:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,11.3,13.6,11.3,12.59,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,9.8,12.65,12.65,11.0086,,,,,,,14
2025-10-14T15:50:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,8.9,11.35,9.02,9.6775,,,,,,,8
2025-10-14T15:50:00+00:00,O:NDXP251014P24830000,put,24830,2025-10-14,187.0,202.0,187.0,194.5,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,6.5,7.95,7.95,7.5875,,,,,,,4
2025-10-14T15:50:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,5.52,9.0,6.9,6.9653,,,,,,,17
2025-10-14T15:50:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,6.03,7.8,7.2,7.0383,,,,,,,6
2025-10-14T15:50:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,4.18,6.2,6.2,4.928,,,,,,,10
2025-10-14T15:50:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,3.64,5.4,5.4,4.43,,,,,,,5
2025-10-14T15:50:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,3.2,4.4,4.4,3.8945,,,,,,,9
2025-10-14T15:50:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,2.7,4.6,4.25,3.435,,,,,,,40
2025-10-14T15:50:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,2.67,4.0,3.0,2.8811,,,,,,,37
2025-10-14T15:50:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,2.37,3.35,3.35,2.9457,,,,,,,7
2025-10-14T15:50:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,2.45,2.53,2.5,2.4933,,,,,,,3
2025-10-14T15:50:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,1.75,1.97,1.97,1.8467,,,,,,,3
2025-10-14T15:50:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,1.62,2.1,2.1,1.88,,,,,,,11
2025-10-14T15:50:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,1.22,2.02,2.02,1.445,,,,,,,4
2025-10-14T15:50:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,1.18,1.43,1.43,1.2654,,,,,,,13
2025-10-14T15:50:00+00:00,O:NDXP251014C24980000,call,24980,2025-10-14,1.02,1.15,1.15,1.055,,,,,,,6
2025-10-14T15:50:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,0.89,1.13,1.13,1.012,,,,,,,15
2025-10-14T15:50:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.73,1.05,1.04,0.9454,,,,,,,13
2025-10-14T15:50:00+00:00,O:NDXP251014C25010000,call,25010,2025-10-14,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.67,0.75,0.75,0.6975,,,,,,,8
2025-10-14T15:50:00+00:00,O:NDXP251014C25050000,call,25050,2025-10-14,0.62,0.62,0.62,0.62,,,,,,,2
2025-10-14T15:50:00+00:00,O:NDXP251014C25080000,call,25080,2025-10-14,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-14T15:50:00+00:00,O:NDXP251014C25500000,call,25500,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-14T15:55:00+00:00,O:NDXP251014P23100000,put,23100,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P23500000,put,23500,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P23660000,put,23660,2025-10-14,0.59,0.6,0.6,0.5967,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P23700000,put,23700,2025-10-14,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P23760000,put,23760,2025-10-14,0.8,0.95,0.95,0.865,,,,,,,6
2025-10-14T15:55:00+00:00,O:NDXP251014P23770000,put,23770,2025-10-14,0.9,0.9,0.9,0.9,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014P23800000,put,23800,2025-10-14,0.93,0.93,0.93,0.93,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,1.45,1.45,1.45,1.45,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014P23980000,put,23980,2025-10-14,2.23,2.23,2.23,2.23,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014P23990000,put,23990,2025-10-14,2.2,2.2,2.2,2.2,,,,,,,13
2025-10-14T15:55:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,2.1,2.43,2.43,2.2533,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24040000,put,24040,2025-10-14,2.5,2.82,2.82,2.7564,,,,,,,11
2025-10-14T15:55:00+00:00,O:NDXP251014P24050000,put,24050,2025-10-14,2.85,2.85,2.85,2.85,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24080000,put,24080,2025-10-14,3.23,3.23,3.23,3.23,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014P24090000,put,24090,2025-10-14,3.2,3.37,3.37,3.2578,,,,,,,23
2025-10-14T15:55:00+00:00,O:NDXP251014P24100000,put,24100,2025-10-14,3.26,3.3,3.3,3.28,,,,,,,4
2025-10-14T15:55:00+00:00,O:NDXP251014P24140000,put,24140,2025-10-14,4.1,4.1,4.1,4.1,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24150000,put,24150,2025-10-14,3.98,4.53,4.53,4.0731,,,,,,,19
2025-10-14T15:55:00+00:00,O:NDXP251014P24170000,put,24170,2025-10-14,4.3,4.88,4.88,4.59,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24180000,put,24180,2025-10-14,4.7,4.7,4.7,4.7,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24190000,put,24190,2025-10-14,4.6,5.22,5.22,4.8067,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,4.8,5.7,5.7,5.1687,,,,,,,8
2025-10-14T15:55:00+00:00,O:NDXP251014P24210000,put,24210,2025-10-14,5.13,5.13,5.13,5.13,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,6.1,6.15,6.15,6.1167,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24240000,put,24240,2025-10-14,6.6,6.65,6.65,6.62,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,6.3,7.05,7.05,6.4971,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,6.88,7.04,7.04,6.96,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24280000,put,24280,2025-10-14,7.45,7.45,7.45,7.45,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,7.5,8.1,8.1,7.8,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24320000,put,24320,2025-10-14,9.65,9.65,9.65,9.65,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,9.71,11.2,11.2,9.9463,,,,,,,19
2025-10-14T15:55:00+00:00,O:NDXP251014P24360000,put,24360,2025-10-14,10.75,11.29,11.29,11.02,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,12.0,12.0,12.0,12.0,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24380000,put,24380,2025-10-14,12.3,12.3,12.3,12.3,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24390000,put,24390,2025-10-14,12.09,12.63,12.09,12.36,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,12.96,13.77,13.77,13.0341,,,,,,,44
2025-10-14T15:55:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,14.18,14.18,14.18,14.18,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,14.6,14.6,14.6,14.6,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,15.5,17.59,17.59,16.3612,,,,,,,8
2025-10-14T15:55:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,16.1,16.44,16.42,16.3533,,,,,,,6
2025-10-14T15:55:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,17.1,20.25,18.7,18.3622,,,,,,,23
2025-10-14T15:55:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,18.3,20.99,20.24,19.636,,,,,,,5
2025-10-14T15:55:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,19.5,22.25,21.75,21.0,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,22.52,24.6,24.6,24.3818,,,,,,,11
2025-10-14T15:55:00+00:00,O:NDXP251014C24490000,call,24490,2025-10-14,168.6,168.6,168.6,168.6,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,22.12,26.2,24.6,25.2131,,,,,,,16
2025-10-14T15:55:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,23.69,27.75,25.7,25.7934,,,,,,,30
2025-10-14T15:55:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,26.81,30.0,30.0,29.4577,,,,,,,18
2025-10-14T15:55:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,28.5,30.68,30.59,29.9233,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,31.0,33.3,33.3,32.8923,,,,,,,13
2025-10-14T15:55:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,33.15,34.3,33.7,33.8625,,,,,,,4
2025-10-14T15:55:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,34.25,39.4,38.74,36.76,,,,,,,13
2025-10-14T15:55:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,43.21,43.21,43.21,43.21,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,93.06,99.4,93.06,96.23,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,41.0,43.3,41.0,42.15,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,86.43,86.43,86.43,86.43,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,51.1,51.1,51.1,51.1,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,82.0,88.0,82.0,85.19,,,,,,,5
2025-10-14T15:55:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,48.0,55.58,53.6,51.3571,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,71.44,85.0,71.44,83.2533,,,,,,,12
2025-10-14T15:55:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,52.5,52.5,52.5,52.5,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,56.81,59.1,56.81,58.4714,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,61.0,70.0,61.18,65.7045,,,,,,,11
2025-10-14T15:55:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,61.0,65.6,64.8,62.5254,,,,,,,13
2025-10-14T15:55:00+00:00,O:NDXP251014C24640000,call,24640,2025-10-14,55.2,65.3,55.82,61.8804,,,,,,,27
2025-10-14T15:55:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,61.2,69.2,69.2,64.7429,,,,,,,7
2025-10-14T15:55:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,49.22,61.0,50.7,55.5959,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,70.88,70.88,70.88,70.88,,,,,,,5
2025-10-14T15:55:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,44.0,52.6,44.0,51.5882,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,73.25,73.25,73.25,73.25,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24670000,call,24670,2025-10-14,43.6,50.23,43.6,46.4975,,,,,,,8
2025-10-14T15:55:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,83.3,83.3,83.3,83.3,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,37.4,45.0,37.4,41.775,,,,,,,8
2025-10-14T15:55:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,89.0,90.76,90.76,89.88,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24690000,call,24690,2025-10-14,35.65,40.0,38.4,38.0167,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,91.48,96.94,96.94,94.21,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,29.24,38.5,30.2,32.8033,,,,,,,33
2025-10-14T15:55:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,27.79,28.2,28.2,28.0633,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,21.2,27.0,21.2,23.85,,,,,,,4
2025-10-14T15:55:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,20.75,21.42,21.42,21.0675,,,,,,,4
2025-10-14T15:55:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,16.8,21.6,17.0,19.1332,,,,,,,43
2025-10-14T15:55:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,17.17,17.17,17.17,17.17,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,13.04,17.85,13.04,15.9838,,,,,,,8
2025-10-14T15:55:00+00:00,O:NDXP251014P24770000,put,24770,2025-10-14,149.23,149.23,149.23,149.23,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,13.2,14.2,14.2,13.7,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,11.65,14.1,11.65,13.26,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,9.5,12.68,9.5,11.0842,,,,,,,12
2025-10-14T15:55:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,8.6,11.0,8.6,9.5667,,,,,,,3
2025-10-14T15:55:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,7.5,9.6,7.5,8.8304,,,,,,,23
2025-10-14T15:55:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,6.55,6.65,6.65,6.59,,,,,,,10
2025-10-14T15:55:00+00:00,O:NDXP251014P24830000,put,24830,2025-10-14,197.0,204.0,204.0,200.5,,,,,,,2
2025-10-14T15:55:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,6.93,7.4,6.93,7.165,,,,,,,10
2025-10-14T15:55:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,4.74,6.88,4.74,6.3033,,,,,,,6
2025-10-14T15:55:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,5.25,5.38,5.38,5.315,,,,,,,10
2025-10-14T15:55:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,4.5,5.3,4.5,4.7166,,,,,,,12
2025-10-14T15:55:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,4.0,4.08,4.08,4.0583,,,,,,,18
2025-10-14T15:55:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,2.65,2.65,2.65,2.65,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,2.53,3.25,2.53,2.836,,,,,,,5
2025-10-14T15:55:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,2.17,2.82,2.17,2.485,,,,,,,6
2025-10-14T15:55:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,1.93,2.61,1.93,2.5757,,,,,,,21
2025-10-14T15:55:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,2.03,2.03,2.03,2.03,,,,,,,10
2025-10-14T15:55:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,1.33,1.5,1.33,1.4612,,,,,,,17
2025-10-14T15:55:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,1.41,1.41,1.41,1.41,,,,,,,1
2025-10-14T15:55:00+00:00,O:NDXP251014C24980000,call,24980,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,5
2025-10-14T15:55:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.75,0.84,0.84,0.7725,,,,,,,4
2025-10-14T15:55:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.63,0.7,0.63,0.6967,,,,,,,21
2025-10-14T16:00:00+00:00,O:NDXP251014P19500000,put,19500,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T16:00:00+00:00,O:NDXP251014P23000000,put,23000,2025-10-14,0.12,0.13,0.12,0.125,,,,,,,2
2025-10-14T16:00:00+00:00,O:NDXP251014P23300000,put,23300,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P23600000,put,23600,2025-10-14,0.45,0.45,0.45,0.45,,,,,,,3
2025-10-14T16:00:00+00:00,O:NDXP251014P23630000,put,23630,2025-10-14,0.55,0.55,0.55,0.55,,,,,,,3
2025-10-14T16:00:00+00:00,O:NDXP251014P23650000,put,23650,2025-10-14,0.6,0.62,0.6,0.6133,,,,,,,3
2025-10-14T16:00:00+00:00,O:NDXP251014P23700000,put,23700,2025-10-14,0.72,0.73,0.72,0.725,,,,,,,2
2025-10-14T16:00:00+00:00,O:NDXP251014P23730000,put,23730,2025-10-14,0.7,0.7,0.7,0.7,,,,,,,3
2025-10-14T16:00:00+00:00,O:NDXP251014P23800000,put,23800,2025-10-14,0.95,1.0,0.95,0.9725,,,,,,,4
2025-10-14T16:00:00+00:00,O:NDXP251014P23810000,put,23810,2025-10-14,0.93,0.93,0.93,0.93,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P23850000,put,23850,2025-10-14,1.25,1.25,1.25,1.25,,,,,,,3
2025-10-14T16:00:00+00:00,O:NDXP251014P23990000,put,23990,2025-10-14,2.26,2.32,2.26,2.266,,,,,,,10
2025-10-14T16:00:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,2.25,2.5,2.5,2.375,,,,,,,2
2025-10-14T16:00:00+00:00,O:NDXP251014P24030000,put,24030,2025-10-14,2.96,2.96,2.96,2.96,,,,,,,96
2025-10-14T16:00:00+00:00,O:NDXP251014P24040000,put,24040,2025-10-14,2.62,2.93,2.84,2.7836,,,,,,,14
2025-10-14T16:00:00+00:00,O:NDXP251014P24060000,put,24060,2025-10-14,2.88,2.95,2.95,2.925,,,,,,,6
2025-10-14T16:00:00+00:00,O:NDXP251014P24070000,put,24070,2025-10-14,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P24080000,put,24080,2025-10-14,3.55,3.55,3.55,3.55,,,,,,,96
2025-10-14T16:00:00+00:00,O:NDXP251014P24100000,put,24100,2025-10-14,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P24160000,put,24160,2025-10-14,4.75,4.75,4.75,4.75,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P24170000,put,24170,2025-10-14,4.86,4.86,4.86,4.86,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P24190000,put,24190,2025-10-14,4.97,4.97,4.97,4.97,,,,,,,1
2025-10-14T16:00:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,5.1,5.92,5.92,5.6793,,,,,,,13
