timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T14:05:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,60.8,71.4,66.3,68.2339,,,,,,,51
2025-10-13T14:05:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,61.49,63.4,61.49,62.445,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,84.0,85.3,84.0,84.65,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,54.95,58.8,56.05,56.39,,,,,,,7
2025-10-13T14:05:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,90.31,96.55,96.55,93.43,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,53.05,53.1,53.1,53.075,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,43.6,51.53,43.6,47.565,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,42.03,45.3,42.3,43.21,,,,,,,3
2025-10-13T14:05:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,35.8,43.06,35.8,39.6433,,,,,,,6
2025-10-13T14:05:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,32.9,36.0,35.6,34.357,,,,,,,10
2025-10-13T14:05:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,116.05,127.44,116.05,121.745,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,32.6,35.0,32.6,33.8,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013P24810000,put,24810,2025-10-13,122.85,122.85,122.85,122.85,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,30.65,31.2,31.2,30.925,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,24.7,27.0,24.7,25.85,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,25.9,25.9,25.9,25.9,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,20.0,25.0,21.6,22.3245,,,,,,,9
2025-10-13T14:05:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,16.9,16.9,16.9,16.9,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,14.63,18.18,14.63,16.405,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,16.5,16.5,16.5,16.5,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,11.9,14.01,12.2,12.7887,,,,,,,15
2025-10-13T14:05:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,10.8,12.8,10.8,11.655,,,,,,,6
2025-10-13T14:05:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,9.71,11.4,9.71,10.646,,,,,,,5
2025-10-13T14:05:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,9.25,10.5,9.25,9.95,,,,,,,9
2025-10-13T14:05:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,8.25,8.36,8.36,8.338,,,,,,,10
2025-10-13T14:05:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,6.78,8.82,6.9,8.1167,,,,,,,30
2025-10-13T14:05:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,6.65,7.97,6.8,7.6,,,,,,,25
2025-10-13T14:05:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,6.0,6.0,6.0,6.0,,,,,,,8
2025-10-13T14:05:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,4.95,6.1,4.95,5.31,,,,,,,5
2025-10-13T14:05:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,5.34,5.34,5.34,5.34,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,4.0,4.9,4.2,4.5543,,,,,,,7
2025-10-13T14:05:00+00:00,O:NDXP251013C25020000,call,25020,2025-10-13,3.88,3.93,3.93,3.905,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,3.04,3.56,3.09,3.23,,,,,,,3
2025-10-13T14:05:00+00:00,O:NDXP251013C25040000,call,25040,2025-10-13,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,2.45,2.9,2.51,2.614,,,,,,,5
2025-10-13T14:05:00+00:00,O:NDXP251013C25060000,call,25060,2025-10-13,2.16,2.38,2.16,2.1967,,,,,,,6
2025-10-13T14:05:00+00:00,O:NDXP251013C25070000,call,25070,2025-10-13,1.87,2.05,1.99,1.9826,,,,,,,23
2025-10-13T14:05:00+00:00,O:NDXP251013C25080000,call,25080,2025-10-13,1.82,2.03,1.82,1.8544,,,,,,,18
2025-10-13T14:05:00+00:00,O:NDXP251013C25090000,call,25090,2025-10-13,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C25100000,call,25100,2025-10-13,1.25,1.68,1.25,1.5332,,,,,,,67
2025-10-13T14:05:00+00:00,O:NDXP251013C25110000,call,25110,2025-10-13,1.37,1.53,1.38,1.4484,,,,,,,6
2025-10-13T14:05:00+00:00,O:NDXP251013C25120000,call,25120,2025-10-13,1.1,1.33,1.1,1.2865,,,,,,,32
2025-10-13T14:05:00+00:00,O:NDXP251013C25130000,call,25130,2025-10-13,1.12,1.13,1.13,1.125,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C25140000,call,25140,2025-10-13,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-13T14:05:00+00:00,O:NDXP251013C25150000,call,25150,2025-10-13,0.85,0.92,0.92,0.89,,,,,,,5
2025-10-13T14:05:00+00:00,O:NDXP251013C25190000,call,25190,2025-10-13,0.46,0.6,0.46,0.5067,,,,,,,3
2025-10-13T14:05:00+00:00,O:NDXP251013C25210000,call,25210,2025-10-13,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C25220000,call,25220,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,8
2025-10-13T14:05:00+00:00,O:NDXP251013C25240000,call,25240,2025-10-13,0.35,0.41,0.41,0.3825,,,,,,,4
2025-10-13T14:05:00+00:00,O:NDXP251013C25290000,call,25290,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,25
2025-10-13T14:05:00+00:00,O:NDXP251013C25340000,call,25340,2025-10-13,0.1,0.18,0.18,0.14,,,,,,,2
2025-10-13T14:05:00+00:00,O:NDXP251013C25900000,call,25900,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-13T14:05:00+00:00,O:NDXP251013C26050000,call,26050,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-13T14:10:00+00:00,O:NDXP251013P23000000,put,23000,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P23300000,put,23300,2025-10-13,0.74,0.74,0.74,0.74,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P23400000,put,23400,2025-10-13,0.86,0.86,0.86,0.86,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P23500000,put,23500,2025-10-13,1.1,1.13,1.1,1.115,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P23650000,put,23650,2025-10-13,1.59,1.62,1.59,1.605,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P23700000,put,23700,2025-10-13,1.98,1.98,1.98,1.98,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P23900000,put,23900,2025-10-13,3.0,3.0,3.0,3.0,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013P23950000,put,23950,2025-10-13,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24050000,put,24050,2025-10-13,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24090000,put,24090,2025-10-13,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24100000,put,24100,2025-10-13,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24110000,put,24110,2025-10-13,5.1,5.1,5.1,5.1,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,5.93,5.93,5.93,5.93,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24160000,put,24160,2025-10-13,6.15,6.15,6.15,6.15,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24170000,put,24170,2025-10-13,6.25,6.25,6.25,6.25,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24190000,put,24190,2025-10-13,6.27,6.38,6.37,6.3481,,,,,,,75
2025-10-13T14:10:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,6.78,6.78,6.78,6.78,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24210000,put,24210,2025-10-13,7.05,7.05,7.05,7.05,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,6.3,6.3,6.3,6.3,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,7.02,7.13,7.12,7.0981,,,,,,,75
2025-10-13T14:10:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,8.87,8.87,8.87,8.87,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24290000,put,24290,2025-10-13,9.6,9.6,9.6,9.6,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,8.6,9.47,9.44,9.242,,,,,,,5
2025-10-13T14:10:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,10.2,10.2,10.2,10.2,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24320000,put,24320,2025-10-13,8.9,10.4,10.4,9.5875,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,9.1,10.35,10.35,9.725,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013C24350000,call,24350,2025-10-13,388.98,388.98,388.98,388.98,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,10.0,10.05,10.02,10.0233,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013P24360000,put,24360,2025-10-13,10.18,10.18,10.18,10.18,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24380000,put,24380,2025-10-13,11.1,11.3,11.3,11.2,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,11.69,11.69,11.69,11.69,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,11.88,14.8,13.34,13.3773,,,,,,,11
2025-10-13T14:10:00+00:00,O:NDXP251013P24410000,put,24410,2025-10-13,13.87,16.19,14.5,15.4625,,,,,,,12
2025-10-13T14:10:00+00:00,O:NDXP251013P24420000,put,24420,2025-10-13,13.21,16.54,14.52,14.81,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,17.7,18.49,18.49,18.0175,,,,,,,8
2025-10-13T14:10:00+00:00,O:NDXP251013C24450000,call,24450,2025-10-13,293.98,293.98,293.98,293.98,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,15.5,19.0,16.43,16.4558,,,,,,,24
2025-10-13T14:10:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,17.28,17.42,17.28,17.294,,,,,,,10
2025-10-13T14:10:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,16.75,19.4,19.4,17.7314,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,18.32,18.95,18.95,18.545,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,20.8,22.85,22.18,21.8129,,,,,,,24
2025-10-13T14:10:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,24.64,26.65,26.65,24.8227,,,,,,,11
2025-10-13T14:10:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,29.75,29.75,29.75,29.75,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,24.11,30.8,30.8,27.69,,,,,,,19
2025-10-13T14:10:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,25.95,25.95,25.95,25.95,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,27.6,33.01,33.01,30.305,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,33.8,36.45,33.8,35.125,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,34.55,36.82,36.82,36.366,,,,,,,5
2025-10-13T14:10:00+00:00,O:NDXP251013C24600000,call,24600,2025-10-13,144.4,149.5,147.57,148.0784,,,,,,,32
2025-10-13T14:10:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,32.11,39.2,39.07,37.4123,,,,,,,22
2025-10-13T14:10:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24620000,call,24620,2025-10-13,124.38,127.58,127.58,125.4533,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,42.35,42.35,42.35,42.35,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24640000,call,24640,2025-10-13,112.62,112.62,112.62,112.62,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,49.5,50.0,49.5,49.6667,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24650000,call,24650,2025-10-13,103.4,106.0,106.0,105.7636,,,,,,,11
2025-10-13T14:10:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,44.2,52.2,52.2,46.2643,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,55.0,55.0,55.0,55.0,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,52.2,57.4,55.38,53.992,,,,,,,10
2025-10-13T14:10:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,53.3,53.67,53.3,53.5467,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24690000,call,24690,2025-10-13,80.1,83.93,83.93,82.015,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,60.15,61.65,60.15,60.8667,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,71.8,82.0,72.12,74.5425,,,,,,,8
2025-10-13T14:10:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,60.9,74.6,68.24,68.52,,,,,,,16
2025-10-13T14:10:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,66.42,82.0,66.42,75.3539,,,,,,,36
2025-10-13T14:10:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,75.7,77.45,75.7,77.0125,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,61.38,75.0,61.38,71.6381,,,,,,,52
2025-10-13T14:10:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,76.99,83.52,78.6,79.2775,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,55.4,68.21,56.0,60.5071,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,70.0,73.0,70.0,72.15,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,59.4,64.55,64.55,61.975,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,78.62,78.62,78.62,78.62,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,48.33,58.3,48.33,55.206,,,,,,,5
2025-10-13T14:10:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,83.57,88.2,88.2,86.6567,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,45.4,52.43,45.4,49.326,,,,,,,5
2025-10-13T14:10:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,100.0,100.0,100.0,100.0,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,39.2,39.2,39.2,39.2,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,105.1,105.1,105.1,105.1,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,37.2,37.2,37.2,37.2,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,29.1,36.1,31.05,32.8742,,,,,,,12
2025-10-13T14:10:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,25.7,31.0,25.7,27.75,,,,,,,4
2025-10-13T14:10:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,23.1,30.23,23.1,27.8533,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,22.4,27.41,22.7,24.625,,,,,,,6
2025-10-13T14:10:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,19.81,24.2,20.4,22.302,,,,,,,5
2025-10-13T14:10:00+00:00,O:NDXP251013P24840000,put,24840,2025-10-13,146.75,149.67,146.75,147.0523,,,,,,,30
2025-10-13T14:10:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,16.95,19.5,17.05,17.4083,,,,,,,6
2025-10-13T14:10:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,154.6,157.52,154.6,154.902,,,,,,,30
2025-10-13T14:10:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,9.7,13.4,9.7,10.89,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,11.14,11.64,11.14,11.4233,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,8.0,10.6,8.0,9.3,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013P24920000,put,24920,2025-10-13,200.0,205.0,205.0,202.5,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,7.2,8.96,7.2,8.08,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,6.35,8.5,6.35,6.7744,,,,,,,9
2025-10-13T14:10:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,5.7,5.93,5.7,5.9091,,,,,,,11
2025-10-13T14:10:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,4.5,6.05,4.5,5.0433,,,,,,,12
2025-10-13T14:10:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,3.76,4.8,3.8,4.12,,,,,,,3
2025-10-13T14:10:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,3.1,4.39,3.1,3.9114,,,,,,,7
2025-10-13T14:10:00+00:00,O:NDXP251013C25010000,call,25010,2025-10-13,2.85,2.85,2.85,2.85,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25020000,call,25020,2025-10-13,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,2.39,2.39,2.39,2.39,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,2.31,2.44,2.44,2.3218,,,,,,,11
2025-10-13T14:10:00+00:00,O:NDXP251013C25060000,call,25060,2025-10-13,1.65,2.25,1.65,1.95,,,,,,,2
2025-10-13T14:10:00+00:00,O:NDXP251013C25070000,call,25070,2025-10-13,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25080000,call,25080,2025-10-13,1.77,1.77,1.77,1.77,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25100000,call,25100,2025-10-13,1.15,1.44,1.15,1.2914,,,,,,,28
2025-10-13T14:10:00+00:00,O:NDXP251013C25130000,call,25130,2025-10-13,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25150000,call,25150,2025-10-13,0.82,0.85,0.85,0.845,,,,,,,6
2025-10-13T14:10:00+00:00,O:NDXP251013C25160000,call,25160,2025-10-13,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25200000,call,25200,2025-10-13,0.25,0.35,0.25,0.325,,,,,,,8
2025-10-13T14:10:00+00:00,O:NDXP251013C25260000,call,25260,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25340000,call,25340,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25470000,call,25470,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25670000,call,25670,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T14:10:00+00:00,O:NDXP251013C25900000,call,25900,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P23000000,put,23000,2025-10-13,0.37,0.37,0.37,0.37,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P23600000,put,23600,2025-10-13,1.47,4.65,4.65,3.06,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P23640000,put,23640,2025-10-13,1.35,1.35,1.35,1.35,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P23650000,put,23650,2025-10-13,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P23690000,put,23690,2025-10-13,1.6,1.6,1.6,1.6,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P23700000,put,23700,2025-10-13,1.87,1.87,1.87,1.87,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P23750000,put,23750,2025-10-13,5.27,5.27,5.27,5.27,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P23760000,put,23760,2025-10-13,2.05,2.05,2.05,2.05,,,,,,,7
2025-10-13T14:15:00+00:00,O:NDXP251013P23980000,put,23980,2025-10-13,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P23990000,put,23990,2025-10-13,3.77,3.77,3.77,3.77,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24100000,put,24100,2025-10-13,5.0,5.08,5.08,5.04,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,5.11,5.11,5.11,5.11,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24170000,put,24170,2025-10-13,5.47,5.47,5.47,5.47,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,6.0,6.0,6.0,6.0,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24190000,put,24190,2025-10-13,6.63,6.63,6.63,6.63,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,5.82,6.85,6.32,6.4222,,,,,,,23
2025-10-13T14:15:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,6.42,6.72,6.72,6.57,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,6.67,6.67,6.67,6.67,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,6.6,7.7,7.7,7.15,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,7.9,7.95,7.95,7.9045,,,,,,,11
2025-10-13T14:15:00+00:00,O:NDXP251013P24290000,put,24290,2025-10-13,8.23,8.5,8.23,8.365,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,8.07,9.53,8.87,8.9248,,,,,,,21
2025-10-13T14:15:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,8.5,10.3,10.3,9.699,,,,,,,10
2025-10-13T14:15:00+00:00,O:NDXP251013C24320000,call,24320,2025-10-13,405.17,405.17,405.17,405.17,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,10.7,10.7,10.7,10.7,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,11.5,11.5,11.5,11.5,,,,,,,21
2025-10-13T14:15:00+00:00,O:NDXP251013P24360000,put,24360,2025-10-13,11.3,11.3,11.3,11.3,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24370000,put,24370,2025-10-13,10.5,12.5,12.5,12.0763,,,,,,,8
2025-10-13T14:15:00+00:00,O:NDXP251013P24380000,put,24380,2025-10-13,13.3,13.3,13.3,13.3,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,11.73,13.85,13.85,12.3062,,,,,,,13
2025-10-13T14:15:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,12.0,14.3,13.9,13.7903,,,,,,,34
2025-10-13T14:15:00+00:00,O:NDXP251013C24410000,call,24410,2025-10-13,319.14,319.14,319.14,319.14,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24410000,put,24410,2025-10-13,12.7,14.6,14.35,13.7715,,,,,,,14
2025-10-13T14:15:00+00:00,O:NDXP251013P24420000,put,24420,2025-10-13,14.4,15.6,15.2,15.0667,,,,,,,3
2025-10-13T14:15:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,15.92,16.14,16.14,16.016,,,,,,,5
2025-10-13T14:15:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,16.72,18.0,16.9,17.1225,,,,,,,4
2025-10-13T14:15:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,16.4,19.0,19.0,16.8813,,,,,,,8
2025-10-13T14:15:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,16.0,16.0,16.0,16.0,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,18.1,18.1,18.1,18.1,,,,,,,2
2025-10-13T14:15:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,20.0,20.0,20.0,20.0,,,,,,,1
2025-10-13T14:15:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,19.1,22.8,19.1,20.4667,,,,,,,3
