timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T17:10:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,4.67,7.5,7.5,5.98,,,,,,,3
2025-12-11T17:10:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,2.88,5.7,5.7,3.7225,,,,,,,4
2025-12-11T17:10:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,3.28,5.27,5.27,4.26,,,,,,,6
2025-12-11T17:10:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,2.44,2.87,2.87,2.7604,,,,,,,25
2025-12-11T17:10:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,2.1,3.4,3.4,2.4005,,,,,,,75
2025-12-11T17:10:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,1.67,2.35,2.3,2.0967,,,,,,,42
2025-12-11T17:10:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,1.8,2.68,2.47,2.404,,,,,,,5
2025-12-11T17:10:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,1.32,1.87,1.87,1.3406,,,,,,,31
2025-12-11T17:10:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,1.82,1.9,1.82,1.8633,,,,,,,3
2025-12-11T17:10:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,1.15,1.19,1.19,1.17,,,,,,,2
2025-12-11T17:10:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,0.82,0.83,0.82,0.823,,,,,,,30
2025-12-11T17:10:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,0.85,0.95,0.95,0.8643,,,,,,,7
2025-12-11T17:10:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,0.67,0.9,0.9,0.7733,,,,,,,3
2025-12-11T17:10:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C25940000,call,25940,2025-12-11,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C26000000,call,26000,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-11T17:10:00+00:00,O:NDXP251211C26100000,call,26100,2025-12-11,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-11T17:10:00+00:00,O:NDXP251211C26130000,call,26130,2025-12-11,0.16,0.16,0.16,0.16,,,,,,,2
2025-12-11T17:10:00+00:00,O:NDXP251211C26150000,call,26150,2025-12-11,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-11T17:10:00+00:00,O:NDXP251211C27000000,call,27000,2025-12-11,0.04,0.05,0.05,0.045,,,,,,,2
2025-12-11T17:10:00+00:00,O:NDXP251211C27700000,call,27700,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P24000000,put,24000,2025-12-11,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P24130000,put,24130,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P24300000,put,24300,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P24360000,put,24360,2025-12-11,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P24800000,put,24800,2025-12-11,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P24890000,put,24890,2025-12-11,0.43,0.43,0.43,0.43,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P24960000,put,24960,2025-12-11,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,0.6,0.67,0.67,0.614,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25040000,put,25040,2025-12-11,0.6,0.67,0.6,0.6367,,,,,,,15
2025-12-11T17:15:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P25070000,put,25070,2025-12-11,0.78,0.78,0.78,0.78,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,0.76,0.76,0.76,0.76,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P25100000,put,25100,2025-12-11,0.84,0.87,0.84,0.86,,,,,,,10
2025-12-11T17:15:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,1.07,1.11,1.07,1.0833,,,,,,,3
2025-12-11T17:15:00+00:00,O:NDXP251211P25170000,put,25170,2025-12-11,1.18,1.3,1.18,1.2,,,,,,,6
2025-12-11T17:15:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,1.5,1.65,1.5,1.5375,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,1.53,1.63,1.53,1.58,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,1.63,1.7,1.63,1.665,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,1.9,2.03,1.9,1.965,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,1.91,1.91,1.91,1.91,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25270000,put,25270,2025-12-11,2.29,2.29,2.29,2.29,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,2.85,2.85,2.85,2.85,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25300000,call,25300,2025-12-11,263.5,263.5,263.5,263.5,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,3.0,3.33,3.0,3.11,,,,,,,3
2025-12-11T17:15:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,3.5,3.9,3.5,3.6733,,,,,,,3
2025-12-11T17:15:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,3.84,3.84,3.84,3.84,,,,,,,10
2025-12-11T17:15:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,4.3,4.8,4.32,4.4415,,,,,,,13
2025-12-11T17:15:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,4.5,4.5,4.5,4.5,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,5.0,5.77,5.0,5.1925,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,6.5,6.78,6.78,6.5467,,,,,,,6
2025-12-11T17:15:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,6.5,6.5,6.5,6.5,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,6.37,7.25,6.37,6.5443,,,,,,,14
2025-12-11T17:15:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,7.2,7.7,7.2,7.5333,,,,,,,3
2025-12-11T17:15:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,10.0,10.0,10.0,10.0,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211C25440000,call,25440,2025-12-11,121.95,121.95,121.95,121.95,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,10.22,10.85,10.85,10.422,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,105.74,121.5,121.5,116.158,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,10.9,13.0,10.9,11.8141,,,,,,,17
2025-12-11T17:15:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,13.0,16.0,14.0,14.01,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,13.61,17.46,13.61,15.0665,,,,,,,17
2025-12-11T17:15:00+00:00,O:NDXP251211C25480000,call,25480,2025-12-11,89.0,92.0,92.0,90.0,,,,,,,3
2025-12-11T17:15:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,15.6,15.6,15.6,15.6,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211C25490000,call,25490,2025-12-11,85.0,85.0,85.0,85.0,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,17.5,23.0,17.5,20.474,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,67.2,81.0,81.0,74.6,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,21.0,25.8,21.5,22.892,,,,,,,10
2025-12-11T17:15:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,24.65,28.7,24.65,26.675,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,55.6,65.75,61.8,62.0833,,,,,,,6
2025-12-11T17:15:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,26.25,32.52,27.65,28.374,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211C25530000,call,25530,2025-12-11,53.0,53.0,53.0,53.0,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,30.0,30.0,30.0,30.0,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211C25540000,call,25540,2025-12-11,46.3,53.6,53.6,49.95,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,31.7,39.0,31.7,34.175,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,36.47,47.0,46.14,42.45,,,,,,,24
2025-12-11T17:15:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,37.0,45.6,37.5,40.9021,,,,,,,24
2025-12-11T17:15:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,36.3,40.0,39.8,38.13,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,42.8,43.4,42.8,43.1,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,29.6,35.0,35.0,32.5014,,,,,,,7
2025-12-11T17:15:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,25.0,29.3,28.25,27.54,,,,,,,5
2025-12-11T17:15:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,20.6,26.57,26.57,25.2894,,,,,,,16
2025-12-11T17:15:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,17.0,23.36,22.08,21.1538,,,,,,,74
2025-12-11T17:15:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,16.65,18.6,16.65,17.625,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,13.0,15.68,15.68,13.67,,,,,,,4
2025-12-11T17:15:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,9.53,14.0,13.0,11.5071,,,,,,,76
2025-12-11T17:15:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,7.97,11.43,11.0,9.22,,,,,,,16
2025-12-11T17:15:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,6.49,9.09,9.09,7.556,,,,,,,10
2025-12-11T17:15:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,6.55,8.0,7.2,7.1194,,,,,,,17
2025-12-11T17:15:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,5.17,6.4,5.65,5.8348,,,,,,,23
2025-12-11T17:15:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,4.83,5.45,5.45,5.2717,,,,,,,6
2025-12-11T17:15:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,3.95,4.7,4.4,4.3019,,,,,,,78
2025-12-11T17:15:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,3.3,4.0,3.89,3.7032,,,,,,,75
2025-12-11T17:15:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,2.75,3.3,2.95,3.0648,,,,,,,21
2025-12-11T17:15:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,1.9,2.45,2.45,2.1153,,,,,,,15
2025-12-11T17:15:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,1.73,1.73,1.73,1.73,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,1.05,1.35,1.35,1.065,,,,,,,20
2025-12-11T17:15:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,1.0,1.1,1.1,1.058,,,,,,,10
2025-12-11T17:15:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,0.85,1.15,1.15,1.0,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,0.55,0.8,0.8,0.675,,,,,,,2
2025-12-11T17:15:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-11T17:15:00+00:00,O:NDXP251211C26200000,call,26200,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P24350000,put,24350,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211P24960000,put,24960,2025-12-11,0.43,0.43,0.43,0.43,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25030000,put,25030,2025-12-11,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25040000,put,25040,2025-12-11,0.52,0.7,0.55,0.6033,,,,,,,12
2025-12-11T17:20:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25080000,put,25080,2025-12-11,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,0.65,0.75,0.75,0.7,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25130000,put,25130,2025-12-11,0.9,0.9,0.9,0.9,,,,,,,20
2025-12-11T17:20:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,0.92,0.92,0.92,0.92,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25170000,put,25170,2025-12-11,1.12,1.25,1.25,1.1262,,,,,,,21
2025-12-11T17:20:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,1.17,1.17,1.17,1.17,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,1.6,1.84,1.6,1.7621,,,,,,,19
2025-12-11T17:20:00+00:00,O:NDXP251211P25270000,put,25270,2025-12-11,1.92,2.16,2.0,2.0361,,,,,,,23
2025-12-11T17:20:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,1.97,1.97,1.97,1.97,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,2.3,2.75,2.5,2.4954,,,,,,,69
2025-12-11T17:20:00+00:00,O:NDXP251211P25310000,put,25310,2025-12-11,2.48,2.7,2.48,2.616,,,,,,,5
2025-12-11T17:20:00+00:00,O:NDXP251211P25320000,put,25320,2025-12-11,2.55,2.73,2.55,2.6133,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,2.93,3.67,2.93,3.3164,,,,,,,31
2025-12-11T17:20:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,3.7,4.02,3.7,3.8733,,,,,,,18
2025-12-11T17:20:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,3.83,3.83,3.83,3.83,,,,,,,10
2025-12-11T17:20:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,3.65,4.62,4.0,4.0882,,,,,,,11
2025-12-11T17:20:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,4.0,4.93,4.3,4.6095,,,,,,,21
2025-12-11T17:20:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,4.7,5.48,4.7,5.09,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,5.1,6.2,5.1,5.6313,,,,,,,40
2025-12-11T17:20:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,5.1,6.02,5.1,5.6933,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211C25420000,call,25420,2025-12-11,165.1,165.1,165.1,165.1,,,,,,,5
2025-12-11T17:20:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,6.0,6.67,6.0,6.1008,,,,,,,12
2025-12-11T17:20:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,8.05,8.05,8.05,8.05,,,,,,,4
2025-12-11T17:20:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,8.27,8.3,8.27,8.2957,,,,,,,7
2025-12-11T17:20:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,125.1,127.4,127.4,126.25,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,7.6,10.6,8.0,9.26,,,,,,,35
2025-12-11T17:20:00+00:00,O:NDXP251211C25460000,call,25460,2025-12-11,141.6,141.6,141.6,141.6,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,8.5,11.23,8.7,9.4225,,,,,,,8
2025-12-11T17:20:00+00:00,O:NDXP251211C25470000,call,25470,2025-12-11,109.0,109.0,109.0,109.0,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,10.0,12.65,10.0,12.025,,,,,,,8
2025-12-11T17:20:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,9.9,14.15,11.64,11.1936,,,,,,,14
2025-12-11T17:20:00+00:00,O:NDXP251211C25490000,call,25490,2025-12-11,107.93,115.1,115.1,109.125,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,12.82,16.75,12.89,13.9935,,,,,,,14
2025-12-11T17:20:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,88.21,99.0,99.0,93.725,,,,,,,4
2025-12-11T17:20:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,12.4,18.75,12.4,16.3563,,,,,,,16
2025-12-11T17:20:00+00:00,O:NDXP251211C25510000,call,25510,2025-12-11,90.68,96.0,96.0,91.5667,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,16.5,16.5,16.5,16.5,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,74.4,92.9,92.9,82.1333,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,16.65,17.7,17.7,17.35,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211C25530000,call,25530,2025-12-11,60.8,60.8,60.8,60.8,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,18.68,24.46,20.0,20.52,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211C25540000,call,25540,2025-12-11,57.0,57.0,57.0,57.0,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,27.0,29.08,29.08,28.032,,,,,,,5
2025-12-11T17:20:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,50.0,63.0,63.0,55.1261,,,,,,,23
2025-12-11T17:20:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,23.43,33.56,25.0,28.7979,,,,,,,24
2025-12-11T17:20:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,47.8,66.1,59.4,54.9053,,,,,,,19
2025-12-11T17:20:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,34.9,34.9,34.9,34.9,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,38.67,52.45,52.45,46.6816,,,,,,,31
2025-12-11T17:20:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,31.01,41.58,31.7,33.8076,,,,,,,17
2025-12-11T17:20:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,30.9,48.28,48.28,39.17,,,,,,,14
2025-12-11T17:20:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,40.1,40.1,40.1,40.1,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,28.23,45.0,40.84,32.0829,,,,,,,61
2025-12-11T17:20:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,39.4,40.4,40.2,40.0,,,,,,,8
2025-12-11T17:20:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,23.0,37.9,35.37,29.021,,,,,,,39
2025-12-11T17:20:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,41.0,53.71,43.72,47.2178,,,,,,,9
2025-12-11T17:20:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,18.91,33.18,29.9,28.0723,,,,,,,57
2025-12-11T17:20:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,18.05,28.38,25.99,21.7622,,,,,,,23
2025-12-11T17:20:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,14.9,25.0,25.0,16.8305,,,,,,,61
2025-12-11T17:20:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,12.2,17.9,17.9,14.2014,,,,,,,7
2025-12-11T17:20:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,62.4,76.65,62.4,71.9,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,9.4,15.24,15.24,11.0625,,,,,,,36
2025-12-11T17:20:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,8.95,14.08,12.7,12.2942,,,,,,,12
2025-12-11T17:20:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,6.72,11.2,10.5,7.475,,,,,,,24
2025-12-11T17:20:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,5.65,9.2,8.53,7.5117,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,104.6,119.9,104.6,112.25,,,,,,,4
2025-12-11T17:20:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,4.45,7.9,7.6,5.8959,,,,,,,441
2025-12-11T17:20:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,3.83,6.22,5.8,5.0336,,,,,,,443
2025-12-11T17:20:00+00:00,O:NDXP251211P25700000,put,25700,2025-12-11,128.2,128.2,128.2,128.2,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,3.42,5.0,4.8,3.7692,,,,,,,48
2025-12-11T17:20:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,3.13,4.2,4.2,3.429,,,,,,,31
2025-12-11T17:20:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,2.7,3.2,3.2,2.96,,,,,,,5
2025-12-11T17:20:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,2.5,2.85,2.85,2.7333,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,1.83,2.75,2.75,2.3155,,,,,,,20
2025-12-11T17:20:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,1.32,1.32,1.32,1.32,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211P25780000,put,25780,2025-12-11,202.9,212.2,212.2,207.55,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,1.17,1.5,1.5,1.41,,,,,,,4
2025-12-11T17:20:00+00:00,O:NDXP251211P25790000,put,25790,2025-12-11,193.1,193.1,193.1,193.1,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,1.0,1.35,1.35,1.1348,,,,,,,33
2025-12-11T17:20:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,0.97,1.0,1.0,0.9817,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,0.97,1.0,1.0,0.985,,,,,,,10
2025-12-11T17:20:00+00:00,O:NDXP251211P25820000,put,25820,2025-12-11,232.54,232.54,232.54,232.54,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211C25830000,call,25830,2025-12-11,0.75,0.83,0.83,0.815,,,,,,,6
2025-12-11T17:20:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-11T17:20:00+00:00,O:NDXP251211C25850000,call,25850,2025-12-11,0.68,0.72,0.72,0.7075,,,,,,,4
2025-12-11T17:20:00+00:00,O:NDXP251211C25870000,call,25870,2025-12-11,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211C25930000,call,25930,2025-12-11,0.32,0.33,0.33,0.3253,,,,,,,15
2025-12-11T17:20:00+00:00,O:NDXP251211C26030000,call,26030,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-11T17:20:00+00:00,O:NDXP251211C27000000,call,27000,2025-12-11,0.04,0.04,0.04,0.04,,,,,,,3
2025-12-11T17:20:00+00:00,O:NDXP251211C27200000,call,27200,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-11T17:25:00+00:00,O:NDXP251211P24300000,put,24300,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T17:25:00+00:00,O:NDXP251211P24920000,put,24920,2025-12-11,0.42,0.45,0.42,0.435,,,,,,,2
2025-12-11T17:25:00+00:00,O:NDXP251211P24970000,put,24970,2025-12-11,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-11T17:25:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-11T17:25:00+00:00,O:NDXP251211P25040000,put,25040,2025-12-11,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-11T17:25:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,0.59,0.7,0.7,0.645,,,,,,,2
2025-12-11T17:25:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-11T17:25:00+00:00,O:NDXP251211P25100000,put,25100,2025-12-11,0.82,0.82,0.82,0.82,,,,,,,1
