timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T15:55:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,16.48,18.73,16.78,16.8926,,,,,,,31
2025-12-10T15:55:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,18.0,18.0,18.0,18.0,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,19.4,19.4,19.4,19.4,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,20.26,20.5,20.5,20.38,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25240000,put,25240,2025-12-10,19.8,23.0,20.0,21.8,,,,,,,6
2025-12-10T15:55:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,22.6,22.6,22.6,22.6,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25260000,put,25260,2025-12-10,23.67,23.67,23.67,23.67,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25270000,put,25270,2025-12-10,26.03,26.03,26.03,26.03,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25280000,put,25280,2025-12-10,26.3,26.3,26.3,26.3,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,29.59,29.59,29.59,29.59,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,29.54,29.54,29.54,29.54,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25310000,put,25310,2025-12-10,28.5,32.87,31.28,31.042,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210P25320000,put,25320,2025-12-10,33.6,34.28,34.28,33.685,,,,,,,8
2025-12-10T15:55:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,36.79,36.79,36.79,36.79,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25340000,put,25340,2025-12-10,36.83,36.83,36.83,36.83,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,40.64,40.89,40.89,40.781,,,,,,,10
2025-12-10T15:55:00+00:00,O:NDXP251210P25370000,put,25370,2025-12-10,42.86,43.11,43.11,43.001,,,,,,,10
2025-12-10T15:55:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,47.28,47.48,47.4,47.4373,,,,,,,22
2025-12-10T15:55:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,48.65,50.03,50.03,49.6467,,,,,,,30
2025-12-10T15:55:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,47.0,53.05,49.6,50.517,,,,,,,27
2025-12-10T15:55:00+00:00,O:NDXP251210P25410000,put,25410,2025-12-10,54.3,54.3,54.3,54.3,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,59.0,60.62,60.62,59.81,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,60.15,60.3,60.3,60.25,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210P25440000,put,25440,2025-12-10,62.72,62.83,62.72,62.775,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,65.1,65.7,65.7,65.4,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,69.8,69.8,69.8,69.8,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,73.8,73.8,73.8,73.8,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25480000,call,25480,2025-12-10,131.23,136.0,136.0,133.615,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,78.4,78.4,78.4,78.4,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25490000,call,25490,2025-12-10,122.6,128.61,128.61,126.004,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,79.51,81.4,79.51,80.455,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25500000,call,25500,2025-12-10,123.0,124.6,123.0,123.8,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,83.39,87.85,87.82,86.8015,,,,,,,13
2025-12-10T15:55:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,82.72,89.7,82.72,86.21,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25520000,call,25520,2025-12-10,106.92,112.39,112.39,109.655,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,94.1,98.0,94.1,96.03,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210C25530000,call,25530,2025-12-10,99.0,106.66,106.66,103.156,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,97.08,102.75,97.66,98.5243,,,,,,,23
2025-12-10T15:55:00+00:00,O:NDXP251210C25540000,call,25540,2025-12-10,91.73,102.4,100.25,96.446,,,,,,,10
2025-12-10T15:55:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,98.95,103.4,103.4,100.71,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210C25550000,call,25550,2025-12-10,86.73,98.3,95.05,92.4611,,,,,,,9
2025-12-10T15:55:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,100.33,110.85,110.82,108.8378,,,,,,,18
2025-12-10T15:55:00+00:00,O:NDXP251210C25560000,call,25560,2025-12-10,85.5,88.49,87.9,87.2967,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,112.0,112.8,112.0,112.4,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25570000,call,25570,2025-12-10,80.0,87.3,87.3,82.942,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,109.22,118.37,118.37,114.808,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210C25580000,call,25580,2025-12-10,76.1,77.23,77.1,76.81,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,74.0,75.0,74.0,74.5,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,124.05,133.75,133.75,130.8875,,,,,,,4
2025-12-10T15:55:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,65.7,73.2,73.0,70.2174,,,,,,,23
2025-12-10T15:55:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,140.65,140.65,140.65,140.65,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,62.6,64.12,64.12,63.384,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,140.0,140.0,140.0,140.0,,,,,,,3
2025-12-10T15:55:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,58.8,58.8,58.8,58.8,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,56.0,59.23,59.23,58.7686,,,,,,,7
2025-12-10T15:55:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,147.58,147.58,147.58,147.58,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,49.72,55.48,55.48,54.6571,,,,,,,7
2025-12-10T15:55:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,48.2,50.0,48.2,49.55,,,,,,,4
2025-12-10T15:55:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,45.5,45.5,45.5,45.5,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,33.0,35.9,35.2,34.7875,,,,,,,8
2025-12-10T15:55:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,30.63,32.7,31.0,31.292,,,,,,,5
2025-12-10T15:55:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,29.0,31.55,31.0,30.9967,,,,,,,6
2025-12-10T15:55:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,25.8,27.25,25.8,26.525,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,23.0,23.0,23.0,23.0,,,,,,,8
2025-12-10T15:55:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,19.0,21.32,21.32,19.55,,,,,,,12
2025-12-10T15:55:00+00:00,O:NDXP251210P25760000,put,25760,2025-12-10,246.0,246.0,246.0,246.0,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,18.13,20.66,19.0,19.9888,,,,,,,8
2025-12-10T15:55:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,14.69,17.0,16.4,15.6465,,,,,,,14
2025-12-10T15:55:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,13.0,15.0,14.6,14.1572,,,,,,,14
2025-12-10T15:55:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,12.5,12.5,12.5,12.5,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,11.1,11.8,11.8,11.22,,,,,,,10
2025-12-10T15:55:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,9.9,10.23,10.23,10.065,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,9.1,9.1,9.1,9.1,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,7.9,9.0,8.65,8.4618,,,,,,,27
2025-12-10T15:55:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,4.65,5.35,5.35,5.1333,,,,,,,6
2025-12-10T15:55:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,3.9,4.7,4.7,4.215,,,,,,,8
2025-12-10T15:55:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,3.65,3.8,3.8,3.725,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,3.3,3.3,3.3,3.3,,,,,,,6
2025-12-10T15:55:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,3.0,3.3,3.3,3.0429,,,,,,,7
2025-12-10T15:55:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,2.4,3.0,3.0,2.777,,,,,,,27
2025-12-10T15:55:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,2.06,2.45,2.45,2.255,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,1.83,1.83,1.83,1.83,,,,,,,1
2025-12-10T15:55:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,1.47,1.65,1.65,1.5962,,,,,,,16
2025-12-10T15:55:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,1.38,1.45,1.45,1.415,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,1.12,1.15,1.12,1.135,,,,,,,2
2025-12-10T15:55:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,0.98,1.0,0.98,0.99,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24700000,put,24700,2025-12-10,1.5,1.55,1.55,1.5167,,,,,,,18
2025-12-10T16:00:00+00:00,O:NDXP251210P24720000,put,24720,2025-12-10,1.63,1.64,1.64,1.634,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P24740000,put,24740,2025-12-10,1.75,1.85,1.85,1.8167,,,,,,,15
2025-12-10T16:00:00+00:00,O:NDXP251210P24750000,put,24750,2025-12-10,1.8,2.18,2.1,1.8538,,,,,,,21
2025-12-10T16:00:00+00:00,O:NDXP251210P24770000,put,24770,2025-12-10,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24800000,put,24800,2025-12-10,2.73,2.73,2.73,2.73,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24820000,put,24820,2025-12-10,2.46,2.93,2.93,2.545,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210P24830000,put,24830,2025-12-10,2.7,2.7,2.7,2.7,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24840000,put,24840,2025-12-10,2.85,2.85,2.85,2.85,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210P24870000,put,24870,2025-12-10,3.43,3.43,3.43,3.43,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210P24880000,put,24880,2025-12-10,3.58,3.58,3.58,3.58,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210P24900000,put,24900,2025-12-10,3.61,4.11,4.11,3.8125,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210P24910000,put,24910,2025-12-10,4.1,4.1,4.1,4.1,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24930000,put,24930,2025-12-10,4.2,4.5,4.5,4.35,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P24940000,put,24940,2025-12-10,4.9,4.9,4.9,4.9,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P24950000,put,24950,2025-12-10,4.8,5.8,5.7,5.4733,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210P24980000,put,24980,2025-12-10,7.0,7.0,7.0,7.0,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25000000,put,25000,2025-12-10,5.5,7.4,7.4,6.5083,,,,,,,12
2025-12-10T16:00:00+00:00,O:NDXP251210P25010000,put,25010,2025-12-10,7.85,7.85,7.85,7.85,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25020000,put,25020,2025-12-10,8.25,8.25,8.25,8.25,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25040000,put,25040,2025-12-10,7.75,7.75,7.75,7.75,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25050000,put,25050,2025-12-10,8.7,10.25,10.25,9.2614,,,,,,,7
2025-12-10T16:00:00+00:00,O:NDXP251210P25070000,put,25070,2025-12-10,9.5,10.5,10.5,9.922,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25080000,put,25080,2025-12-10,10.0,12.0,10.9,10.7833,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210P25090000,put,25090,2025-12-10,11.5,11.5,11.5,11.5,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,11.0,14.0,11.9,12.2167,,,,,,,12
2025-12-10T16:00:00+00:00,O:NDXP251210P25120000,put,25120,2025-12-10,12.5,15.0,15.0,13.324,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,14.0,15.7,15.7,15.1333,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,15.43,17.9,15.56,16.184,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,18.45,18.45,18.45,18.45,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25170000,put,25170,2025-12-10,19.0,19.0,19.0,19.0,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,19.36,23.63,23.63,20.6425,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210C25200000,call,25200,2025-12-10,330.0,340.0,330.0,335.0,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,19.2,24.97,21.0,21.3818,,,,,,,11
2025-12-10T16:00:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,20.5,22.7,22.7,21.6667,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,22.95,22.95,22.95,22.95,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25240000,put,25240,2025-12-10,21.25,28.6,27.29,26.0538,,,,,,,8
2025-12-10T16:00:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,28.4,29.93,29.93,29.165,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P25260000,put,25260,2025-12-10,29.5,32.25,29.5,30.9875,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,31.8,35.2,35.2,33.5,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,31.95,32.5,32.5,32.225,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P25340000,put,25340,2025-12-10,45.4,48.0,45.4,46.2667,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210C25350000,call,25350,2025-12-10,206.41,206.41,206.41,206.41,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,41.95,48.1,48.1,46.05,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,48.6,53.2,48.6,51.2,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25370000,put,25370,2025-12-10,46.79,51.9,51.0,49.6717,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,49.27,53.35,53.35,53.0247,,,,,,,17
2025-12-10T16:00:00+00:00,O:NDXP251210C25400000,call,25400,2025-12-10,170.77,170.77,170.77,170.77,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,59.0,66.5,65.53,59.8253,,,,,,,17
2025-12-10T16:00:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,64.8,69.0,64.8,66.0,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,61.7,62.03,62.03,61.812,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210C25450000,call,25450,2025-12-10,138.53,138.53,138.53,138.53,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,68.9,75.8,75.8,73.8333,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210C25460000,call,25460,2025-12-10,138.2,138.2,138.2,138.2,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,71.75,75.4,75.4,72.1836,,,,,,,11
2025-12-10T16:00:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,82.8,91.2,82.8,87.0,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25480000,call,25480,2025-12-10,122.3,122.3,122.3,122.3,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,82.6,91.2,91.2,85.7,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,86.6,98.6,98.6,92.6,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25500000,call,25500,2025-12-10,112.35,112.35,112.35,112.35,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,93.7,95.8,94.1,94.425,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210C25510000,call,25510,2025-12-10,107.0,109.0,108.0,108.0,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,97.8,108.2,101.0,101.7155,,,,,,,11
2025-12-10T16:00:00+00:00,O:NDXP251210C25520000,call,25520,2025-12-10,99.8,106.15,104.0,100.7188,,,,,,,35
2025-12-10T16:00:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,103.9,111.2,111.2,107.55,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25530000,call,25530,2025-12-10,93.0,100.8,95.5,95.22,,,,,,,36
2025-12-10T16:00:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,110.15,111.4,110.15,110.9833,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210C25540000,call,25540,2025-12-10,95.65,95.65,95.65,95.65,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,115.15,115.15,115.15,115.15,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25550000,call,25550,2025-12-10,85.0,90.65,89.0,88.4125,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,118.1,119.8,118.1,118.6667,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210C25560000,call,25560,2025-12-10,81.2,82.5,82.5,81.85,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,135.3,135.3,135.3,135.3,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25570000,call,25570,2025-12-10,75.9,81.0,78.0,77.94,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,128.22,141.16,141.16,133.498,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210C25580000,call,25580,2025-12-10,71.73,74.4,73.67,72.7222,,,,,,,9
2025-12-10T16:00:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,138.87,146.8,146.8,139.876,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,67.98,67.98,67.98,67.98,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,137.1,151.0,151.0,144.416,,,,,,,20
2025-12-10T16:00:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,63.0,65.45,65.45,64.73,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,150.37,157.0,157.0,151.696,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,59.8,62.89,62.89,61.218,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,51.5,51.5,51.5,51.5,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,45.0,48.03,45.0,46.515,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,44.15,47.5,44.15,45.2667,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,41.0,41.0,41.0,41.0,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,35.65,35.65,35.65,35.65,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,32.0,35.0,32.0,33.33,,,,,,,9
2025-12-10T16:00:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,29.6,29.6,29.6,29.6,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,26.24,26.92,26.24,26.6825,,,,,,,4
2025-12-10T16:00:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,24.55,24.82,24.82,24.73,,,,,,,3
2025-12-10T16:00:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,21.0,23.0,23.0,21.6029,,,,,,,7
2025-12-10T16:00:00+00:00,O:NDXP251210P25760000,put,25760,2025-12-10,275.5,275.5,275.5,275.5,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,18.42,18.42,18.42,18.42,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,15.14,15.14,15.14,15.14,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,14.0,14.0,14.0,14.0,,,,,,,10
2025-12-10T16:00:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,12.0,13.06,13.06,12.53,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,9.1,9.45,9.45,9.4333,,,,,,,21
2025-12-10T16:00:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,8.1,8.33,8.23,8.2253,,,,,,,19
2025-12-10T16:00:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,6.68,7.03,7.03,6.7212,,,,,,,17
2025-12-10T16:00:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,4.6,4.6,4.6,4.6,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,3.55,3.55,3.55,3.55,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,2.9,3.0,3.0,2.95,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,2.5,2.6,2.5,2.5643,,,,,,,14
2025-12-10T16:00:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,1.78,1.78,1.78,1.78,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,1.37,1.38,1.38,1.375,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,1.4,1.42,1.42,1.41,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,1.1,1.13,1.13,1.115,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C26190000,call,26190,2025-12-10,0.32,0.32,0.32,0.32,,,,,,,5
2025-12-10T16:00:00+00:00,O:NDXP251210C26200000,call,26200,2025-12-10,0.35,0.35,0.35,0.35,,,,,,,6
2025-12-10T16:00:00+00:00,O:NDXP251210C26230000,call,26230,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C26240000,call,26240,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C26330000,call,26330,2025-12-10,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C26800000,call,26800,2025-12-10,0.06,0.1,0.06,0.08,,,,,,,2
2025-12-10T16:00:00+00:00,O:NDXP251210C26900000,call,26900,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T16:00:00+00:00,O:NDXP251210C27100000,call,27100,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-10T16:05:00+00:00,O:NDXP251210P24800000,put,24800,2025-12-10,1.72,1.98,1.72,1.85,,,,,,,2
2025-12-10T16:05:00+00:00,O:NDXP251210C24850000,call,24850,2025-12-10,678.1,682.2,682.2,680.15,,,,,,,4
2025-12-10T16:05:00+00:00,O:NDXP251210P24850000,put,24850,2025-12-10,2.23,2.78,2.23,2.7623,,,,,,,31
2025-12-10T16:05:00+00:00,O:NDXP251210P24890000,put,24890,2025-12-10,2.8,3.44,2.8,3.12,,,,,,,8
2025-12-10T16:05:00+00:00,O:NDXP251210P24900000,put,24900,2025-12-10,2.95,3.48,2.95,3.4221,,,,,,,38
