timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T15:10:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,2.32,3.0,2.32,2.8967,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,2.45,2.45,2.45,2.45,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,3.59,3.59,3.59,3.59,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,2.71,4.27,2.71,3.06,,,,,,,7
2025-11-13T15:10:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,3.37,3.38,3.38,3.375,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,3.78,4.5,3.78,4.1943,,,,,,,7
2025-11-13T15:10:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C24900000,call,24900,2025-11-13,473.58,473.58,473.58,473.58,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,3.6,6.08,3.6,5.1879,,,,,,,29
2025-11-13T15:10:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,4.67,4.67,4.67,4.67,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,5.02,5.02,5.02,5.02,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,4.5,6.85,4.5,6.0625,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,4.62,7.24,4.77,5.4211,,,,,,,19
2025-11-13T15:10:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,4.97,8.1,5.1,5.6306,,,,,,,17
2025-11-13T15:10:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,8.1,8.1,8.1,8.1,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,9.73,9.73,9.73,9.73,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,6.4,8.45,6.4,7.6525,,,,,,,4
2025-11-13T15:10:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,6.65,9.5,6.65,8.9,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,7.0,11.73,7.3,9.0392,,,,,,,93
2025-11-13T15:10:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,9.18,9.18,9.18,9.18,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,9.4,12.7,9.4,11.8583,,,,,,,24
2025-11-13T15:10:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,8.7,13.85,8.7,10.5667,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,11.03,14.75,11.03,13.06,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,10.5,15.9,10.5,15.159,,,,,,,21
2025-11-13T15:10:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,14.21,17.4,14.21,17.0773,,,,,,,11
2025-11-13T15:10:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,12.75,18.75,12.75,17.54,,,,,,,23
2025-11-13T15:10:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,19.43,19.43,19.43,19.43,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,261.1,261.1,261.1,261.1,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,14.6,22.0,14.6,17.6025,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,23.8,23.8,23.8,23.8,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,17.55,25.43,17.55,24.9094,,,,,,,16
2025-11-13T15:10:00+00:00,O:NDXP251113P25140000,put,25140,2025-11-13,18.48,22.64,18.48,20.56,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,210.03,210.03,210.03,210.03,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25150000,put,25150,2025-11-13,23.55,27.75,23.55,25.7667,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,23.5,31.8,23.5,30.84,,,,,,,15
2025-11-13T15:10:00+00:00,O:NDXP251113P25170000,put,25170,2025-11-13,22.3,33.8,22.3,32.4825,,,,,,,16
2025-11-13T15:10:00+00:00,O:NDXP251113P25180000,put,25180,2025-11-13,23.9,29.2,23.9,25.86,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,28.5,28.5,28.5,28.5,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,27.1,41.25,27.5,29.5374,,,,,,,57
2025-11-13T15:10:00+00:00,O:NDXP251113P25210000,put,25210,2025-11-13,29.3,43.75,29.3,39.1175,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113P25220000,put,25220,2025-11-13,42.3,42.39,42.39,42.345,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113P25230000,put,25230,2025-11-13,48.67,48.67,48.67,48.67,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25240000,put,25240,2025-11-13,40.68,50.0,40.68,48.136,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,128.2,152.0,141.78,138.585,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113P25250000,put,25250,2025-11-13,44.1,54.09,46.0,48.998,,,,,,,20
2025-11-13T15:10:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,119.4,132.22,132.22,124.4733,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25260000,put,25260,2025-11-13,48.6,60.1,48.6,55.4033,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,134.55,134.55,134.55,134.55,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113P25270000,put,25270,2025-11-13,50.4,63.6,51.6,53.45,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,117.35,127.55,127.55,122.5333,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,99.83,105.0,99.83,101.5533,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25290000,put,25290,2025-11-13,60.0,71.55,60.0,69.4364,,,,,,,11
2025-11-13T15:10:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,92.88,118.2,118.2,101.189,,,,,,,10
2025-11-13T15:10:00+00:00,O:NDXP251113P25300000,put,25300,2025-11-13,51.92,75.55,51.92,67.9925,,,,,,,20
2025-11-13T15:10:00+00:00,O:NDXP251113C25310000,call,25310,2025-11-13,88.25,89.88,88.25,88.7267,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113P25310000,put,25310,2025-11-13,62.2,74.4,62.2,69.2,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,82.65,102.0,102.0,87.4022,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113P25320000,put,25320,2025-11-13,60.0,81.9,60.0,73.5433,,,,,,,12
2025-11-13T15:10:00+00:00,O:NDXP251113C25330000,call,25330,2025-11-13,78.0,98.59,95.8,87.571,,,,,,,10
2025-11-13T15:10:00+00:00,O:NDXP251113P25330000,put,25330,2025-11-13,69.4,85.0,72.0,78.34,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,75.0,97.2,97.2,81.056,,,,,,,20
2025-11-13T15:10:00+00:00,O:NDXP251113P25340000,put,25340,2025-11-13,73.05,84.0,75.6,77.69,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,65.82,90.0,88.0,78.3208,,,,,,,26
2025-11-13T15:10:00+00:00,O:NDXP251113P25350000,put,25350,2025-11-13,77.31,93.5,82.4,82.8667,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,64.8,80.96,73.9,73.3166,,,,,,,12
2025-11-13T15:10:00+00:00,O:NDXP251113P25360000,put,25360,2025-11-13,80.4,95.28,80.4,91.195,,,,,,,4
2025-11-13T15:10:00+00:00,O:NDXP251113C25370000,call,25370,2025-11-13,74.6,78.3,78.3,75.975,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113P25370000,put,25370,2025-11-13,80.3,80.3,80.3,80.3,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25380000,call,25380,2025-11-13,63.93,75.0,71.85,69.0137,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113P25380000,put,25380,2025-11-13,103.0,111.8,111.8,106.94,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25390000,put,25390,2025-11-13,88.2,104.6,88.2,96.24,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25400000,call,25400,2025-11-13,46.9,55.4,55.4,51.84,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113P25400000,put,25400,2025-11-13,96.0,106.1,96.0,101.05,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113C25410000,call,25410,2025-11-13,46.0,54.4,54.4,50.4914,,,,,,,7
2025-11-13T15:10:00+00:00,O:NDXP251113C25420000,call,25420,2025-11-13,40.0,50.2,50.2,44.9111,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113P25420000,put,25420,2025-11-13,101.4,101.4,101.4,101.4,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113C25430000,call,25430,2025-11-13,37.23,44.8,40.0,40.6767,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113P25430000,put,25430,2025-11-13,125.8,125.8,125.8,125.8,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113C25440000,call,25440,2025-11-13,32.8,46.0,46.0,39.5275,,,,,,,4
2025-11-13T15:10:00+00:00,O:NDXP251113P25440000,put,25440,2025-11-13,132.5,132.5,132.5,132.5,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25450000,call,25450,2025-11-13,28.5,40.7,40.7,33.6845,,,,,,,18
2025-11-13T15:10:00+00:00,O:NDXP251113P25450000,put,25450,2025-11-13,122.6,122.6,122.6,122.6,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25460000,call,25460,2025-11-13,26.6,39.1,39.1,32.0383,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113P25460000,put,25460,2025-11-13,140.8,141.75,141.25,141.26,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,24.19,31.9,31.9,28.6759,,,,,,,32
2025-11-13T15:10:00+00:00,O:NDXP251113P25470000,put,25470,2025-11-13,136.41,148.75,136.41,146.285,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113C25480000,call,25480,2025-11-13,21.4,30.0,29.9,25.4294,,,,,,,17
2025-11-13T15:10:00+00:00,O:NDXP251113C25490000,call,25490,2025-11-13,19.4,25.35,25.0,23.42,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25500000,call,25500,2025-11-13,17.0,27.37,26.0,22.6757,,,,,,,45
2025-11-13T15:10:00+00:00,O:NDXP251113P25500000,put,25500,2025-11-13,157.81,157.81,157.81,157.81,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25520000,call,25520,2025-11-13,15.1,21.7,21.7,18.547,,,,,,,10
2025-11-13T15:10:00+00:00,O:NDXP251113C25530000,call,25530,2025-11-13,14.42,18.6,18.6,16.4967,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113C25540000,call,25540,2025-11-13,11.24,15.3,15.3,13.44,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,10.95,15.7,15.7,12.4493,,,,,,,14
2025-11-13T15:10:00+00:00,O:NDXP251113C25560000,call,25560,2025-11-13,11.25,13.22,13.22,12.3475,,,,,,,4
2025-11-13T15:10:00+00:00,O:NDXP251113C25570000,call,25570,2025-11-13,9.2,12.45,12.45,10.596,,,,,,,5
2025-11-13T15:10:00+00:00,O:NDXP251113C25580000,call,25580,2025-11-13,8.2,11.31,10.82,10.115,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113C25590000,call,25590,2025-11-13,8.9,9.35,9.35,9.125,,,,,,,2
2025-11-13T15:10:00+00:00,O:NDXP251113C25600000,call,25600,2025-11-13,6.03,10.7,8.6,7.1302,,,,,,,55
2025-11-13T15:10:00+00:00,O:NDXP251113P25600000,put,25600,2025-11-13,239.0,239.0,239.0,239.0,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25610000,call,25610,2025-11-13,5.8,10.0,7.0,6.7441,,,,,,,29
2025-11-13T15:10:00+00:00,O:NDXP251113C25620000,call,25620,2025-11-13,6.7,6.7,6.7,6.7,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25630000,call,25630,2025-11-13,5.85,5.85,5.85,5.85,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25640000,call,25640,2025-11-13,4.3,5.05,5.05,4.8917,,,,,,,6
2025-11-13T15:10:00+00:00,O:NDXP251113C25650000,call,25650,2025-11-13,3.4,4.2,4.2,3.7245,,,,,,,9
2025-11-13T15:10:00+00:00,O:NDXP251113C25660000,call,25660,2025-11-13,3.04,3.53,3.52,3.3633,,,,,,,3
2025-11-13T15:10:00+00:00,O:NDXP251113C25670000,call,25670,2025-11-13,2.75,3.6,3.6,2.9473,,,,,,,11
2025-11-13T15:10:00+00:00,O:NDXP251113C25680000,call,25680,2025-11-13,2.51,3.35,3.35,2.838,,,,,,,15
2025-11-13T15:10:00+00:00,O:NDXP251113C25690000,call,25690,2025-11-13,2.33,3.05,3.05,2.5645,,,,,,,11
2025-11-13T15:10:00+00:00,O:NDXP251113C25700000,call,25700,2025-11-13,1.98,2.88,2.6,2.5671,,,,,,,17
2025-11-13T15:10:00+00:00,O:NDXP251113C25710000,call,25710,2025-11-13,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25720000,call,25720,2025-11-13,1.7,1.83,1.83,1.7081,,,,,,,16
2025-11-13T15:10:00+00:00,O:NDXP251113C25730000,call,25730,2025-11-13,1.48,2.08,1.97,1.7673,,,,,,,41
2025-11-13T15:10:00+00:00,O:NDXP251113C25740000,call,25740,2025-11-13,1.68,1.68,1.68,1.68,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25750000,call,25750,2025-11-13,1.45,1.69,1.67,1.5318,,,,,,,50
2025-11-13T15:10:00+00:00,O:NDXP251113C25770000,call,25770,2025-11-13,1.2,1.2,1.2,1.2,,,,,,,7
2025-11-13T15:10:00+00:00,O:NDXP251113C25780000,call,25780,2025-11-13,1.14,1.14,1.14,1.14,,,,,,,4
2025-11-13T15:10:00+00:00,O:NDXP251113C25790000,call,25790,2025-11-13,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25800000,call,25800,2025-11-13,0.77,0.86,0.8,0.8025,,,,,,,8
2025-11-13T15:10:00+00:00,O:NDXP251113C25810000,call,25810,2025-11-13,0.7,0.7,0.7,0.7,,,,,,,15
2025-11-13T15:10:00+00:00,O:NDXP251113C25830000,call,25830,2025-11-13,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25840000,call,25840,2025-11-13,0.57,0.57,0.57,0.57,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25850000,call,25850,2025-11-13,0.43,0.43,0.43,0.43,,,,,,,20
2025-11-13T15:10:00+00:00,O:NDXP251113C25900000,call,25900,2025-11-13,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25930000,call,25930,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T15:10:00+00:00,O:NDXP251113C25950000,call,25950,2025-11-13,0.32,0.32,0.32,0.32,,,,,,,20
2025-11-13T15:10:00+00:00,O:NDXP251113C26000000,call,26000,2025-11-13,0.23,0.3,0.23,0.2404,,,,,,,25
2025-11-13T15:15:00+00:00,O:NDXP251113P23670000,put,23670,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P23900000,put,23900,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24440000,put,24440,2025-11-13,0.48,0.48,0.48,0.48,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P24510000,put,24510,2025-11-13,0.5,0.6,0.5,0.5475,,,,,,,8
2025-11-13T15:15:00+00:00,O:NDXP251113P24530000,put,24530,2025-11-13,0.51,0.57,0.55,0.545,,,,,,,8
2025-11-13T15:15:00+00:00,O:NDXP251113P24540000,put,24540,2025-11-13,0.55,0.65,0.6,0.608,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113P24550000,put,24550,2025-11-13,0.69,0.69,0.69,0.69,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P24560000,put,24560,2025-11-13,0.55,0.62,0.55,0.582,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113P24580000,put,24580,2025-11-13,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24610000,put,24610,2025-11-13,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24630000,put,24630,2025-11-13,0.84,0.84,0.84,0.84,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24670000,put,24670,2025-11-13,1.07,1.13,1.13,1.085,,,,,,,4
2025-11-13T15:15:00+00:00,O:NDXP251113P24680000,put,24680,2025-11-13,0.92,1.02,0.92,0.9867,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P24690000,put,24690,2025-11-13,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,1.05,1.31,1.31,1.1986,,,,,,,7
2025-11-13T15:15:00+00:00,O:NDXP251113P24720000,put,24720,2025-11-13,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,1.27,1.27,1.27,1.27,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,1.3,1.51,1.51,1.4614,,,,,,,7
2025-11-13T15:15:00+00:00,O:NDXP251113P24770000,put,24770,2025-11-13,1.73,1.73,1.73,1.73,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,1.68,1.86,1.68,1.77,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,1.92,2.15,2.09,2.0018,,,,,,,11
2025-11-13T15:15:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,2.5,3.05,2.93,2.87,,,,,,,4
2025-11-13T15:15:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,2.5,3.1,3.1,2.8,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,3.0,3.3,3.3,3.15,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,2.8,2.9,2.8,2.85,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,3.85,3.9,3.9,3.875,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,3.5,4.35,3.98,3.898,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,3.33,4.3,3.33,3.815,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,4.55,4.98,4.98,4.765,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,4.35,5.67,5.67,4.735,,,,,,,4
2025-11-13T15:15:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,4.7,5.63,5.63,5.085,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,6.5,6.92,6.5,6.7167,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,6.05,7.3,7.3,6.69,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,5.9,7.99,7.99,7.196,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,6.5,8.35,7.6,6.7367,,,,,,,81
2025-11-13T15:15:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,10.0,10.96,10.96,10.3533,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,9.4,11.6,10.8,10.4283,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,9.0,9.5,9.5,9.25,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,10.6,12.35,11.71,11.635,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,10.5,14.0,14.0,12.25,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,10.5,14.15,13.45,12.2104,,,,,,,29
2025-11-13T15:15:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,11.3,16.5,16.5,13.1471,,,,,,,24
2025-11-13T15:15:00+00:00,O:NDXP251113P25110000,put,25110,2025-11-13,12.35,17.11,17.11,14.2027,,,,,,,22
2025-11-13T15:15:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,14.6,17.6,17.6,15.8267,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,18.41,18.62,18.62,18.515,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P25140000,put,25140,2025-11-13,20.7,20.7,20.7,20.7,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P25150000,put,25150,2025-11-13,16.0,22.0,22.0,18.3632,,,,,,,25
2025-11-13T15:15:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,17.52,25.0,25.0,19.6095,,,,,,,84
2025-11-13T15:15:00+00:00,O:NDXP251113P25170000,put,25170,2025-11-13,19.63,25.7,25.7,20.138,,,,,,,60
2025-11-13T15:15:00+00:00,O:NDXP251113P25180000,put,25180,2025-11-13,21.05,28.68,28.68,24.2845,,,,,,,58
2025-11-13T15:15:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,27.05,27.87,27.81,27.713,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,23.85,31.4,31.4,27.287,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113P25210000,put,25210,2025-11-13,24.5,34.98,34.98,29.1467,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113C25220000,call,25220,2025-11-13,185.0,185.0,185.0,185.0,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P25220000,put,25220,2025-11-13,29.9,34.9,34.9,30.982,,,,,,,5
2025-11-13T15:15:00+00:00,O:NDXP251113P25230000,put,25230,2025-11-13,31.5,40.0,40.0,36.0555,,,,,,,9
2025-11-13T15:15:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,169.3,169.3,169.3,169.3,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P25240000,put,25240,2025-11-13,38.55,40.2,40.2,38.9667,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113P25250000,put,25250,2025-11-13,30.9,42.9,42.0,40.8222,,,,,,,9
2025-11-13T15:15:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,138.0,138.0,138.0,138.0,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P25260000,put,25260,2025-11-13,41.04,41.04,41.04,41.04,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113P25270000,put,25270,2025-11-13,41.8,49.0,49.0,45.2967,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P25280000,put,25280,2025-11-13,43.5,46.47,43.5,44.985,,,,,,,2
2025-11-13T15:15:00+00:00,O:NDXP251113P25290000,put,25290,2025-11-13,55.43,55.43,55.43,55.43,,,,,,,1
2025-11-13T15:15:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,101.4,136.5,101.4,121.0386,,,,,,,7
2025-11-13T15:15:00+00:00,O:NDXP251113P25300000,put,25300,2025-11-13,47.1,61.83,61.83,54.6738,,,,,,,8
2025-11-13T15:15:00+00:00,O:NDXP251113P25310000,put,25310,2025-11-13,46.4,55.35,46.5,50.4583,,,,,,,6
2025-11-13T15:15:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,99.8,105.0,99.8,103.0633,,,,,,,3
2025-11-13T15:15:00+00:00,O:NDXP251113P25320000,put,25320,2025-11-13,58.2,70.0,70.0,63.5289,,,,,,,9
2025-11-13T15:15:00+00:00,O:NDXP251113C25330000,call,25330,2025-11-13,90.0,112.83,90.0,110.8936,,,,,,,22
2025-11-13T15:15:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,87.0,106.38,87.0,104.8016,,,,,,,31
2025-11-13T15:15:00+00:00,O:NDXP251113P25340000,put,25340,2025-11-13,55.5,77.7,77.7,70.1775,,,,,,,12
2025-11-13T15:15:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,77.0,102.9,77.0,94.4756,,,,,,,18
2025-11-13T15:15:00+00:00,O:NDXP251113P25350000,put,25350,2025-11-13,59.09,82.12,82.12,70.177,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,76.65,97.35,76.65,88.3629,,,,,,,14
2025-11-13T15:15:00+00:00,O:NDXP251113P25360000,put,25360,2025-11-13,74.43,88.0,88.0,78.255,,,,,,,10
2025-11-13T15:15:00+00:00,O:NDXP251113C25370000,call,25370,2025-11-13,63.46,92.0,63.46,81.7763,,,,,,,19
2025-11-13T15:15:00+00:00,O:NDXP251113P25370000,put,25370,2025-11-13,75.0,90.0,90.0,80.7444,,,,,,,9
2025-11-13T15:15:00+00:00,O:NDXP251113C25380000,call,25380,2025-11-13,63.7,79.39,66.7,72.5564,,,,,,,11
2025-11-13T15:15:00+00:00,O:NDXP251113P25380000,put,25380,2025-11-13,88.2,93.5,93.5,90.425,,,,,,,4
2025-11-13T15:15:00+00:00,O:NDXP251113C25390000,call,25390,2025-11-13,59.1,78.57,59.1,72.036,,,,,,,25
