timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T14:40:00+00:00,O:NDXP251022C25900000,call,25900,2025-10-22,0.05,0.1,0.1,0.0667,,,,,,,3
2025-10-22T14:40:00+00:00,O:NDXP251022C26100000,call,26100,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P22300000,put,22300,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P23670000,put,23670,2025-10-22,0.7,0.7,0.7,0.7,,,,,,,9
2025-10-22T14:45:00+00:00,O:NDXP251022P24000000,put,24000,2025-10-22,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24010000,put,24010,2025-10-22,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24050000,put,24050,2025-10-22,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24090000,put,24090,2025-10-22,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24100000,put,24100,2025-10-22,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24110000,put,24110,2025-10-22,1.89,1.89,1.89,1.89,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24140000,put,24140,2025-10-22,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24160000,put,24160,2025-10-22,1.6,2.3,1.6,1.8333,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24260000,put,24260,2025-10-22,3.07,3.1,3.1,3.08,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24290000,put,24290,2025-10-22,3.15,3.5,3.5,3.3667,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24300000,put,24300,2025-10-22,3.14,3.14,3.14,3.14,,,,,,,5
2025-10-22T14:45:00+00:00,O:NDXP251022P24310000,put,24310,2025-10-22,2.8,3.47,3.47,3.135,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24320000,put,24320,2025-10-22,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24350000,put,24350,2025-10-22,2.54,2.54,2.54,2.54,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24370000,put,24370,2025-10-22,3.08,3.08,3.08,3.08,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24390000,put,24390,2025-10-22,4.82,4.82,4.82,4.82,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,4.25,4.97,4.97,4.6733,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24420000,put,24420,2025-10-22,3.56,4.07,3.56,3.815,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24430000,put,24430,2025-10-22,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24450000,put,24450,2025-10-22,3.42,6.44,3.42,5.6586,,,,,,,7
2025-10-22T14:45:00+00:00,O:NDXP251022P24460000,put,24460,2025-10-22,6.0,6.0,6.0,6.0,,,,,,,10
2025-10-22T14:45:00+00:00,O:NDXP251022P24470000,put,24470,2025-10-22,5.02,6.7,5.02,6.2814,,,,,,,7
2025-10-22T14:45:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,6.0,7.22,6.1,6.5871,,,,,,,41
2025-10-22T14:45:00+00:00,O:NDXP251022P24510000,put,24510,2025-10-22,5.23,7.45,5.23,7.08,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022P24540000,put,24540,2025-10-22,8.95,8.95,8.95,8.95,,,,,,,5
2025-10-22T14:45:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,6.13,9.75,6.13,6.9971,,,,,,,7
2025-10-22T14:45:00+00:00,O:NDXP251022P24560000,put,24560,2025-10-22,9.0,9.75,9.0,9.25,,,,,,,15
2025-10-22T14:45:00+00:00,O:NDXP251022P24570000,put,24570,2025-10-22,9.85,10.0,10.0,9.9625,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022P24580000,put,24580,2025-10-22,8.4,10.25,8.4,9.325,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24590000,put,24590,2025-10-22,7.4,15.2,7.4,12.1,,,,,,,15
2025-10-22T14:45:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,8.8,15.7,8.8,12.1733,,,,,,,24
2025-10-22T14:45:00+00:00,O:NDXP251022P24610000,put,24610,2025-10-22,7.0,7.0,7.0,7.0,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,6.73,6.73,6.73,6.73,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,7.18,10.7,7.18,8.78,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,13.0,14.0,14.0,13.6667,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,7.93,13.88,7.93,10.905,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,8.43,10.05,8.43,9.78,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,11.47,18.3,11.78,13.3898,,,,,,,40
2025-10-22T14:45:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,12.22,20.0,12.33,14.4586,,,,,,,84
2025-10-22T14:45:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,11.7,20.49,11.7,16.7611,,,,,,,95
2025-10-22T14:45:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,15.41,18.18,15.41,17.3467,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,18.75,23.05,18.75,20.966,,,,,,,5
2025-10-22T14:45:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,16.0,23.8,16.0,20.8439,,,,,,,13
2025-10-22T14:45:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,16.22,26.4,16.22,24.0953,,,,,,,19
2025-10-22T14:45:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,23.57,23.75,23.75,23.705,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,23.4,27.6,25.32,25.3467,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022C24780000,call,24780,2025-10-22,148.95,148.95,148.95,148.95,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,24.37,29.77,29.77,26.17,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022C24790000,call,24790,2025-10-22,140.95,140.95,140.95,140.95,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,18.35,33.6,18.35,26.6875,,,,,,,12
2025-10-22T14:45:00+00:00,O:NDXP251022C24800000,call,24800,2025-10-22,140.13,146.55,140.13,144.3433,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,19.55,34.0,19.55,28.0865,,,,,,,49
2025-10-22T14:45:00+00:00,O:NDXP251022C24810000,call,24810,2025-10-22,138.35,138.55,138.55,138.45,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,27.55,36.1,36.1,29.35,,,,,,,5
2025-10-22T14:45:00+00:00,O:NDXP251022C24820000,call,24820,2025-10-22,141.0,143.0,143.0,142.0,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,27.0,36.2,28.6,30.275,,,,,,,20
2025-10-22T14:45:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,36.0,38.0,36.0,37.0,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,26.4,39.9,26.4,34.0556,,,,,,,37
2025-10-22T14:45:00+00:00,O:NDXP251022C24850000,call,24850,2025-10-22,103.4,103.4,103.4,103.4,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,35.1,48.0,35.55,37.7507,,,,,,,60
2025-10-22T14:45:00+00:00,O:NDXP251022C24860000,call,24860,2025-10-22,90.8,90.8,90.8,90.8,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,30.8,50.3,30.8,39.7042,,,,,,,24
2025-10-22T14:45:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,32.7,55.0,32.7,43.5818,,,,,,,11
2025-10-22T14:45:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,35.1,57.1,35.1,38.0563,,,,,,,16
2025-10-22T14:45:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,69.6,72.03,72.03,70.41,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,37.8,63.9,37.8,56.5642,,,,,,,19
2025-10-22T14:45:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,64.7,89.0,89.0,71.6623,,,,,,,13
2025-10-22T14:45:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,40.95,66.55,40.95,56.4305,,,,,,,42
2025-10-22T14:45:00+00:00,O:NDXP251022C24910000,call,24910,2025-10-22,63.0,70.0,63.0,66.0,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,48.0,72.4,52.0,59.4929,,,,,,,14
2025-10-22T14:45:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,53.0,71.2,56.5,62.2606,,,,,,,15
2025-10-22T14:45:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,57.22,57.95,57.22,57.7675,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022C24930000,call,24930,2025-10-22,50.62,63.72,62.1,58.315,,,,,,,12
2025-10-22T14:45:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,50.0,72.6,50.0,60.86,,,,,,,5
2025-10-22T14:45:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,43.0,65.0,65.0,52.3711,,,,,,,9
2025-10-22T14:45:00+00:00,O:NDXP251022P24940000,put,24940,2025-10-22,61.05,87.54,61.05,77.3943,,,,,,,7
2025-10-22T14:45:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,40.0,54.0,52.1,46.4161,,,,,,,18
2025-10-22T14:45:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,65.45,90.97,65.45,81.1363,,,,,,,8
2025-10-22T14:45:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,35.0,40.9,35.0,37.7375,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,75.5,93.5,75.5,77.4091,,,,,,,11
2025-10-22T14:45:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,31.3,34.1,31.3,33.025,,,,,,,4
2025-10-22T14:45:00+00:00,O:NDXP251022P24970000,put,24970,2025-10-22,77.33,87.08,81.0,80.922,,,,,,,25
2025-10-22T14:45:00+00:00,O:NDXP251022C24980000,call,24980,2025-10-22,29.1,36.9,29.1,34.825,,,,,,,8
2025-10-22T14:45:00+00:00,O:NDXP251022P24980000,put,24980,2025-10-22,82.82,101.25,101.25,84.7809,,,,,,,11
2025-10-22T14:45:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,28.9,33.0,28.9,31.5583,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022P24990000,put,24990,2025-10-22,83.4,99.04,83.4,96.1417,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,21.7,34.47,33.0,25.6623,,,,,,,62
2025-10-22T14:45:00+00:00,O:NDXP251022P25000000,put,25000,2025-10-22,90.0,122.92,90.0,118.332,,,,,,,40
2025-10-22T14:45:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,18.32,29.4,29.4,24.02,,,,,,,8
2025-10-22T14:45:00+00:00,O:NDXP251022P25010000,put,25010,2025-10-22,114.82,127.0,114.82,120.91,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,16.12,25.0,25.0,20.5,,,,,,,10
2025-10-22T14:45:00+00:00,O:NDXP251022P25020000,put,25020,2025-10-22,122.0,122.0,122.0,122.0,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,14.8,22.8,22.8,16.42,,,,,,,18
2025-10-22T14:45:00+00:00,O:NDXP251022C25040000,call,25040,2025-10-22,12.5,20.0,20.0,14.1153,,,,,,,17
2025-10-22T14:45:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,11.35,17.0,17.0,12.7525,,,,,,,24
2025-10-22T14:45:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,117.66,144.47,117.66,124.7522,,,,,,,9
2025-10-22T14:45:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,10.0,15.05,15.05,11.9575,,,,,,,60
2025-10-22T14:45:00+00:00,O:NDXP251022P25060000,put,25060,2025-10-22,145.0,145.0,145.0,145.0,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25070000,call,25070,2025-10-22,8.9,13.13,13.05,11.32,,,,,,,14
2025-10-22T14:45:00+00:00,O:NDXP251022P25070000,put,25070,2025-10-22,129.5,129.5,129.5,129.5,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25080000,call,25080,2025-10-22,7.2,11.0,10.41,9.7448,,,,,,,21
2025-10-22T14:45:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,6.74,8.16,7.3,6.994,,,,,,,10
2025-10-22T14:45:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,5.75,8.6,8.6,6.9282,,,,,,,56
2025-10-22T14:45:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,5.9,6.05,6.05,5.9875,,,,,,,24
2025-10-22T14:45:00+00:00,O:NDXP251022C25120000,call,25120,2025-10-22,4.3,6.38,6.35,5.6082,,,,,,,11
2025-10-22T14:45:00+00:00,O:NDXP251022C25130000,call,25130,2025-10-22,3.77,4.81,4.69,4.6315,,,,,,,40
2025-10-22T14:45:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,3.18,4.3,3.18,4.2467,,,,,,,21
2025-10-22T14:45:00+00:00,O:NDXP251022C25150000,call,25150,2025-10-22,3.17,3.97,3.79,3.752,,,,,,,20
2025-10-22T14:45:00+00:00,O:NDXP251022P25150000,put,25150,2025-10-22,231.36,231.36,231.36,231.36,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25160000,call,25160,2025-10-22,2.95,3.26,2.95,3.1293,,,,,,,29
2025-10-22T14:45:00+00:00,O:NDXP251022C25170000,call,25170,2025-10-22,2.09,3.09,2.92,2.7571,,,,,,,58
2025-10-22T14:45:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,2.15,2.79,2.62,2.4136,,,,,,,33
2025-10-22T14:45:00+00:00,O:NDXP251022P25180000,put,25180,2025-10-22,253.93,253.93,253.93,253.93,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25190000,call,25190,2025-10-22,1.95,2.1,2.1,2.062,,,,,,,10
2025-10-22T14:45:00+00:00,O:NDXP251022P25190000,put,25190,2025-10-22,290.53,290.53,290.53,290.53,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,1.5,2.25,2.11,1.7432,,,,,,,47
2025-10-22T14:45:00+00:00,O:NDXP251022C25210000,call,25210,2025-10-22,1.48,1.6,1.5,1.5267,,,,,,,3
2025-10-22T14:45:00+00:00,O:NDXP251022C25220000,call,25220,2025-10-22,1.2,1.43,1.2,1.3871,,,,,,,7
2025-10-22T14:45:00+00:00,O:NDXP251022C25230000,call,25230,2025-10-22,1.18,1.18,1.18,1.18,,,,,,,2
2025-10-22T14:45:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,1.1,1.18,1.1,1.1375,,,,,,,8
2025-10-22T14:45:00+00:00,O:NDXP251022C25250000,call,25250,2025-10-22,0.95,1.26,1.19,1.1437,,,,,,,22
2025-10-22T14:45:00+00:00,O:NDXP251022C25260000,call,25260,2025-10-22,0.85,1.0,0.85,0.9952,,,,,,,31
2025-10-22T14:45:00+00:00,O:NDXP251022C25270000,call,25270,2025-10-22,0.9,0.95,0.95,0.9016,,,,,,,31
2025-10-22T14:45:00+00:00,O:NDXP251022C25280000,call,25280,2025-10-22,0.68,0.8,0.8,0.7,,,,,,,6
2025-10-22T14:45:00+00:00,O:NDXP251022C25300000,call,25300,2025-10-22,0.65,0.7,0.65,0.663,,,,,,,13
2025-10-22T14:45:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,0.45,0.63,0.45,0.479,,,,,,,20
2025-10-22T14:45:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.4,0.45,0.45,0.4025,,,,,,,20
2025-10-22T14:45:00+00:00,O:NDXP251022C25360000,call,25360,2025-10-22,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25370000,call,25370,2025-10-22,0.3,0.37,0.37,0.3044,,,,,,,32
2025-10-22T14:45:00+00:00,O:NDXP251022C25380000,call,25380,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25390000,call,25390,2025-10-22,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25450000,call,25450,2025-10-22,0.19,0.23,0.23,0.2207,,,,,,,13
2025-10-22T14:45:00+00:00,O:NDXP251022C25460000,call,25460,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T14:45:00+00:00,O:NDXP251022C25500000,call,25500,2025-10-22,0.19,0.22,0.2,0.2008,,,,,,,12
2025-10-22T14:50:00+00:00,O:NDXP251022P22500000,put,22500,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022P22700000,put,22700,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P23400000,put,23400,2025-10-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P23950000,put,23950,2025-10-22,0.85,0.85,0.85,0.85,,,,,,,5
2025-10-22T14:50:00+00:00,O:NDXP251022P24000000,put,24000,2025-10-22,0.87,1.03,0.87,0.9382,,,,,,,11
2025-10-22T14:50:00+00:00,O:NDXP251022P24010000,put,24010,2025-10-22,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24050000,put,24050,2025-10-22,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24100000,put,24100,2025-10-22,1.02,1.15,1.02,1.085,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,1.37,1.53,1.37,1.442,,,,,,,10
2025-10-22T14:50:00+00:00,O:NDXP251022P24220000,put,24220,2025-10-22,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24290000,put,24290,2025-10-22,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24310000,put,24310,2025-10-22,1.83,1.83,1.83,1.83,,,,,,,16
2025-10-22T14:50:00+00:00,O:NDXP251022P24360000,put,24360,2025-10-22,2.08,2.08,2.08,2.08,,,,,,,16
2025-10-22T14:50:00+00:00,O:NDXP251022P24370000,put,24370,2025-10-22,2.19,2.48,2.38,2.3781,,,,,,,47
2025-10-22T14:50:00+00:00,O:NDXP251022P24390000,put,24390,2025-10-22,2.49,2.49,2.49,2.49,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,2.5,2.5,2.5,2.5,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24470000,put,24470,2025-10-22,3.01,3.43,3.38,3.3732,,,,,,,47
2025-10-22T14:50:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,3.41,4.11,3.41,4.0136,,,,,,,14
2025-10-22T14:50:00+00:00,O:NDXP251022P24530000,put,24530,2025-10-22,4.78,4.78,4.78,4.78,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24540000,put,24540,2025-10-22,4.5,4.93,4.5,4.5538,,,,,,,8
2025-10-22T14:50:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24560000,put,24560,2025-10-22,4.95,4.95,4.95,4.95,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,5.0,6.11,6.0,5.8356,,,,,,,25
2025-10-22T14:50:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,5.6,5.6,5.6,5.6,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,7.1,7.32,7.1,7.19,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,6.7,7.67,6.7,6.8558,,,,,,,12
2025-10-22T14:50:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,7.85,8.0,7.85,7.9167,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,7.81,7.85,7.81,7.8433,,,,,,,6
2025-10-22T14:50:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,8.95,8.95,8.95,8.95,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,8.3,10.58,8.3,8.8856,,,,,,,27
2025-10-22T14:50:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,10.55,10.55,10.55,10.55,,,,,,,5
2025-10-22T14:50:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,10.55,11.55,10.55,11.05,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,11.44,11.44,11.44,11.44,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,11.61,14.33,11.95,12.4675,,,,,,,16
2025-10-22T14:50:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,13.85,13.85,13.85,13.85,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,13.8,15.5,13.8,14.65,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,15.59,15.59,15.59,15.59,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022C24790000,call,24790,2025-10-22,198.95,199.5,198.95,199.225,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,15.2,16.98,16.5,16.05,,,,,,,12
2025-10-22T14:50:00+00:00,O:NDXP251022C24800000,call,24800,2025-10-22,189.95,190.5,189.95,190.225,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,15.6,19.92,15.6,16.6219,,,,,,,37
2025-10-22T14:50:00+00:00,O:NDXP251022C24810000,call,24810,2025-10-22,172.55,181.7,181.7,177.125,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,17.5,18.9,18.9,18.2125,,,,,,,4
2025-10-22T14:50:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,19.48,22.0,19.48,19.75,,,,,,,12
2025-10-22T14:50:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,20.2,22.87,20.2,21.535,,,,,,,2
2025-10-22T14:50:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,21.59,22.1,21.59,21.8727,,,,,,,11
2025-10-22T14:50:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,22.64,25.7,22.64,24.2146,,,,,,,13
2025-10-22T14:50:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,24.6,30.17,24.6,27.92,,,,,,,13
2025-10-22T14:50:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,25.76,27.75,25.76,27.2525,,,,,,,4
2025-10-22T14:50:00+00:00,O:NDXP251022C24880000,call,24880,2025-10-22,124.0,124.0,124.0,124.0,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,27.6,33.8,27.6,31.2037,,,,,,,57
2025-10-22T14:50:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,104.5,104.5,104.5,104.5,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,31.0,38.1,31.0,32.1357,,,,,,,7
2025-10-22T14:50:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,33.2,39.2,33.2,37.515,,,,,,,16
2025-10-22T14:50:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,36.85,42.1,42.0,41.2423,,,,,,,13
2025-10-22T14:50:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,83.0,83.0,83.0,83.0,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,43.8,43.8,43.8,43.8,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,49.8,49.8,49.8,49.8,,,,,,,1
2025-10-22T14:50:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,65.0,80.0,77.4,73.2684,,,,,,,19
2025-10-22T14:50:00+00:00,O:NDXP251022P24940000,put,24940,2025-10-22,43.6,54.7,45.35,48.865,,,,,,,10
2025-10-22T14:50:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,61.71,73.0,70.09,66.9292,,,,,,,13
2025-10-22T14:50:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,47.06,55.0,49.56,53.655,,,,,,,30
2025-10-22T14:50:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,55.37,67.97,65.0,60.5686,,,,,,,14
2025-10-22T14:50:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,50.2,62.85,51.0,58.8144,,,,,,,18
2025-10-22T14:50:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,49.82,57.5,57.5,53.48,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022P24970000,put,24970,2025-10-22,55.0,67.25,55.5,63.1938,,,,,,,16
2025-10-22T14:50:00+00:00,O:NDXP251022C24980000,call,24980,2025-10-22,48.0,50.9,50.4,49.825,,,,,,,4
2025-10-22T14:50:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,44.0,47.9,47.9,46.725,,,,,,,4
2025-10-22T14:50:00+00:00,O:NDXP251022P24990000,put,24990,2025-10-22,65.0,71.51,65.0,67.2367,,,,,,,3
2025-10-22T14:50:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,35.0,45.0,41.01,40.5508,,,,,,,40
