timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T14:50:00+00:00,O:NDXP251104P25180000,put,25180,2025-11-04,2.99,2.99,2.99,2.99,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,3.93,3.93,3.93,3.93,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,3.3,4.7,3.4,3.565,,,,,,,30
2025-11-04T14:50:00+00:00,O:NDXP251104P25210000,put,25210,2025-11-04,5.47,5.47,5.47,5.47,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,6.12,6.12,6.12,6.12,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,3.89,4.79,3.89,4.34,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,5.7,6.95,5.7,6.2,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104P25260000,put,25260,2025-11-04,5.13,6.13,5.13,5.7067,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,5.0,6.5,5.14,5.684,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,5.35,7.37,5.47,5.9342,,,,,,,12
2025-11-04T14:50:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,6.25,8.95,6.25,7.6,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,5.45,9.57,5.45,7.4656,,,,,,,16
2025-11-04T14:50:00+00:00,O:NDXP251104P25310000,put,25310,2025-11-04,6.7,8.6,6.7,8.02,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,7.6,10.75,7.6,9.9588,,,,,,,8
2025-11-04T14:50:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,7.58,10.8,7.58,8.1309,,,,,,,11
2025-11-04T14:50:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,8.11,12.25,8.11,8.8289,,,,,,,19
2025-11-04T14:50:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,7.42,13.05,7.42,10.4046,,,,,,,67
2025-11-04T14:50:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,7.9,13.85,7.9,9.1741,,,,,,,22
2025-11-04T14:50:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,8.5,15.2,8.5,9.15,,,,,,,11
2025-11-04T14:50:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,10.1,16.2,10.1,12.03,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,12.62,17.81,12.64,14.7591,,,,,,,11
2025-11-04T14:50:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,10.45,18.95,10.45,13.3727,,,,,,,37
2025-11-04T14:50:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,11.28,20.15,11.28,16.3811,,,,,,,9
2025-11-04T14:50:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,13.5,19.66,13.5,14.4469,,,,,,,16
2025-11-04T14:50:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,14.3,23.2,14.3,18.75,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,15.5,15.7,15.7,15.6,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,16.8,26.0,16.8,18.1088,,,,,,,17
2025-11-04T14:50:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,18.99,20.8,18.99,19.66,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,20.21,28.8,20.3,27.3613,,,,,,,48
2025-11-04T14:50:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,21.63,32.0,21.63,26.815,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,182.5,203.17,203.17,192.985,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,22.4,36.1,23.1,29.0155,,,,,,,78
2025-11-04T14:50:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,24.5,35.42,24.5,29.2122,,,,,,,46
2025-11-04T14:50:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,25.8,35.5,25.8,30.118,,,,,,,50
2025-11-04T14:50:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,27.77,40.9,27.77,34.09,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,175.0,186.75,186.75,182.8333,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,200.0,200.0,200.0,200.0,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,30.81,41.4,30.81,35.6711,,,,,,,9
2025-11-04T14:50:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,52.5,52.5,52.5,52.5,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,145.65,145.65,145.65,145.65,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,37.2,54.89,37.2,46.045,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,40.2,46.0,40.2,44.0667,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,131.65,152.49,151.79,143.03,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,37.0,58.25,37.0,44.1007,,,,,,,15
2025-11-04T14:50:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,106.6,106.6,106.6,106.6,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,60.0,61.0,60.0,60.5,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,126.6,126.6,126.6,126.6,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104P25620000,put,25620,2025-11-04,53.0,53.0,53.0,53.0,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,101.0,135.37,135.37,116.6,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104P25630000,put,25630,2025-11-04,50.6,73.3,50.6,57.7259,,,,,,,17
2025-11-04T14:50:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,100.0,123.6,123.6,106.8,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104P25640000,put,25640,2025-11-04,49.4,49.4,49.4,49.4,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,87.7,117.1,117.1,102.7683,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104P25650000,put,25650,2025-11-04,57.62,82.1,57.62,67.666,,,,,,,10
2025-11-04T14:50:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,78.5,100.11,100.11,90.4229,,,,,,,7
2025-11-04T14:50:00+00:00,O:NDXP251104P25660000,put,25660,2025-11-04,60.1,66.6,60.1,63.35,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,76.0,97.0,97.0,88.5,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104P25670000,put,25670,2025-11-04,63.6,63.6,63.6,63.6,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,77.63,91.5,90.2,86.756,,,,,,,10
2025-11-04T14:50:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,65.0,99.0,99.0,80.0773,,,,,,,11
2025-11-04T14:50:00+00:00,O:NDXP251104P25690000,put,25690,2025-11-04,86.0,86.0,86.0,86.0,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,61.0,86.3,86.3,73.27,,,,,,,17
2025-11-04T14:50:00+00:00,O:NDXP251104P25700000,put,25700,2025-11-04,67.7,98.0,67.7,85.1322,,,,,,,9
2025-11-04T14:50:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,65.0,81.0,81.0,76.5029,,,,,,,7
2025-11-04T14:50:00+00:00,O:NDXP251104P25710000,put,25710,2025-11-04,82.6,93.4,82.6,88.0,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25720000,call,25720,2025-11-04,80.0,83.3,83.3,81.65,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104P25720000,put,25720,2025-11-04,78.8,78.8,78.8,78.8,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,54.83,78.0,77.6,70.1433,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104P25730000,put,25730,2025-11-04,114.6,114.6,114.6,114.6,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,53.4,57.08,57.08,55.8533,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,42.4,68.09,67.0,58.8453,,,,,,,15
2025-11-04T14:50:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,44.7,61.05,60.0,58.1556,,,,,,,9
2025-11-04T14:50:00+00:00,O:NDXP251104P25760000,put,25760,2025-11-04,115.2,136.8,115.2,120.7193,,,,,,,70
2025-11-04T14:50:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,34.1,52.3,52.3,44.2211,,,,,,,9
2025-11-04T14:50:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,35.9,43.3,43.3,40.975,,,,,,,8
2025-11-04T14:50:00+00:00,O:NDXP251104C25790000,call,25790,2025-11-04,29.6,44.0,44.0,41.4769,,,,,,,13
2025-11-04T14:50:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,25.0,44.74,44.74,37.0834,,,,,,,32
2025-11-04T14:50:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,23.9,35.0,35.0,31.857,,,,,,,10
2025-11-04T14:50:00+00:00,O:NDXP251104P25810000,put,25810,2025-11-04,145.21,151.7,150.71,150.19,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104C25820000,call,25820,2025-11-04,22.2,33.2,33.2,27.5,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104C25830000,call,25830,2025-11-04,22.1,30.85,30.85,27.8283,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104C25840000,call,25840,2025-11-04,18.0,31.15,31.15,23.9615,,,,,,,13
2025-11-04T14:50:00+00:00,O:NDXP251104P25840000,put,25840,2025-11-04,166.67,172.93,171.9,171.44,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104C25850000,call,25850,2025-11-04,19.99,28.25,28.2,22.0587,,,,,,,41
2025-11-04T14:50:00+00:00,O:NDXP251104P25850000,put,25850,2025-11-04,155.1,155.1,155.1,155.1,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,13.1,25.1,25.1,18.2267,,,,,,,12
2025-11-04T14:50:00+00:00,O:NDXP251104C25870000,call,25870,2025-11-04,13.36,20.46,20.3,19.315,,,,,,,14
2025-11-04T14:50:00+00:00,O:NDXP251104C25880000,call,25880,2025-11-04,11.7,18.35,17.9,15.7121,,,,,,,34
2025-11-04T14:50:00+00:00,O:NDXP251104P25880000,put,25880,2025-11-04,191.35,191.35,191.35,191.35,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25890000,call,25890,2025-11-04,11.9,13.9,13.9,12.9,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,9.0,14.35,14.0,12.4831,,,,,,,83
2025-11-04T14:50:00+00:00,O:NDXP251104C25910000,call,25910,2025-11-04,9.45,12.7,12.6,11.6529,,,,,,,34
2025-11-04T14:50:00+00:00,O:NDXP251104C25920000,call,25920,2025-11-04,9.5,11.25,11.25,10.8125,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104C25930000,call,25930,2025-11-04,6.0,11.6,11.36,9.193,,,,,,,93
2025-11-04T14:50:00+00:00,O:NDXP251104P25930000,put,25930,2025-11-04,233.35,233.35,233.35,233.35,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C25940000,call,25940,2025-11-04,6.3,9.9,9.9,8.5446,,,,,,,15
2025-11-04T14:50:00+00:00,O:NDXP251104C25950000,call,25950,2025-11-04,4.94,7.75,7.75,6.0003,,,,,,,36
2025-11-04T14:50:00+00:00,O:NDXP251104C25960000,call,25960,2025-11-04,4.5,7.79,7.79,6.5654,,,,,,,67
2025-11-04T14:50:00+00:00,O:NDXP251104C25970000,call,25970,2025-11-04,4.42,5.6,5.6,4.7225,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104C25980000,call,25980,2025-11-04,4.35,5.45,4.68,5.0776,,,,,,,21
2025-11-04T14:50:00+00:00,O:NDXP251104C25990000,call,25990,2025-11-04,2.75,5.0,5.0,4.2457,,,,,,,16
2025-11-04T14:50:00+00:00,O:NDXP251104C26000000,call,26000,2025-11-04,2.73,4.5,4.5,3.4672,,,,,,,56
2025-11-04T14:50:00+00:00,O:NDXP251104C26010000,call,26010,2025-11-04,2.5,4.02,4.02,2.958,,,,,,,20
2025-11-04T14:50:00+00:00,O:NDXP251104C26020000,call,26020,2025-11-04,2.95,3.5,3.5,3.2375,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104C26030000,call,26030,2025-11-04,2.27,3.0,3.0,2.514,,,,,,,48
2025-11-04T14:50:00+00:00,O:NDXP251104C26040000,call,26040,2025-11-04,1.55,2.65,2.65,2.41,,,,,,,6
2025-11-04T14:50:00+00:00,O:NDXP251104C26050000,call,26050,2025-11-04,1.45,2.26,2.26,1.6975,,,,,,,8
2025-11-04T14:50:00+00:00,O:NDXP251104C26060000,call,26060,2025-11-04,1.5,2.15,2.15,1.7833,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C26070000,call,26070,2025-11-04,1.32,1.32,1.32,1.32,,,,,,,2
2025-11-04T14:50:00+00:00,O:NDXP251104C26090000,call,26090,2025-11-04,1.16,1.22,1.17,1.1833,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C26100000,call,26100,2025-11-04,0.92,1.25,1.25,1.0084,,,,,,,44
2025-11-04T14:50:00+00:00,O:NDXP251104C26110000,call,26110,2025-11-04,0.99,0.99,0.99,0.99,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C26120000,call,26120,2025-11-04,0.97,0.97,0.97,0.97,,,,,,,10
2025-11-04T14:50:00+00:00,O:NDXP251104C26130000,call,26130,2025-11-04,0.77,0.77,0.77,0.77,,,,,,,30
2025-11-04T14:50:00+00:00,O:NDXP251104C26140000,call,26140,2025-11-04,0.6,0.7,0.7,0.65,,,,,,,60
2025-11-04T14:50:00+00:00,O:NDXP251104C26160000,call,26160,2025-11-04,0.46,0.57,0.57,0.5621,,,,,,,14
2025-11-04T14:50:00+00:00,O:NDXP251104C26200000,call,26200,2025-11-04,0.32,0.41,0.4,0.3775,,,,,,,4
2025-11-04T14:50:00+00:00,O:NDXP251104C26210000,call,26210,2025-11-04,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C26220000,call,26220,2025-11-04,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C26230000,call,26230,2025-11-04,0.37,0.37,0.37,0.37,,,,,,,30
2025-11-04T14:50:00+00:00,O:NDXP251104C26240000,call,26240,2025-11-04,0.3,0.35,0.35,0.325,,,,,,,60
2025-11-04T14:50:00+00:00,O:NDXP251104C26250000,call,26250,2025-11-04,0.26,0.32,0.31,0.3059,,,,,,,17
2025-11-04T14:50:00+00:00,O:NDXP251104C26280000,call,26280,2025-11-04,0.29,0.3,0.29,0.2967,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C26300000,call,26300,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-04T14:50:00+00:00,O:NDXP251104C26310000,call,26310,2025-11-04,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C26330000,call,26330,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-04T14:50:00+00:00,O:NDXP251104C26410000,call,26410,2025-11-04,0.15,0.16,0.15,0.1533,,,,,,,3
2025-11-04T14:50:00+00:00,O:NDXP251104C26450000,call,26450,2025-11-04,0.18,0.2,0.18,0.185,,,,,,,20
2025-11-04T14:50:00+00:00,O:NDXP251104C26500000,call,26500,2025-11-04,0.08,0.17,0.15,0.1514,,,,,,,21
2025-11-04T14:50:00+00:00,O:NDXP251104C26600000,call,26600,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P22100000,put,22100,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P24500000,put,24500,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P24650000,put,24650,2025-11-04,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P24850000,put,24850,2025-11-04,0.65,0.66,0.66,0.6533,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,0.66,0.68,0.66,0.67,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P24950000,put,24950,2025-11-04,0.85,0.85,0.85,0.85,,,,,,,4
2025-11-04T14:55:00+00:00,O:NDXP251104P24960000,put,24960,2025-11-04,0.86,0.86,0.86,0.86,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25000000,put,25000,2025-11-04,1.0,1.16,1.0,1.1388,,,,,,,35
2025-11-04T14:55:00+00:00,O:NDXP251104P25010000,put,25010,2025-11-04,1.13,1.15,1.15,1.14,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25050000,put,25050,2025-11-04,1.25,1.4,1.4,1.39,,,,,,,23
2025-11-04T14:55:00+00:00,O:NDXP251104P25070000,put,25070,2025-11-04,1.5,1.54,1.54,1.52,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25090000,put,25090,2025-11-04,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25100000,put,25100,2025-11-04,1.75,1.75,1.75,1.75,,,,,,,8
2025-11-04T14:55:00+00:00,O:NDXP251104P25110000,put,25110,2025-11-04,1.82,1.82,1.82,1.82,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25120000,put,25120,2025-11-04,1.83,2.0,2.0,1.9038,,,,,,,8
2025-11-04T14:55:00+00:00,O:NDXP251104P25130000,put,25130,2025-11-04,2.08,2.15,2.15,2.115,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,1.89,2.35,1.89,2.104,,,,,,,20
2025-11-04T14:55:00+00:00,O:NDXP251104P25170000,put,25170,2025-11-04,2.5,2.67,2.5,2.585,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25180000,put,25180,2025-11-04,2.75,2.8,2.75,2.77,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,2.82,2.82,2.82,2.82,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,2.95,3.32,3.23,3.1136,,,,,,,14
2025-11-04T14:55:00+00:00,O:NDXP251104P25210000,put,25210,2025-11-04,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,3.8,3.9,3.8,3.8667,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,3.53,4.5,3.57,3.8632,,,,,,,19
2025-11-04T14:55:00+00:00,O:NDXP251104P25260000,put,25260,2025-11-04,4.35,4.35,4.35,4.35,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,4.2,4.73,4.2,4.405,,,,,,,6
2025-11-04T14:55:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,4.61,5.35,5.35,4.922,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,5.0,5.25,5.25,5.125,,,,,,,4
2025-11-04T14:55:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,5.1,5.94,5.1,5.3392,,,,,,,12
2025-11-04T14:55:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,6.75,6.76,6.75,6.755,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,6.74,6.87,6.74,6.7833,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,6.89,7.45,7.05,6.9856,,,,,,,16
2025-11-04T14:55:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,6.0,8.0,6.0,6.5244,,,,,,,50
2025-11-04T14:55:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,8.41,8.7,8.41,8.555,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,7.69,9.1,7.69,8.5967,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,9.07,9.9,9.07,9.505,,,,,,,8
2025-11-04T14:55:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,7.8,10.5,7.8,8.6671,,,,,,,7
2025-11-04T14:55:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,8.4,10.8,8.4,9.8206,,,,,,,18
2025-11-04T14:55:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,10.0,11.9,10.0,10.5667,,,,,,,15
2025-11-04T14:55:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,9.6,12.2,9.6,10.9,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,13.6,14.4,14.4,14.0364,,,,,,,11
2025-11-04T14:55:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,13.6,15.5,13.6,14.9058,,,,,,,12
2025-11-04T14:55:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,13.4,13.4,13.4,13.4,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,14.23,18.9,14.23,18.3496,,,,,,,56
2025-11-04T14:55:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,17.63,19.8,17.78,18.99,,,,,,,9
2025-11-04T14:55:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,251.93,251.93,251.93,251.93,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,16.5,21.3,16.5,20.2993,,,,,,,73
2025-11-04T14:55:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,19.88,21.0,19.88,20.4933,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,17.84,22.51,20.95,21.5609,,,,,,,11
2025-11-04T14:55:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,19.5,24.85,19.5,24.5825,,,,,,,20
2025-11-04T14:55:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,222.43,228.8,222.43,223.704,,,,,,,10
2025-11-04T14:55:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,24.03,26.0,24.03,24.91,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,208.93,208.93,208.93,208.93,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,24.05,28.9,25.05,26.3651,,,,,,,29
2025-11-04T14:55:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,213.0,213.0,213.0,213.0,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,24.0,29.7,29.7,27.9975,,,,,,,12
2025-11-04T14:55:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,28.5,30.12,28.5,29.14,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,31.02,34.2,31.02,32.044,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,33.55,34.0,34.0,33.775,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,32.0,39.0,32.0,36.8596,,,,,,,26
2025-11-04T14:55:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,32.3,40.0,32.3,35.738,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,151.0,152.2,152.2,151.6,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25620000,put,25620,2025-11-04,34.38,42.68,34.38,38.235,,,,,,,4
2025-11-04T14:55:00+00:00,O:NDXP251104P25630000,put,25630,2025-11-04,44.07,44.07,44.07,44.07,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,137.7,152.1,152.1,142.4286,,,,,,,7
2025-11-04T14:55:00+00:00,O:NDXP251104P25640000,put,25640,2025-11-04,38.8,48.8,38.8,45.444,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,135.3,135.3,135.3,135.3,,,,,,,1
2025-11-04T14:55:00+00:00,O:NDXP251104P25650000,put,25650,2025-11-04,46.2,50.5,46.2,49.175,,,,,,,4
2025-11-04T14:55:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,118.8,129.65,118.8,122.4167,,,,,,,3
2025-11-04T14:55:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,115.2,122.98,115.2,119.09,,,,,,,2
2025-11-04T14:55:00+00:00,O:NDXP251104P25670000,put,25670,2025-11-04,55.0,55.23,55.23,55.092,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,111.0,116.5,112.0,112.8,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104P25680000,put,25680,2025-11-04,50.6,58.63,50.6,56.1375,,,,,,,4
2025-11-04T14:55:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,104.4,115.0,114.2,109.68,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104P25690000,put,25690,2025-11-04,53.2,64.0,53.2,60.624,,,,,,,5
2025-11-04T14:55:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,99.4,104.2,100.0,101.6411,,,,,,,9
2025-11-04T14:55:00+00:00,O:NDXP251104P25700000,put,25700,2025-11-04,56.8,67.7,56.8,61.7377,,,,,,,53
2025-11-04T14:55:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,88.27,97.8,90.4,91.7814,,,,,,,7
