timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T15:10:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,17.65,17.72,17.65,17.6733,,,,,,,3
2025-12-23T15:10:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,16.0,21.2,17.72,17.545,,,,,,,14
2025-12-23T15:10:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,16.75,23.2,19.57,20.292,,,,,,,10
2025-12-23T15:10:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,15.92,25.93,20.0,19.9293,,,,,,,27
2025-12-23T15:10:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,16.6,26.6,25.0,20.4622,,,,,,,14
2025-12-23T15:10:00+00:00,O:NDXP251223C25370000,call,25370,2025-12-23,68.8,70.3,70.3,69.55,,,,,,,2
2025-12-23T15:10:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,19.18,30.1,25.6,25.718,,,,,,,10
2025-12-23T15:10:00+00:00,O:NDXP251223C25380000,call,25380,2025-12-23,64.8,64.8,64.8,64.8,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,21.4,34.45,27.25,28.4617,,,,,,,12
2025-12-23T15:10:00+00:00,O:NDXP251223C25390000,call,25390,2025-12-23,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,25.2,38.1,38.1,29.6714,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25400000,call,25400,2025-12-23,47.0,65.9,52.0,51.8677,,,,,,,13
2025-12-23T15:10:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,26.43,43.5,33.45,36.7154,,,,,,,33
2025-12-23T15:10:00+00:00,O:NDXP251223C25410000,call,25410,2025-12-23,42.0,59.0,46.2,50.0764,,,,,,,14
2025-12-23T15:10:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,38.0,43.6,38.0,41.184,,,,,,,25
2025-12-23T15:10:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,36.0,52.0,41.5,40.3394,,,,,,,16
2025-12-23T15:10:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,37.0,49.6,41.45,43.042,,,,,,,5
2025-12-23T15:10:00+00:00,O:NDXP251223C25430000,call,25430,2025-12-23,32.9,45.4,32.9,39.304,,,,,,,10
2025-12-23T15:10:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,36.8,54.3,54.3,44.56,,,,,,,8
2025-12-23T15:10:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,30.0,41.0,30.0,37.3333,,,,,,,3
2025-12-23T15:10:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,51.4,60.0,51.4,55.1333,,,,,,,3
2025-12-23T15:10:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,23.0,35.0,23.48,27.1887,,,,,,,23
2025-12-23T15:10:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,49.4,60.33,60.33,54.865,,,,,,,2
2025-12-23T15:10:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,22.2,29.2,22.2,26.4667,,,,,,,3
2025-12-23T15:10:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,18.1,18.1,18.1,18.1,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,59.0,63.0,63.0,61.0,,,,,,,2
2025-12-23T15:10:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,14.1,19.91,14.18,16.5475,,,,,,,4
2025-12-23T15:10:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,69.45,69.45,69.45,69.45,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,11.31,18.0,13.0,14.3013,,,,,,,15
2025-12-23T15:10:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,9.5,15.4,11.0,12.6115,,,,,,,40
2025-12-23T15:10:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,7.97,8.2,8.2,8.0714,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,6.1,10.1,7.28,7.2647,,,,,,,17
2025-12-23T15:10:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,5.3,8.4,5.86,5.9857,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,4.5,6.62,5.0,4.9015,,,,,,,27
2025-12-23T15:10:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,3.65,5.0,3.85,4.1577,,,,,,,13
2025-12-23T15:10:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,3.15,4.25,3.37,3.3356,,,,,,,25
2025-12-23T15:10:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,2.55,3.71,2.78,3.2257,,,,,,,28
2025-12-23T15:10:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.2,3.09,2.29,2.8023,,,,,,,22
2025-12-23T15:10:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,1.83,2.47,1.83,2.0557,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,1.5,2.05,1.66,1.6683,,,,,,,12
2025-12-23T15:10:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,1.21,1.35,1.33,1.3157,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,1.1,1.4,1.19,1.2086,,,,,,,7
2025-12-23T15:10:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.97,1.15,0.97,1.06,,,,,,,2
2025-12-23T15:10:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.76,0.95,0.76,0.8475,,,,,,,8
2025-12-23T15:10:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.67,0.8,0.68,0.7414,,,,,,,14
2025-12-23T15:10:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.65,0.65,0.65,0.65,,,,,,,20
2025-12-23T15:10:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,0.57,0.6,0.57,0.5719,,,,,,,21
2025-12-23T15:10:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.55,0.6,0.6,0.5717,,,,,,,6
2025-12-23T15:10:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,0.35,0.47,0.35,0.41,,,,,,,2
2025-12-23T15:10:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.35,0.4,0.38,0.36,,,,,,,17
2025-12-23T15:10:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.22,0.26,0.22,0.2511,,,,,,,9
2025-12-23T15:10:00+00:00,O:NDXP251223C25760000,call,25760,2025-12-23,0.23,0.25,0.23,0.234,,,,,,,5
2025-12-23T15:10:00+00:00,O:NDXP251223C25790000,call,25790,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-23T15:10:00+00:00,O:NDXP251223C25800000,call,25800,2025-12-23,0.14,0.21,0.14,0.1808,,,,,,,12
2025-12-23T15:15:00+00:00,O:NDXP251223P23900000,put,23900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223P24000000,put,24000,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-23T15:15:00+00:00,O:NDXP251223P24760000,put,24760,2025-12-23,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P24820000,put,24820,2025-12-23,0.56,0.56,0.56,0.56,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P24900000,put,24900,2025-12-23,0.77,0.77,0.77,0.77,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P24910000,put,24910,2025-12-23,0.72,0.8,0.72,0.7725,,,,,,,4
2025-12-23T15:15:00+00:00,O:NDXP251223P24930000,put,24930,2025-12-23,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P24940000,put,24940,2025-12-23,0.84,0.84,0.84,0.84,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P24980000,put,24980,2025-12-23,0.91,0.91,0.91,0.91,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,1.02,1.1,1.02,1.06,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,1.3,1.4,1.4,1.35,,,,,,,3
2025-12-23T15:15:00+00:00,O:NDXP251223P25060000,put,25060,2025-12-23,1.55,1.66,1.63,1.6133,,,,,,,3
2025-12-23T15:15:00+00:00,O:NDXP251223P25070000,put,25070,2025-12-23,1.49,1.49,1.49,1.49,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25080000,put,25080,2025-12-23,1.8,1.83,1.8,1.8167,,,,,,,3
2025-12-23T15:15:00+00:00,O:NDXP251223P25090000,put,25090,2025-12-23,1.82,1.85,1.82,1.844,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,1.85,1.85,1.85,1.85,,,,,,,10
2025-12-23T15:15:00+00:00,O:NDXP251223P25130000,put,25130,2025-12-23,2.45,2.52,2.45,2.485,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,2.45,2.6,2.45,2.4636,,,,,,,11
2025-12-23T15:15:00+00:00,O:NDXP251223P25170000,put,25170,2025-12-23,3.07,3.4,3.1,3.097,,,,,,,17
2025-12-23T15:15:00+00:00,O:NDXP251223P25180000,put,25180,2025-12-23,3.22,3.3,3.3,3.2653,,,,,,,15
2025-12-23T15:15:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,3.65,4.83,3.65,4.3665,,,,,,,32
2025-12-23T15:15:00+00:00,O:NDXP251223P25220000,put,25220,2025-12-23,4.44,5.58,4.44,4.874,,,,,,,70
2025-12-23T15:15:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,4.86,4.99,4.99,4.9693,,,,,,,14
2025-12-23T15:15:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,5.15,5.58,5.15,5.4605,,,,,,,54
2025-12-23T15:15:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,5.2,6.28,5.45,5.864,,,,,,,15
2025-12-23T15:15:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,6.0,6.6,6.0,6.4133,,,,,,,18
2025-12-23T15:15:00+00:00,O:NDXP251223C25270000,call,25270,2025-12-23,180.0,180.0,180.0,180.0,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,6.2,8.5,6.7,7.1265,,,,,,,14
2025-12-23T15:15:00+00:00,O:NDXP251223P25280000,put,25280,2025-12-23,6.6,9.0,6.6,7.0,,,,,,,8
2025-12-23T15:15:00+00:00,O:NDXP251223P25290000,put,25290,2025-12-23,8.46,10.15,8.46,9.136,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,7.9,11.1,8.25,9.2686,,,,,,,22
2025-12-23T15:15:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,10.0,10.09,10.09,10.0675,,,,,,,4
2025-12-23T15:15:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,9.7,12.68,9.7,11.0967,,,,,,,3
2025-12-23T15:15:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,11.0,15.7,11.23,12.4825,,,,,,,4
2025-12-23T15:15:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,11.51,16.2,11.51,12.85,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223C25350000,call,25350,2025-12-23,100.0,106.0,106.0,103.0,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,12.9,18.18,13.41,15.1013,,,,,,,15
2025-12-23T15:15:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,15.0,20.5,15.0,18.2144,,,,,,,9
2025-12-23T15:15:00+00:00,O:NDXP251223C25370000,call,25370,2025-12-23,90.0,90.0,90.0,90.0,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,17.4,23.2,17.46,19.532,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223C25380000,call,25380,2025-12-23,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,18.5,26.7,19.24,22.088,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223C25390000,call,25390,2025-12-23,72.3,72.3,72.3,72.3,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,23.97,29.7,23.97,25.8267,,,,,,,12
2025-12-23T15:15:00+00:00,O:NDXP251223C25400000,call,25400,2025-12-23,54.0,65.6,65.6,57.58,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,23.3,30.3,23.3,25.3585,,,,,,,13
2025-12-23T15:15:00+00:00,O:NDXP251223C25410000,call,25410,2025-12-23,49.0,57.9,56.88,53.2875,,,,,,,8
2025-12-23T15:15:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,25.0,33.68,25.0,29.655,,,,,,,4
2025-12-23T15:15:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,42.1,56.6,51.7,51.3223,,,,,,,26
2025-12-23T15:15:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,29.3,32.97,29.3,30.0225,,,,,,,8
2025-12-23T15:15:00+00:00,O:NDXP251223C25430000,call,25430,2025-12-23,36.85,46.86,44.4,42.4443,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,31.52,43.2,31.52,34.3786,,,,,,,21
2025-12-23T15:15:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,31.9,43.74,41.0,39.4856,,,,,,,16
2025-12-23T15:15:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,35.21,50.0,36.3,37.4436,,,,,,,11
2025-12-23T15:15:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,28.0,36.0,36.0,31.8717,,,,,,,29
2025-12-23T15:15:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,39.6,46.8,39.87,41.7729,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,27.87,32.0,30.9,28.68,,,,,,,13
2025-12-23T15:15:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,23.19,27.6,24.5,25.0414,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,16.7,22.7,22.0,21.4012,,,,,,,32
2025-12-23T15:15:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,13.9,19.8,19.8,18.2897,,,,,,,30
2025-12-23T15:15:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,11.0,16.4,15.0,13.904,,,,,,,160
2025-12-23T15:15:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,69.3,69.3,69.3,69.3,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,9.33,13.6,12.2,11.604,,,,,,,40
2025-12-23T15:15:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,8.22,11.0,9.17,8.9809,,,,,,,22
2025-12-23T15:15:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,7.32,8.25,8.1,7.7375,,,,,,,8
2025-12-23T15:15:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,5.17,7.2,6.75,6.4183,,,,,,,12
2025-12-23T15:15:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,4.1,6.0,5.2,5.2544,,,,,,,16
2025-12-23T15:15:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,4.17,4.7,4.2,4.2568,,,,,,,19
2025-12-23T15:15:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,2.9,3.6,3.5,3.447,,,,,,,20
2025-12-23T15:15:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.43,3.31,2.72,2.5939,,,,,,,23
2025-12-23T15:15:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,2.08,2.35,2.3,2.1818,,,,,,,22
2025-12-23T15:15:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,1.69,2.0,1.8,1.7943,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,1.42,1.6,1.57,1.4655,,,,,,,11
2025-12-23T15:15:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,1.19,1.45,1.19,1.2807,,,,,,,31
2025-12-23T15:15:00+00:00,O:NDXP251223P25620000,put,25620,2025-12-23,181.6,181.6,181.6,181.6,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,1.0,1.15,1.02,1.0587,,,,,,,24
2025-12-23T15:15:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.9,0.97,0.97,0.9312,,,,,,,8
2025-12-23T15:15:00+00:00,O:NDXP251223P25640000,put,25640,2025-12-23,201.1,201.1,201.1,201.1,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.72,0.85,0.74,0.782,,,,,,,10
2025-12-23T15:15:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.65,0.75,0.65,0.6618,,,,,,,11
2025-12-23T15:15:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,0.6,0.63,0.63,0.615,,,,,,,10
2025-12-23T15:15:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.42,0.42,0.42,0.42,,,,,,,5
2025-12-23T15:15:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,0.39,0.45,0.45,0.4286,,,,,,,7
2025-12-23T15:15:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.33,0.39,0.39,0.335,,,,,,,12
2025-12-23T15:15:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.25,0.27,0.27,0.26,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.25,0.25,0.25,0.25,,,,,,,25
2025-12-23T15:15:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,11
2025-12-23T15:15:00+00:00,O:NDXP251223C25760000,call,25760,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-23T15:15:00+00:00,O:NDXP251223C25780000,call,25780,2025-12-23,0.18,0.2,0.2,0.19,,,,,,,2
2025-12-23T15:15:00+00:00,O:NDXP251223C25790000,call,25790,2025-12-23,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P23890000,put,23890,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P24200000,put,24200,2025-12-23,0.05,0.15,0.05,0.0833,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223P24750000,put,24750,2025-12-23,0.4,0.4,0.4,0.4,,,,,,,10
2025-12-23T15:20:00+00:00,O:NDXP251223P24850000,put,24850,2025-12-23,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P24940000,put,24940,2025-12-23,0.78,0.78,0.78,0.78,,,,,,,20
2025-12-23T15:20:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,1.01,1.01,1.01,1.01,,,,,,,20
2025-12-23T15:20:00+00:00,O:NDXP251223P25030000,put,25030,2025-12-23,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223C25050000,call,25050,2025-12-23,404.1,404.1,404.1,404.1,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,1.23,1.27,1.23,1.2449,,,,,,,120
2025-12-23T15:20:00+00:00,O:NDXP251223P25080000,put,25080,2025-12-23,1.45,1.45,1.45,1.45,,,,,,,20
2025-12-23T15:20:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,1.55,1.74,1.71,1.7045,,,,,,,110
2025-12-23T15:20:00+00:00,O:NDXP251223P25110000,put,25110,2025-12-23,1.6,1.65,1.65,1.6429,,,,,,,7
2025-12-23T15:20:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,1.95,2.04,2.04,1.98,,,,,,,11
2025-12-23T15:20:00+00:00,O:NDXP251223P25140000,put,25140,2025-12-23,1.85,2.22,1.9,2.1564,,,,,,,36
2025-12-23T15:20:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,2.15,2.33,2.15,2.324,,,,,,,30
2025-12-23T15:20:00+00:00,O:NDXP251223P25170000,put,25170,2025-12-23,2.45,2.71,2.45,2.6645,,,,,,,11
2025-12-23T15:20:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,2.8,2.83,2.8,2.815,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,3.38,3.38,3.38,3.38,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,3.15,3.55,3.15,3.35,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25220000,put,25220,2025-12-23,3.5,4.25,3.5,3.838,,,,,,,71
2025-12-23T15:20:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,3.5,3.98,3.5,3.7484,,,,,,,6
2025-12-23T15:20:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,4.0,4.85,4.0,4.4117,,,,,,,74
2025-12-23T15:20:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,4.63,4.85,4.85,4.7275,,,,,,,4
2025-12-23T15:20:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,4.84,4.84,4.84,4.84,,,,,,,5
2025-12-23T15:20:00+00:00,O:NDXP251223C25270000,call,25270,2025-12-23,185.0,185.0,185.0,185.0,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,5.0,5.2,5.0,5.1333,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,6.4,7.09,6.4,6.658,,,,,,,5
2025-12-23T15:20:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,6.8,8.45,6.8,7.2071,,,,,,,7
2025-12-23T15:20:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,8.57,8.57,8.57,8.57,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,8.47,10.4,8.47,9.8447,,,,,,,15
2025-12-23T15:20:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,9.1,11.4,9.1,11.1071,,,,,,,21
2025-12-23T15:20:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,10.15,12.6,10.25,10.9644,,,,,,,9
2025-12-23T15:20:00+00:00,O:NDXP251223C25360000,call,25360,2025-12-23,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,12.0,12.3,12.0,12.15,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,13.0,14.6,13.0,13.966,,,,,,,5
2025-12-23T15:20:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,14.0,17.4,14.0,15.7471,,,,,,,7
2025-12-23T15:20:00+00:00,O:NDXP251223C25390000,call,25390,2025-12-23,77.3,77.3,77.3,77.3,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,16.23,17.84,16.23,16.9567,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223C25400000,call,25400,2025-12-23,65.2,65.2,65.2,65.2,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,17.8,22.3,18.0,19.8564,,,,,,,14
2025-12-23T15:20:00+00:00,O:NDXP251223C25410000,call,25410,2025-12-23,61.0,61.0,61.0,61.0,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,21.25,21.5,21.25,21.375,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,55.1,58.0,55.1,56.85,,,,,,,6
2025-12-23T15:20:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,24.01,28.8,24.01,26.8,,,,,,,7
2025-12-23T15:20:00+00:00,O:NDXP251223C25430000,call,25430,2025-12-23,48.43,52.0,52.0,50.8157,,,,,,,7
2025-12-23T15:20:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,26.1,31.0,26.1,28.58,,,,,,,5
2025-12-23T15:20:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,40.22,45.15,45.0,43.147,,,,,,,10
2025-12-23T15:20:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,30.0,36.5,30.0,32.8778,,,,,,,9
2025-12-23T15:20:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,34.0,38.6,38.6,36.6335,,,,,,,17
2025-12-23T15:20:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,33.0,40.05,33.8,36.1058,,,,,,,12
2025-12-23T15:20:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,31.52,33.8,32.0,32.1611,,,,,,,9
2025-12-23T15:20:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,39.68,42.0,39.68,40.7267,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,25.52,28.62,27.16,26.77,,,,,,,6
2025-12-23T15:20:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,22.0,24.12,23.51,23.24,,,,,,,15
2025-12-23T15:20:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,52.8,52.8,52.8,52.8,,,,,,,1
2025-12-23T15:20:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,16.38,19.83,18.8,18.3367,,,,,,,3
2025-12-23T15:20:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,14.3,17.0,15.6,15.6258,,,,,,,26
2025-12-23T15:20:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,64.57,65.61,65.61,65.09,,,,,,,2
2025-12-23T15:20:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,11.0,13.0,12.55,12.325,,,,,,,6
2025-12-23T15:20:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,9.0,11.0,10.65,10.4538,,,,,,,13
2025-12-23T15:20:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,8.0,8.7,8.0,8.3,,,,,,,4
2025-12-23T15:20:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,5.91,7.2,6.8,6.59,,,,,,,5
