timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T15:15:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-22T15:15:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,1.17,1.25,1.25,1.21,,,,,,,2
2025-12-22T15:15:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.93,1.0,0.93,0.95,,,,,,,24
2025-12-22T15:15:00+00:00,O:NDXP251222P25700000,put,25700,2025-12-22,233.4,233.4,233.4,233.4,,,,,,,1
2025-12-22T15:15:00+00:00,O:NDXP251222C25720000,call,25720,2025-12-22,0.75,0.75,0.75,0.75,,,,,,,5
2025-12-22T15:15:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,0.68,0.73,0.73,0.705,,,,,,,2
2025-12-22T15:15:00+00:00,O:NDXP251222C25740000,call,25740,2025-12-22,0.57,0.62,0.62,0.6171,,,,,,,17
2025-12-22T15:15:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.43,0.5,0.5,0.465,,,,,,,2
2025-12-22T15:15:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.32,0.35,0.35,0.326,,,,,,,5
2025-12-22T15:15:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-22T15:15:00+00:00,O:NDXP251222C25840000,call,25840,2025-12-22,0.23,0.27,0.27,0.2596,,,,,,,25
2025-12-22T15:15:00+00:00,O:NDXP251222C25850000,call,25850,2025-12-22,0.13,0.2,0.2,0.1775,,,,,,,12
2025-12-22T15:15:00+00:00,O:NDXP251222C26800000,call,26800,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-22T15:15:00+00:00,O:NDXP251222C26900000,call,26900,2025-12-22,0.05,0.07,0.05,0.0508,,,,,,,25
2025-12-22T15:20:00+00:00,O:NDXP251222P23900000,put,23900,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P23970000,put,23970,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P23980000,put,23980,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222P24450000,put,24450,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-22T15:20:00+00:00,O:NDXP251222P24870000,put,24870,2025-12-22,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P24940000,put,24940,2025-12-22,0.87,1.05,1.05,0.96,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222P24970000,put,24970,2025-12-22,1.23,1.23,1.23,1.23,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P24980000,put,24980,2025-12-22,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,1.2,1.4,1.4,1.3,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222C25050000,call,25050,2025-12-22,438.08,438.08,438.08,438.08,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25060000,put,25060,2025-12-22,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,1.67,1.67,1.67,1.67,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C25080000,call,25080,2025-12-22,402.5,402.5,402.5,402.5,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25080000,put,25080,2025-12-22,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,2.02,2.3,2.02,2.16,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25120000,put,25120,2025-12-22,2.27,2.27,2.27,2.27,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,2.65,2.65,2.65,2.65,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,2.62,2.8,2.62,2.764,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25160000,put,25160,2025-12-22,3.17,3.17,3.17,3.17,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25170000,put,25170,2025-12-22,3.0,3.5,3.15,3.178,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,3.01,3.4,3.4,3.1178,,,,,,,9
2025-12-22T15:20:00+00:00,O:NDXP251222P25190000,put,25190,2025-12-22,3.45,3.95,3.7,3.7,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,3.6,4.0,3.6,3.8473,,,,,,,11
2025-12-22T15:20:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,3.75,3.75,3.75,3.75,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,4.5,5.0,5.0,4.85,,,,,,,4
2025-12-22T15:20:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,4.25,5.3,4.5,4.7822,,,,,,,9
2025-12-22T15:20:00+00:00,O:NDXP251222P25240000,put,25240,2025-12-22,5.1,5.8,5.8,5.45,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,4.98,6.2,5.1,5.5905,,,,,,,20
2025-12-22T15:20:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,5.6,6.27,6.27,5.8575,,,,,,,8
2025-12-22T15:20:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,5.83,6.45,6.45,6.14,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,6.45,7.0,7.0,6.59,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,7.48,7.48,7.48,7.48,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,7.1,8.75,7.5,7.63,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,9.8,10.4,9.8,10.3088,,,,,,,16
2025-12-22T15:20:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,12.2,12.5,12.2,12.35,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,133.4,141.2,133.4,136.5333,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,11.3,14.55,12.0,13.2448,,,,,,,23
2025-12-22T15:20:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,15.45,17.17,17.17,16.055,,,,,,,4
2025-12-22T15:20:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,16.0,19.1,19.1,16.8576,,,,,,,21
2025-12-22T15:20:00+00:00,O:NDXP251222C25390000,call,25390,2025-12-22,97.22,97.22,97.22,97.22,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,21.1,21.1,21.1,21.1,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,18.3,26.0,19.8,21.7477,,,,,,,30
2025-12-22T15:20:00+00:00,O:NDXP251222C25420000,call,25420,2025-12-22,80.0,82.0,82.0,81.0,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,22.4,31.73,27.63,24.216,,,,,,,10
2025-12-22T15:20:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,25.2,28.8,28.8,27.0662,,,,,,,13
2025-12-22T15:20:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,61.8,61.8,61.8,61.8,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,28.0,33.84,33.84,30.0616,,,,,,,13
2025-12-22T15:20:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,48.0,60.9,48.0,55.292,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,31.2,40.8,35.4,35.1854,,,,,,,24
2025-12-22T15:20:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,47.54,54.9,50.58,49.4463,,,,,,,32
2025-12-22T15:20:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,34.3,46.99,41.0,42.7458,,,,,,,12
2025-12-22T15:20:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,39.5,48.2,41.5,44.3786,,,,,,,7
2025-12-22T15:20:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,41.78,41.78,41.78,41.78,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,34.0,43.2,39.6,39.6739,,,,,,,13
2025-12-22T15:20:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,43.99,48.97,48.97,47.1867,,,,,,,3
2025-12-22T15:20:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,30.43,30.43,30.43,30.43,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,53.7,53.7,53.7,53.7,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,23.0,33.4,27.21,28.4081,,,,,,,21
2025-12-22T15:20:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,54.68,63.98,63.42,60.8275,,,,,,,4
2025-12-22T15:20:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,19.97,28.49,24.84,24.5014,,,,,,,7
2025-12-22T15:20:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,17.0,22.35,17.0,19.37,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222P25520000,put,25520,2025-12-22,75.0,75.0,75.0,75.0,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,14.0,20.6,18.0,17.9708,,,,,,,13
2025-12-22T15:20:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,11.44,15.25,15.0,13.6452,,,,,,,21
2025-12-22T15:20:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,10.8,14.87,11.2,13.03,,,,,,,14
2025-12-22T15:20:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,8.0,12.0,10.4,11.1714,,,,,,,14
2025-12-22T15:20:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,7.9,10.0,8.83,8.1993,,,,,,,39
2025-12-22T15:20:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,6.57,8.37,6.57,7.3625,,,,,,,20
2025-12-22T15:20:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,5.5,6.92,5.5,6.6833,,,,,,,6
2025-12-22T15:20:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,4.35,6.0,4.8,5.033,,,,,,,10
2025-12-22T15:20:00+00:00,O:NDXP251222P25600000,put,25600,2025-12-22,137.5,146.1,146.1,141.8,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,3.58,5.1,3.58,3.9948,,,,,,,27
2025-12-22T15:20:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,3.12,4.3,3.58,3.5258,,,,,,,12
2025-12-22T15:20:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,2.8,3.3,2.8,2.93,,,,,,,15
2025-12-22T15:20:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,2.16,2.5,2.5,2.325,,,,,,,4
2025-12-22T15:20:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,1.95,2.75,1.95,2.1522,,,,,,,9
2025-12-22T15:20:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,1.77,1.78,1.78,1.775,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,1.47,1.95,1.47,1.6433,,,,,,,9
2025-12-22T15:20:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,1.4,1.55,1.4,1.475,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,1.07,1.4,1.07,1.2646,,,,,,,13
2025-12-22T15:20:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.9,0.97,0.95,0.9152,,,,,,,23
2025-12-22T15:20:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,0.82,0.9,0.9,0.845,,,,,,,8
2025-12-22T15:20:00+00:00,O:NDXP251222C25720000,call,25720,2025-12-22,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,0.68,0.86,0.68,0.77,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25740000,call,25740,2025-12-22,0.65,0.7,0.65,0.6718,,,,,,,22
2025-12-22T15:20:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.55,0.58,0.55,0.555,,,,,,,6
2025-12-22T15:20:00+00:00,O:NDXP251222C25770000,call,25770,2025-12-22,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-22T15:20:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.33,0.35,0.35,0.34,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C25840000,call,25840,2025-12-22,0.3,0.35,0.3,0.3143,,,,,,,14
2025-12-22T15:20:00+00:00,O:NDXP251222C25850000,call,25850,2025-12-22,0.2,0.25,0.23,0.2287,,,,,,,15
2025-12-22T15:20:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C26500000,call,26500,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C26600000,call,26600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:20:00+00:00,O:NDXP251222C26800000,call,26800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:20:00+00:00,O:NDXP251222C26900000,call,26900,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T15:20:00+00:00,O:NDXP251222C27000000,call,27000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-22T15:25:00+00:00,O:NDXP251222P23900000,put,23900,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P24500000,put,24500,2025-12-22,0.18,0.26,0.26,0.2135,,,,,,,31
2025-12-22T15:25:00+00:00,O:NDXP251222P24800000,put,24800,2025-12-22,0.5,0.5,0.5,0.5,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222P24870000,put,24870,2025-12-22,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P24890000,put,24890,2025-12-22,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,0.77,0.77,0.77,0.77,,,,,,,10
2025-12-22T15:25:00+00:00,O:NDXP251222P24940000,put,24940,2025-12-22,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P24960000,put,24960,2025-12-22,1.0,1.0,1.0,1.0,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222P24980000,put,24980,2025-12-22,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,1.18,1.3,1.18,1.26,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222P25060000,put,25060,2025-12-22,1.76,1.76,1.76,1.76,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,2.13,2.13,2.13,2.13,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,2.26,2.4,2.4,2.372,,,,,,,5
2025-12-22T15:25:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,2.52,2.57,2.57,2.545,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,2.57,2.57,2.57,2.57,,,,,,,10
2025-12-22T15:25:00+00:00,O:NDXP251222P25160000,put,25160,2025-12-22,3.03,3.03,3.03,3.03,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,3.33,3.39,3.33,3.36,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25190000,put,25190,2025-12-22,3.24,3.65,3.65,3.4567,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,3.9,3.9,3.9,3.9,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,4.2,4.5,4.45,4.392,,,,,,,5
2025-12-22T15:25:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,4.4,4.75,4.75,4.5833,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222C25240000,call,25240,2025-12-22,240.39,240.43,240.39,240.41,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222C25250000,call,25250,2025-12-22,226.25,227.0,227.0,226.625,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,4.75,5.58,5.45,5.1736,,,,,,,14
2025-12-22T15:25:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,5.8,6.15,5.88,5.8709,,,,,,,11
2025-12-22T15:25:00+00:00,O:NDXP251222C25270000,call,25270,2025-12-22,207.1,207.85,207.85,207.475,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,6.15,6.15,6.15,6.15,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,6.86,7.35,7.35,7.1325,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,7.13,7.13,7.13,7.13,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,7.4,8.7,8.15,7.9783,,,,,,,12
2025-12-22T15:25:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,8.0,8.0,8.0,8.0,,,,,,,7
2025-12-22T15:25:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,9.03,9.6,9.6,9.315,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,9.02,10.6,10.6,9.4675,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222C25340000,call,25340,2025-12-22,145.27,145.29,145.27,145.28,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,10.0,11.97,11.97,11.2733,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,135.67,135.69,135.67,135.68,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,10.97,13.3,13.3,12.31,,,,,,,10
2025-12-22T15:25:00+00:00,O:NDXP251222C25360000,call,25360,2025-12-22,117.56,117.56,117.56,117.56,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,16.6,17.55,16.6,17.3071,,,,,,,7
2025-12-22T15:25:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,18.0,20.68,20.68,19.235,,,,,,,14
2025-12-22T15:25:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,19.0,24.2,21.8,21.54,,,,,,,22
2025-12-22T15:25:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,22.9,22.9,22.9,22.9,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,29.92,32.32,32.32,30.1382,,,,,,,11
2025-12-22T15:25:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,63.0,63.0,63.0,63.0,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,33.52,34.0,33.52,33.5636,,,,,,,11
2025-12-22T15:25:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,48.0,55.9,48.0,52.12,,,,,,,6
2025-12-22T15:25:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,30.95,38.88,38.88,34.3414,,,,,,,22
2025-12-22T15:25:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,38.0,49.43,40.0,45.4333,,,,,,,15
2025-12-22T15:25:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,38.7,44.0,44.0,42.6033,,,,,,,15
2025-12-22T15:25:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,38.0,45.29,38.0,42.535,,,,,,,6
2025-12-22T15:25:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,40.9,46.4,46.4,43.24,,,,,,,5
2025-12-22T15:25:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,30.0,39.43,30.0,33.3933,,,,,,,12
2025-12-22T15:25:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,43.0,55.5,55.5,50.285,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,25.0,33.41,25.0,31.4482,,,,,,,28
2025-12-22T15:25:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,20.4,28.1,20.4,24.2327,,,,,,,15
2025-12-22T15:25:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,52.2,64.0,63.5,57.951,,,,,,,10
2025-12-22T15:25:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,18.8,18.8,18.8,18.8,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,17.8,17.85,17.8,17.825,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,14.0,15.4,15.0,14.8,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,11.0,15.19,11.0,13.3988,,,,,,,16
2025-12-22T15:25:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,9.1,13.0,9.1,10.44,,,,,,,7
2025-12-22T15:25:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,7.6,8.3,7.6,7.6917,,,,,,,12
2025-12-22T15:25:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,6.0,8.15,6.0,6.9658,,,,,,,12
2025-12-22T15:25:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,6.1,6.1,6.1,6.1,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,4.07,5.8,4.3,4.785,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,3.42,5.05,3.6,3.915,,,,,,,16
2025-12-22T15:25:00+00:00,O:NDXP251222P25600000,put,25600,2025-12-22,139.4,141.7,141.7,140.55,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,3.07,4.25,3.07,3.9425,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,2.75,3.35,2.75,2.9077,,,,,,,9
2025-12-22T15:25:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,2.22,2.22,2.22,2.22,,,,,,,5
2025-12-22T15:25:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,2.17,2.5,2.17,2.4167,,,,,,,6
2025-12-22T15:25:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,1.92,1.93,1.92,1.9267,,,,,,,3
2025-12-22T15:25:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,1.46,1.46,1.46,1.46,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,1.15,1.4,1.15,1.319,,,,,,,10
2025-12-22T15:25:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,1.02,1.35,1.02,1.1883,,,,,,,6
2025-12-22T15:25:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,1.05,1.07,1.05,1.06,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.85,1.0,0.85,0.95,,,,,,,4
2025-12-22T15:25:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,0.75,0.83,0.8,0.7684,,,,,,,12
2025-12-22T15:25:00+00:00,O:NDXP251222C25720000,call,25720,2025-12-22,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C25740000,call,25740,2025-12-22,0.52,0.58,0.52,0.5371,,,,,,,7
2025-12-22T15:25:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.38,0.5,0.4,0.46,,,,,,,8
2025-12-22T15:25:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.33,0.35,0.33,0.3429,,,,,,,17
2025-12-22T15:25:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.34,0.35,0.35,0.348,,,,,,,5
2025-12-22T15:25:00+00:00,O:NDXP251222C25810000,call,25810,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C26600000,call,26600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:25:00+00:00,O:NDXP251222C26700000,call,26700,2025-12-22,0.1,0.15,0.1,0.125,,,,,,,2
2025-12-22T15:25:00+00:00,O:NDXP251222C26800000,call,26800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:30:00+00:00,O:NDXP251222P23900000,put,23900,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:30:00+00:00,O:NDXP251222P24700000,put,24700,2025-12-22,0.42,0.45,0.43,0.429,,,,,,,10
2025-12-22T15:30:00+00:00,O:NDXP251222P24890000,put,24890,2025-12-22,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-22T15:30:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,0.82,0.85,0.83,0.829,,,,,,,10
2025-12-22T15:30:00+00:00,O:NDXP251222P24940000,put,24940,2025-12-22,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-22T15:30:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,1.25,1.55,1.55,1.45,,,,,,,3
2025-12-22T15:30:00+00:00,O:NDXP251222P25040000,put,25040,2025-12-22,1.53,1.57,1.55,1.55,,,,,,,4
2025-12-22T15:30:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-22T15:30:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,2.2,2.38,2.38,2.29,,,,,,,2
2025-12-22T15:30:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,2.06,2.06,2.06,2.06,,,,,,,1
