timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T15:35:00+00:00,O:NDXP251120P24350000,put,24350,2025-11-20,2.03,2.03,2.03,2.03,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120P24400000,put,24400,2025-11-20,2.4,2.4,2.4,2.4,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24410000,put,24410,2025-11-20,2.9,2.9,2.9,2.9,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120P24420000,put,24420,2025-11-20,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24460000,put,24460,2025-11-20,2.9,2.9,2.9,2.9,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,3.18,3.7,3.51,3.4217,,,,,,,17
2025-11-20T15:35:00+00:00,O:NDXP251120P24510000,put,24510,2025-11-20,3.27,3.27,3.27,3.27,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120P24530000,put,24530,2025-11-20,3.77,3.77,3.77,3.77,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24540000,put,24540,2025-11-20,3.98,3.98,3.98,3.98,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24550000,put,24550,2025-11-20,3.65,4.15,3.65,3.8135,,,,,,,17
2025-11-20T15:35:00+00:00,O:NDXP251120P24590000,put,24590,2025-11-20,4.25,4.5,4.25,4.372,,,,,,,15
2025-11-20T15:35:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,4.25,5.0,4.93,4.9795,,,,,,,57
2025-11-20T15:35:00+00:00,O:NDXP251120P24610000,put,24610,2025-11-20,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24620000,put,24620,2025-11-20,5.17,5.17,5.17,5.17,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24630000,put,24630,2025-11-20,5.28,5.28,5.28,5.28,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24650000,put,24650,2025-11-20,5.46,5.46,5.46,5.46,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24690000,put,24690,2025-11-20,6.89,6.89,6.89,6.89,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24700000,put,24700,2025-11-20,6.11,7.1,6.75,6.5994,,,,,,,64
2025-11-20T15:35:00+00:00,O:NDXP251120P24710000,put,24710,2025-11-20,7.1,7.1,7.1,7.1,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24730000,put,24730,2025-11-20,7.0,7.06,7.06,7.02,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120P24740000,put,24740,2025-11-20,7.8,7.8,7.8,7.8,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24750000,put,24750,2025-11-20,8.2,9.17,9.17,8.685,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24800000,put,24800,2025-11-20,9.43,10.0,9.88,9.7185,,,,,,,13
2025-11-20T15:35:00+00:00,O:NDXP251120P24810000,put,24810,2025-11-20,11.47,11.47,11.47,11.47,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24830000,put,24830,2025-11-20,11.0,11.0,11.0,11.0,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24840000,put,24840,2025-11-20,12.4,12.8,12.8,12.6,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C24850000,call,24850,2025-11-20,365.0,365.0,365.0,365.0,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24860000,put,24860,2025-11-20,12.8,12.8,12.8,12.8,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24870000,put,24870,2025-11-20,12.9,15.0,12.9,13.95,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24880000,put,24880,2025-11-20,13.9,15.0,15.0,14.45,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24900000,put,24900,2025-11-20,14.22,17.0,16.0,15.1408,,,,,,,13
2025-11-20T15:35:00+00:00,O:NDXP251120P24910000,put,24910,2025-11-20,16.1,16.1,16.1,16.1,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24940000,put,24940,2025-11-20,19.5,20.0,19.5,19.75,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24950000,put,24950,2025-11-20,18.66,21.16,18.66,20.5811,,,,,,,9
2025-11-20T15:35:00+00:00,O:NDXP251120C24970000,call,24970,2025-11-20,265.0,265.0,265.0,265.0,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P24970000,put,24970,2025-11-20,20.9,24.04,20.9,22.47,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P24980000,put,24980,2025-11-20,21.89,21.89,21.89,21.89,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P25000000,put,25000,2025-11-20,24.3,26.2,26.2,25.2,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120P25010000,put,25010,2025-11-20,29.55,29.55,29.55,29.55,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25020000,put,25020,2025-11-20,29.52,29.52,29.52,29.52,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P25040000,put,25040,2025-11-20,34.75,34.75,34.75,34.75,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25050000,put,25050,2025-11-20,31.0,36.81,31.0,33.905,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25060000,put,25060,2025-11-20,37.6,37.6,37.6,37.6,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C25070000,call,25070,2025-11-20,184.5,184.5,184.5,184.5,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25070000,put,25070,2025-11-20,35.8,37.6,37.6,36.7,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25080000,put,25080,2025-11-20,41.3,41.6,41.3,41.45,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25090000,put,25090,2025-11-20,20.9,44.0,20.9,32.45,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,144.0,158.54,149.0,150.978,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120P25100000,put,25100,2025-11-20,41.41,44.7,41.41,43.9014,,,,,,,7
2025-11-20T15:35:00+00:00,O:NDXP251120P25110000,put,25110,2025-11-20,50.7,50.7,50.7,50.7,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25120000,call,25120,2025-11-20,146.3,146.65,146.65,146.475,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25120000,put,25120,2025-11-20,47.2,52.0,47.2,49.6,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25130000,call,25130,2025-11-20,138.8,139.15,139.15,138.975,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25130000,put,25130,2025-11-20,47.4,47.4,47.4,47.4,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C25140000,call,25140,2025-11-20,120.0,128.32,128.32,124.16,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25140000,put,25140,2025-11-20,50.9,50.9,50.9,50.9,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C25150000,call,25150,2025-11-20,120.78,120.78,120.78,120.78,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120P25150000,put,25150,2025-11-20,52.9,64.5,52.9,59.9333,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120P25160000,put,25160,2025-11-20,61.0,69.8,65.0,65.08,,,,,,,10
2025-11-20T15:35:00+00:00,O:NDXP251120C25170000,call,25170,2025-11-20,83.19,110.23,101.1,96.38,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120P25170000,put,25170,2025-11-20,66.3,67.8,66.55,66.8,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25180000,call,25180,2025-11-20,79.5,100.0,90.18,85.98,,,,,,,9
2025-11-20T15:35:00+00:00,O:NDXP251120P25180000,put,25180,2025-11-20,69.67,69.67,69.67,69.67,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C25190000,call,25190,2025-11-20,77.1,84.0,83.5,81.5333,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25200000,call,25200,2025-11-20,65.0,90.0,82.85,82.0659,,,,,,,27
2025-11-20T15:35:00+00:00,O:NDXP251120P25200000,put,25200,2025-11-20,68.3,80.0,79.0,74.7545,,,,,,,11
2025-11-20T15:35:00+00:00,O:NDXP251120C25210000,call,25210,2025-11-20,76.53,78.0,77.0,77.0585,,,,,,,7
2025-11-20T15:35:00+00:00,O:NDXP251120P25210000,put,25210,2025-11-20,71.0,71.3,71.3,71.15,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25220000,call,25220,2025-11-20,58.0,76.22,68.0,69.7938,,,,,,,8
2025-11-20T15:35:00+00:00,O:NDXP251120P25220000,put,25220,2025-11-20,75.0,79.5,79.5,77.25,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25230000,call,25230,2025-11-20,53.0,70.71,70.71,61.855,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120P25230000,put,25230,2025-11-20,94.5,95.68,94.5,95.385,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25240000,call,25240,2025-11-20,53.5,61.8,61.8,57.7073,,,,,,,41
2025-11-20T15:35:00+00:00,O:NDXP251120C25250000,call,25250,2025-11-20,45.0,60.95,51.9,54.44,,,,,,,12
2025-11-20T15:35:00+00:00,O:NDXP251120P25250000,put,25250,2025-11-20,90.0,100.0,100.0,95.0,,,,,,,10
2025-11-20T15:35:00+00:00,O:NDXP251120C25260000,call,25260,2025-11-20,39.25,55.58,45.8,48.8,,,,,,,8
2025-11-20T15:35:00+00:00,O:NDXP251120P25260000,put,25260,2025-11-20,111.68,111.68,111.68,111.68,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25270000,call,25270,2025-11-20,40.1,50.58,40.1,45.395,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25280000,call,25280,2025-11-20,36.0,44.6,39.0,39.88,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120C25290000,call,25290,2025-11-20,33.6,40.2,33.6,36.9,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25300000,call,25300,2025-11-20,28.0,36.95,31.7,31.666,,,,,,,10
2025-11-20T15:35:00+00:00,O:NDXP251120C25310000,call,25310,2025-11-20,24.5,28.13,28.13,26.8767,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25320000,call,25320,2025-11-20,19.12,24.88,24.88,21.855,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25330000,call,25330,2025-11-20,19.0,25.81,21.6,21.3014,,,,,,,7
2025-11-20T15:35:00+00:00,O:NDXP251120C25340000,call,25340,2025-11-20,14.77,21.5,21.5,19.618,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120C25350000,call,25350,2025-11-20,13.78,20.0,20.0,15.3167,,,,,,,12
2025-11-20T15:35:00+00:00,O:NDXP251120C25360000,call,25360,2025-11-20,12.85,13.0,13.0,12.9,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25370000,call,25370,2025-11-20,11.43,11.75,11.75,11.686,,,,,,,5
2025-11-20T15:35:00+00:00,O:NDXP251120C25380000,call,25380,2025-11-20,9.98,10.45,10.45,10.2933,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25390000,call,25390,2025-11-20,8.21,11.5,11.0,10.4913,,,,,,,8
2025-11-20T15:35:00+00:00,O:NDXP251120C25400000,call,25400,2025-11-20,6.78,9.6,7.62,7.6415,,,,,,,39
2025-11-20T15:35:00+00:00,O:NDXP251120C25410000,call,25410,2025-11-20,6.07,8.6,6.6,7.203,,,,,,,30
2025-11-20T15:35:00+00:00,O:NDXP251120C25420000,call,25420,2025-11-20,5.54,5.68,5.6,5.6133,,,,,,,9
2025-11-20T15:35:00+00:00,O:NDXP251120P25420000,put,25420,2025-11-20,211.2,223.6,223.6,217.4,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25430000,call,25430,2025-11-20,4.37,5.85,4.74,5.4166,,,,,,,41
2025-11-20T15:35:00+00:00,O:NDXP251120C25440000,call,25440,2025-11-20,3.91,5.24,5.24,4.2255,,,,,,,11
2025-11-20T15:35:00+00:00,O:NDXP251120C25450000,call,25450,2025-11-20,3.33,4.45,3.75,3.9564,,,,,,,39
2025-11-20T15:35:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,2.85,3.5,2.98,3.0121,,,,,,,19
2025-11-20T15:35:00+00:00,O:NDXP251120C25470000,call,25470,2025-11-20,2.95,2.95,2.95,2.95,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C25480000,call,25480,2025-11-20,2.12,2.63,2.3,2.3857,,,,,,,35
2025-11-20T15:35:00+00:00,O:NDXP251120C25490000,call,25490,2025-11-20,1.59,2.15,2.15,2.0942,,,,,,,12
2025-11-20T15:35:00+00:00,O:NDXP251120C25500000,call,25500,2025-11-20,1.45,2.0,1.75,1.7672,,,,,,,116
2025-11-20T15:35:00+00:00,O:NDXP251120C25510000,call,25510,2025-11-20,1.35,1.62,1.62,1.51,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25520000,call,25520,2025-11-20,1.17,1.2,1.2,1.185,,,,,,,2
2025-11-20T15:35:00+00:00,O:NDXP251120C25530000,call,25530,2025-11-20,0.95,1.23,1.23,1.0875,,,,,,,32
2025-11-20T15:35:00+00:00,O:NDXP251120C25540000,call,25540,2025-11-20,0.84,1.05,1.05,0.954,,,,,,,32
2025-11-20T15:35:00+00:00,O:NDXP251120C25550000,call,25550,2025-11-20,0.73,0.98,0.8,0.9347,,,,,,,45
2025-11-20T15:35:00+00:00,O:NDXP251120C25560000,call,25560,2025-11-20,0.75,0.81,0.81,0.7725,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25570000,call,25570,2025-11-20,0.72,0.75,0.75,0.7425,,,,,,,4
2025-11-20T15:35:00+00:00,O:NDXP251120C25580000,call,25580,2025-11-20,0.54,0.68,0.65,0.6159,,,,,,,61
2025-11-20T15:35:00+00:00,O:NDXP251120C25590000,call,25590,2025-11-20,0.5,0.6,0.6,0.55,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C25600000,call,25600,2025-11-20,0.45,0.45,0.45,0.45,,,,,,,21
2025-11-20T15:35:00+00:00,O:NDXP251120C25660000,call,25660,2025-11-20,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-20T15:35:00+00:00,O:NDXP251120C26100000,call,26100,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,3
2025-11-20T15:35:00+00:00,O:NDXP251120C26300000,call,26300,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P23700000,put,23700,2025-11-20,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24200000,put,24200,2025-11-20,1.75,1.8,1.75,1.7955,,,,,,,11
2025-11-20T15:40:00+00:00,O:NDXP251120P24300000,put,24300,2025-11-20,2.3,2.3,2.3,2.3,,,,,,,12
2025-11-20T15:40:00+00:00,O:NDXP251120P24420000,put,24420,2025-11-20,3.24,3.24,3.24,3.24,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24430000,put,24430,2025-11-20,3.3,3.3,3.3,3.3,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24450000,put,24450,2025-11-20,3.3,3.4,3.4,3.352,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120P24480000,put,24480,2025-11-20,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,3.8,4.2,4.2,3.9213,,,,,,,23
2025-11-20T15:40:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,5.43,5.43,5.43,5.43,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24630000,put,24630,2025-11-20,5.5,5.5,5.5,5.5,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24670000,put,24670,2025-11-20,6.12,6.12,6.12,6.12,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24680000,put,24680,2025-11-20,6.38,6.38,6.38,6.38,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24700000,put,24700,2025-11-20,7.23,7.3,7.3,7.2408,,,,,,,13
2025-11-20T15:40:00+00:00,O:NDXP251120P24720000,put,24720,2025-11-20,8.06,8.06,8.06,8.06,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24740000,put,24740,2025-11-20,8.06,8.8,8.06,8.43,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120P24800000,put,24800,2025-11-20,9.9,11.08,10.6,10.5267,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120P24830000,put,24830,2025-11-20,11.5,11.5,11.5,11.5,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24850000,put,24850,2025-11-20,12.15,13.8,12.2,12.5312,,,,,,,16
2025-11-20T15:40:00+00:00,O:NDXP251120P24860000,put,24860,2025-11-20,12.6,12.6,12.6,12.6,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120P24870000,put,24870,2025-11-20,13.55,15.0,13.55,13.7292,,,,,,,12
2025-11-20T15:40:00+00:00,O:NDXP251120P24890000,put,24890,2025-11-20,14.55,14.55,14.55,14.55,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24900000,put,24900,2025-11-20,14.7,15.32,15.05,15.0233,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120P24910000,put,24910,2025-11-20,17.1,18.24,18.24,17.67,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C24950000,call,24950,2025-11-20,280.0,280.0,280.0,280.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24950000,put,24950,2025-11-20,19.3,22.23,20.0,19.7442,,,,,,,12
2025-11-20T15:40:00+00:00,O:NDXP251120P24970000,put,24970,2025-11-20,21.3,21.3,21.3,21.3,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24980000,put,24980,2025-11-20,26.1,26.1,26.1,26.1,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P24990000,put,24990,2025-11-20,22.5,22.5,22.5,22.5,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25000000,call,25000,2025-11-20,230.0,230.0,230.0,230.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P25000000,put,25000,2025-11-20,24.95,28.63,27.1,25.465,,,,,,,12
2025-11-20T15:40:00+00:00,O:NDXP251120P25050000,put,25050,2025-11-20,32.03,32.08,32.08,32.055,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120P25070000,put,25070,2025-11-20,36.5,41.4,36.5,38.7267,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120P25080000,put,25080,2025-11-20,39.0,41.0,39.0,39.91,,,,,,,6
2025-11-20T15:40:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,140.0,145.0,145.0,142.5,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120P25100000,put,25100,2025-11-20,40.0,43.58,40.0,42.254,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25110000,call,25110,2025-11-20,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P25110000,put,25110,2025-11-20,45.93,45.93,45.93,45.93,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120P25120000,put,25120,2025-11-20,47.9,53.9,47.9,50.9,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120P25130000,put,25130,2025-11-20,50.25,57.4,50.25,53.825,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25150000,call,25150,2025-11-20,101.88,111.8,111.8,105.4625,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120P25150000,put,25150,2025-11-20,56.25,63.31,56.25,59.4533,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120C25160000,call,25160,2025-11-20,96.7,104.1,100.2,99.425,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120P25160000,put,25160,2025-11-20,61.5,61.5,61.5,61.5,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P25170000,put,25170,2025-11-20,67.4,73.0,68.4,69.6,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120C25180000,call,25180,2025-11-20,94.0,94.0,94.0,94.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120P25180000,put,25180,2025-11-20,64.88,74.2,65.0,68.1933,,,,,,,6
2025-11-20T15:40:00+00:00,O:NDXP251120C25190000,call,25190,2025-11-20,84.3,87.4,87.0,86.44,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120P25190000,put,25190,2025-11-20,71.86,77.5,74.1,75.092,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25200000,call,25200,2025-11-20,69.15,87.0,84.0,79.6616,,,,,,,25
2025-11-20T15:40:00+00:00,O:NDXP251120P25200000,put,25200,2025-11-20,68.0,82.0,68.0,75.7072,,,,,,,14
2025-11-20T15:40:00+00:00,O:NDXP251120C25210000,call,25210,2025-11-20,63.55,79.4,79.4,70.1246,,,,,,,11
2025-11-20T15:40:00+00:00,O:NDXP251120P25210000,put,25210,2025-11-20,73.15,81.6,73.15,77.375,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25220000,call,25220,2025-11-20,59.1,72.5,72.2,62.966,,,,,,,10
2025-11-20T15:40:00+00:00,O:NDXP251120P25220000,put,25220,2025-11-20,78.0,78.0,78.0,78.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25230000,call,25230,2025-11-20,54.0,54.0,54.0,54.0,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120P25230000,put,25230,2025-11-20,94.95,94.95,94.95,94.95,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25240000,call,25240,2025-11-20,51.2,55.4,55.4,53.2,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120C25250000,call,25250,2025-11-20,53.55,57.0,57.0,53.895,,,,,,,10
2025-11-20T15:40:00+00:00,O:NDXP251120P25250000,put,25250,2025-11-20,90.21,90.21,90.21,90.21,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25260000,call,25260,2025-11-20,41.85,52.0,52.0,48.2833,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120P25260000,put,25260,2025-11-20,95.12,95.12,95.12,95.12,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25280000,call,25280,2025-11-20,35.0,35.0,35.0,35.0,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25290000,call,25290,2025-11-20,37.76,38.6,38.51,38.1986,,,,,,,35
2025-11-20T15:40:00+00:00,O:NDXP251120C25300000,call,25300,2025-11-20,26.8,35.2,35.2,31.6759,,,,,,,17
2025-11-20T15:40:00+00:00,O:NDXP251120C25310000,call,25310,2025-11-20,23.0,29.7,29.7,27.8929,,,,,,,7
2025-11-20T15:40:00+00:00,O:NDXP251120C25320000,call,25320,2025-11-20,25.84,25.84,25.84,25.84,,,,,,,10
2025-11-20T15:40:00+00:00,O:NDXP251120C25330000,call,25330,2025-11-20,17.0,22.0,22.0,19.3333,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120C25340000,call,25340,2025-11-20,16.7,20.15,20.15,18.425,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25350000,call,25350,2025-11-20,13.8,17.7,17.7,15.1607,,,,,,,15
2025-11-20T15:40:00+00:00,O:NDXP251120C25360000,call,25360,2025-11-20,14.5,15.5,15.5,15.0,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25380000,call,25380,2025-11-20,9.7,12.03,12.03,10.865,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25390000,call,25390,2025-11-20,7.6,10.5,10.5,9.5767,,,,,,,6
2025-11-20T15:40:00+00:00,O:NDXP251120C25400000,call,25400,2025-11-20,6.37,9.3,9.3,8.0637,,,,,,,16
2025-11-20T15:40:00+00:00,O:NDXP251120C25410000,call,25410,2025-11-20,6.93,7.83,7.83,7.5175,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120C25420000,call,25420,2025-11-20,5.95,6.0,5.95,5.9767,,,,,,,3
2025-11-20T15:40:00+00:00,O:NDXP251120C25430000,call,25430,2025-11-20,5.15,5.83,5.83,5.7132,,,,,,,25
2025-11-20T15:40:00+00:00,O:NDXP251120C25440000,call,25440,2025-11-20,4.15,5.08,5.08,4.9035,,,,,,,29
2025-11-20T15:40:00+00:00,O:NDXP251120C25450000,call,25450,2025-11-20,3.28,4.0,3.82,3.6743,,,,,,,7
2025-11-20T15:40:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,3.22,3.75,3.75,3.6617,,,,,,,6
2025-11-20T15:40:00+00:00,O:NDXP251120C25480000,call,25480,2025-11-20,2.17,2.72,2.72,2.489,,,,,,,10
2025-11-20T15:40:00+00:00,O:NDXP251120C25500000,call,25500,2025-11-20,1.37,1.96,1.96,1.5567,,,,,,,6
2025-11-20T15:40:00+00:00,O:NDXP251120C25510000,call,25510,2025-11-20,1.48,1.48,1.48,1.48,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25520000,call,25520,2025-11-20,1.28,1.35,1.35,1.2972,,,,,,,7
2025-11-20T15:40:00+00:00,O:NDXP251120C25530000,call,25530,2025-11-20,1.12,1.28,1.27,1.232,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25540000,call,25540,2025-11-20,1.01,1.04,1.04,1.02,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120C25550000,call,25550,2025-11-20,0.68,0.94,0.94,0.808,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25560000,call,25560,2025-11-20,0.7,0.7,0.7,0.7,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25570000,call,25570,2025-11-20,0.75,0.8,0.8,0.775,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25580000,call,25580,2025-11-20,0.64,0.65,0.65,0.6425,,,,,,,4
2025-11-20T15:40:00+00:00,O:NDXP251120C25600000,call,25600,2025-11-20,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25630000,call,25630,2025-11-20,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-20T15:40:00+00:00,O:NDXP251120C25640000,call,25640,2025-11-20,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25700000,call,25700,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-20T15:40:00+00:00,O:NDXP251120C25740000,call,25740,2025-11-20,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-20T15:40:00+00:00,O:NDXP251120C25900000,call,25900,2025-11-20,0.25,0.25,0.25,0.25,,,,,,,3
