timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T14:15:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,11.67,14.3,12.0,12.92,,,,,,,7
2025-10-20T14:15:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,9.88,12.2,11.0,10.563,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,9.2,10.2,9.2,9.9429,,,,,,,7
2025-10-20T14:15:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,8.4,8.49,8.49,8.445,,,,,,,2
2025-10-20T14:15:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,5.5,6.7,6.7,6.1212,,,,,,,17
2025-10-20T14:15:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.0,5.3,5.3,5.134,,,,,,,5
2025-10-20T14:15:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,3.88,4.5,4.0,4.214,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.35,3.35,3.35,3.35,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.8,3.15,2.8,2.8679,,,,,,,14
2025-10-20T14:15:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.25,2.5,2.32,2.3267,,,,,,,30
2025-10-20T14:15:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,200.2,200.2,200.2,200.2,,,,,,,1
2025-10-20T14:15:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.77,2.2,2.0,1.905,,,,,,,16
2025-10-20T14:15:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.49,1.55,1.55,1.5233,,,,,,,15
2025-10-20T14:15:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.2,1.35,1.35,1.25,,,,,,,3
2025-10-20T14:15:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,1.1,1.17,1.17,1.135,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.65,0.92,0.8,0.8196,,,,,,,24
2025-10-20T14:15:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-20T14:15:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.52,0.52,0.52,0.52,,,,,,,15
2025-10-20T14:15:00+00:00,O:NDXP251020C25360000,call,25360,2025-10-20,0.32,0.35,0.32,0.323,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25390000,call,25390,2025-10-20,0.26,0.26,0.26,0.26,,,,,,,10
2025-10-20T14:15:00+00:00,O:NDXP251020C25470000,call,25470,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P22800000,put,22800,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P23200000,put,23200,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P23350000,put,23350,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P23880000,put,23880,2025-10-20,0.51,0.51,0.51,0.51,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24000000,put,24000,2025-10-20,0.9,0.95,0.95,0.916,,,,,,,20
2025-10-20T14:20:00+00:00,O:NDXP251020P24200000,put,24200,2025-10-20,1.45,1.5,1.5,1.466,,,,,,,20
2025-10-20T14:20:00+00:00,O:NDXP251020P24230000,put,24230,2025-10-20,1.49,1.49,1.49,1.49,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24420000,put,24420,2025-10-20,2.5,2.5,2.5,2.5,,,,,,,3
2025-10-20T14:20:00+00:00,O:NDXP251020P24490000,put,24490,2025-10-20,3.08,3.08,3.08,3.08,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P24500000,put,24500,2025-10-20,2.95,3.5,2.95,3.225,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P24540000,put,24540,2025-10-20,3.55,3.55,3.55,3.55,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24550000,put,24550,2025-10-20,3.65,3.65,3.65,3.65,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,4.3,5.35,4.3,4.7038,,,,,,,13
2025-10-20T14:20:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,6.35,6.35,6.35,6.35,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,6.1,7.2,6.1,6.8357,,,,,,,7
2025-10-20T14:20:00+00:00,O:NDXP251020P24710000,put,24710,2025-10-20,6.3,7.8,6.4,6.94,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24730000,put,24730,2025-10-20,8.32,8.32,8.32,8.32,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,8.98,8.98,8.98,8.98,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24770000,put,24770,2025-10-20,10.0,10.0,10.0,10.0,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,10.8,11.1,11.1,11.0083,,,,,,,6
2025-10-20T14:20:00+00:00,O:NDXP251020P24810000,put,24810,2025-10-20,9.96,11.22,9.96,11.04,,,,,,,7
2025-10-20T14:20:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,10.3,10.9,10.3,10.78,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24840000,put,24840,2025-10-20,11.12,12.9,11.12,12.01,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020C24850000,call,24850,2025-10-20,236.38,236.38,236.38,236.38,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,13.65,13.65,13.65,13.65,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24860000,put,24860,2025-10-20,12.25,14.05,12.25,13.15,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,15.23,15.23,15.23,15.23,,,,,,,6
2025-10-20T14:20:00+00:00,O:NDXP251020P24880000,put,24880,2025-10-20,13.95,14.02,14.02,13.9733,,,,,,,6
2025-10-20T14:20:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,14.63,16.6,15.0,15.1757,,,,,,,7
2025-10-20T14:20:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,14.8,19.06,16.2,16.3258,,,,,,,12
2025-10-20T14:20:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,15.5,15.5,15.5,15.5,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,17.4,18.17,18.0,18.0117,,,,,,,12
2025-10-20T14:20:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,18.0,18.4,18.0,18.2,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020C24950000,call,24950,2025-10-20,144.77,144.77,144.77,144.77,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,23.5,23.5,23.5,23.5,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,20.0,20.0,20.0,20.0,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,22.1,23.2,22.1,22.5,,,,,,,3
2025-10-20T14:20:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,23.5,23.5,23.5,23.5,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,26.95,32.5,26.95,29.5062,,,,,,,8
2025-10-20T14:20:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,31.4,31.4,31.4,31.4,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,32.6,37.9,34.4,34.9667,,,,,,,3
2025-10-20T14:20:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,63.0,70.35,70.35,66.675,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,38.77,47.2,39.6,41.6667,,,,,,,9
2025-10-20T14:20:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,64.05,64.05,64.05,64.05,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,41.21,52.8,41.21,49.37,,,,,,,6
2025-10-20T14:20:00+00:00,O:NDXP251020C25070000,call,25070,2025-10-20,49.7,49.7,49.7,49.7,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,44.5,59.8,44.5,45.9,,,,,,,13
2025-10-20T14:20:00+00:00,O:NDXP251020C25080000,call,25080,2025-10-20,39.0,51.9,51.0,45.7304,,,,,,,24
2025-10-20T14:20:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,48.5,61.42,48.5,51.9871,,,,,,,17
2025-10-20T14:20:00+00:00,O:NDXP251020C25090000,call,25090,2025-10-20,38.0,45.03,42.7,41.195,,,,,,,4
2025-10-20T14:20:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,53.55,65.0,57.0,56.922,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,30.5,40.2,40.2,37.964,,,,,,,15
2025-10-20T14:20:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,59.87,60.18,59.87,60.025,,,,,,,2
2025-10-20T14:20:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,27.2,35.0,34.5,32.0917,,,,,,,6
2025-10-20T14:20:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,65.08,65.08,65.08,65.08,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,23.2,30.35,30.35,27.115,,,,,,,4
2025-10-20T14:20:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,20.2,26.45,26.45,23.28,,,,,,,5
2025-10-20T14:20:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,18.8,23.0,22.85,20.8625,,,,,,,4
2025-10-20T14:20:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,14.8,20.1,19.0,18.4833,,,,,,,9
2025-10-20T14:20:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,12.8,16.8,16.35,15.4325,,,,,,,4
2025-10-20T14:20:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,127.85,127.85,127.85,127.85,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,7.6,10.02,9.8,9.075,,,,,,,8
2025-10-20T14:20:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,136.35,136.35,136.35,136.35,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,6.25,8.5,7.95,7.1891,,,,,,,11
2025-10-20T14:20:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.5,6.78,6.78,6.1033,,,,,,,3
2025-10-20T14:20:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.2,5.7,5.7,4.9261,,,,,,,18
2025-10-20T14:20:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.4,4.5,4.5,3.7373,,,,,,,45
2025-10-20T14:20:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.85,3.77,3.55,3.0995,,,,,,,40
2025-10-20T14:20:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.27,3.1,2.97,2.6456,,,,,,,18
2025-10-20T14:20:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.7,2.5,2.3,2.0213,,,,,,,24
2025-10-20T14:20:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.63,1.76,1.76,1.6464,,,,,,,11
2025-10-20T14:20:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.27,1.44,1.44,1.321,,,,,,,32
2025-10-20T14:20:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,1.13,1.13,1.13,1.13,,,,,,,10
2025-10-20T14:20:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.81,1.05,1.05,0.909,,,,,,,19
2025-10-20T14:20:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.74,0.74,0.74,0.74,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.53,0.62,0.53,0.5518,,,,,,,40
2025-10-20T14:20:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.38,0.5,0.38,0.4367,,,,,,,15
2025-10-20T14:20:00+00:00,O:NDXP251020C25360000,call,25360,2025-10-20,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25390000,call,25390,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-20T14:20:00+00:00,O:NDXP251020C25410000,call,25410,2025-10-20,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25430000,call,25430,2025-10-20,0.22,0.22,0.22,0.22,,,,,,,30
2025-10-20T14:20:00+00:00,O:NDXP251020C25450000,call,25450,2025-10-20,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-20T14:20:00+00:00,O:NDXP251020C25470000,call,25470,2025-10-20,0.19,0.22,0.2,0.2075,,,,,,,20
2025-10-20T14:20:00+00:00,O:NDXP251020C26000000,call,26000,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P23970000,put,23970,2025-10-20,0.59,0.62,0.59,0.605,,,,,,,10
2025-10-20T14:25:00+00:00,O:NDXP251020P24240000,put,24240,2025-10-20,1.3,1.3,1.3,1.3,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P24250000,put,24250,2025-10-20,1.35,1.35,1.35,1.35,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P24310000,put,24310,2025-10-20,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24320000,put,24320,2025-10-20,1.47,1.52,1.47,1.495,,,,,,,10
2025-10-20T14:25:00+00:00,O:NDXP251020P24420000,put,24420,2025-10-20,2.1,2.1,2.1,2.1,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P24430000,put,24430,2025-10-20,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24450000,put,24450,2025-10-20,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24500000,put,24500,2025-10-20,2.7,2.92,2.82,2.816,,,,,,,5
2025-10-20T14:25:00+00:00,O:NDXP251020P24510000,put,24510,2025-10-20,3.07,3.07,3.07,3.07,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24590000,put,24590,2025-10-20,3.4,3.41,3.41,3.4067,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,3.5,4.33,3.5,3.7371,,,,,,,14
2025-10-20T14:25:00+00:00,O:NDXP251020P24610000,put,24610,2025-10-20,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C24650000,call,24650,2025-10-20,455.21,455.21,455.21,455.21,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,4.25,4.25,4.25,4.25,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020P24670000,put,24670,2025-10-20,4.5,4.5,4.5,4.5,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C24680000,call,24680,2025-10-20,425.61,425.61,425.61,425.61,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24690000,put,24690,2025-10-20,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C24700000,call,24700,2025-10-20,405.85,405.85,405.85,405.85,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,5.0,6.07,5.0,5.7967,,,,,,,6
2025-10-20T14:25:00+00:00,O:NDXP251020P24710000,put,24710,2025-10-20,5.45,5.45,5.45,5.45,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P24730000,put,24730,2025-10-20,5.8,5.8,5.8,5.8,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,6.0,6.8,6.0,6.2714,,,,,,,7
2025-10-20T14:25:00+00:00,O:NDXP251020P24760000,put,24760,2025-10-20,7.75,7.75,7.75,7.75,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24770000,put,24770,2025-10-20,6.54,7.2,6.54,6.87,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P24780000,put,24780,2025-10-20,6.76,6.76,6.76,6.76,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24790000,put,24790,2025-10-20,7.35,8.55,7.35,7.945,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020C24800000,call,24800,2025-10-20,308.41,308.41,308.41,308.41,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,7.2,8.95,7.3,7.6078,,,,,,,18
2025-10-20T14:25:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,9.7,9.7,9.7,9.7,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24840000,put,24840,2025-10-20,9.0,9.18,9.18,9.09,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C24850000,call,24850,2025-10-20,271.69,271.69,271.69,271.69,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,8.85,11.2,9.4,9.71,,,,,,,5
2025-10-20T14:25:00+00:00,O:NDXP251020P24860000,put,24860,2025-10-20,9.7,9.75,9.75,9.7307,,,,,,,15
2025-10-20T14:25:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,9.8,12.61,10.01,11.8113,,,,,,,15
2025-10-20T14:25:00+00:00,O:NDXP251020C24880000,call,24880,2025-10-20,242.03,242.03,242.03,242.03,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P24880000,put,24880,2025-10-20,10.97,10.97,10.97,10.97,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,11.42,13.85,11.42,12.2975,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,11.31,14.46,12.2,13.0529,,,,,,,24
2025-10-20T14:25:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,11.9,15.31,11.9,13.2433,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,12.75,15.9,12.79,12.9725,,,,,,,16
2025-10-20T14:25:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,13.43,14.85,13.43,14.0677,,,,,,,13
2025-10-20T14:25:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,14.6,16.6,14.6,15.5117,,,,,,,6
2025-10-20T14:25:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,15.3,15.4,15.3,15.35,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,16.5,20.7,16.5,16.9385,,,,,,,13
2025-10-20T14:25:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,17.1,21.91,17.1,18.9283,,,,,,,6
2025-10-20T14:25:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,19.0,19.0,19.0,19.0,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C25000000,call,25000,2025-10-20,119.95,133.8,133.8,122.045,,,,,,,12
2025-10-20T14:25:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,18.99,25.09,18.99,20.9154,,,,,,,28
2025-10-20T14:25:00+00:00,O:NDXP251020C25010000,call,25010,2025-10-20,111.45,112.65,112.65,111.82,,,,,,,10
2025-10-20T14:25:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,22.43,25.35,22.43,23.4033,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020C25020000,call,25020,2025-10-20,115.0,116.48,115.0,115.74,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,22.4,25.7,23.6,23.7143,,,,,,,7
2025-10-20T14:25:00+00:00,O:NDXP251020C25030000,call,25030,2025-10-20,85.5,107.88,107.88,98.345,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,24.16,30.0,24.17,27.045,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020C25040000,call,25040,2025-10-20,80.0,100.09,99.0,93.165,,,,,,,6
2025-10-20T14:25:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,27.27,27.27,27.27,27.27,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,78.8,87.1,87.1,84.4,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,27.1,33.8,27.6,28.7746,,,,,,,13
2025-10-20T14:25:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,68.0,83.62,83.62,75.1686,,,,,,,7
2025-10-20T14:25:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,36.2,37.0,36.2,36.6,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C25070000,call,25070,2025-10-20,67.5,76.25,76.25,71.25,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,31.9,36.2,31.9,32.975,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020C25080000,call,25080,2025-10-20,50.8,69.0,69.0,56.4985,,,,,,,20
2025-10-20T14:25:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,34.0,47.0,34.0,40.6179,,,,,,,14
2025-10-20T14:25:00+00:00,O:NDXP251020C25090000,call,25090,2025-10-20,48.0,58.47,58.47,52.4025,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,39.0,47.28,39.0,45.1578,,,,,,,9
2025-10-20T14:25:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,40.0,55.96,53.83,50.8879,,,,,,,38
2025-10-20T14:25:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,40.0,51.19,40.0,42.0564,,,,,,,11
2025-10-20T14:25:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,34.8,50.12,48.92,45.3179,,,,,,,19
2025-10-20T14:25:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,44.0,52.1,44.0,47.525,,,,,,,4
2025-10-20T14:25:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,34.1,43.6,43.57,40.4425,,,,,,,8
2025-10-20T14:25:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,47.8,57.0,47.8,52.4,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,29.2,38.93,35.5,32.7417,,,,,,,12
2025-10-20T14:25:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,61.12,61.12,61.12,61.12,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,25.2,33.93,32.1,27.5471,,,,,,,7
2025-10-20T14:25:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,66.87,66.87,66.87,66.87,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,19.4,29.5,28.0,26.3685,,,,,,,101
2025-10-20T14:25:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,16.0,24.4,22.3,18.7955,,,,,,,20
2025-10-20T14:25:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,16.39,21.0,21.0,19.569,,,,,,,10
2025-10-20T14:25:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,12.32,17.95,17.95,15.1413,,,,,,,16
2025-10-20T14:25:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,10.1,14.8,14.44,12.5562,,,,,,,13
2025-10-20T14:25:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,103.55,103.55,103.55,103.55,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,6.48,12.58,11.34,9.67,,,,,,,75
2025-10-20T14:25:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,111.55,111.55,111.55,111.55,,,,,,,2
2025-10-20T14:25:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.02,10.3,9.25,8.3359,,,,,,,17
2025-10-20T14:25:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,6.08,8.67,8.0,7.048,,,,,,,10
2025-10-20T14:25:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,2.67,7.3,6.1,5.2983,,,,,,,24
2025-10-20T14:25:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,3.6,5.6,5.0,4.3185,,,,,,,27
2025-10-20T14:25:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.7,4.6,3.8,3.4515,,,,,,,71
2025-10-20T14:25:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,2.35,3.7,3.3,2.832,,,,,,,49
2025-10-20T14:25:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,2.01,2.85,2.47,2.2176,,,,,,,34
2025-10-20T14:25:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.5,2.3,1.95,1.82,,,,,,,85
2025-10-20T14:25:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,1.17,1.89,1.59,1.4952,,,,,,,67
2025-10-20T14:25:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.92,1.47,1.37,1.1386,,,,,,,67
2025-10-20T14:25:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.93,1.15,1.1,1.098,,,,,,,25
2025-10-20T14:25:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.6,0.95,0.95,0.6793,,,,,,,57
2025-10-20T14:25:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.55,0.69,0.68,0.6333,,,,,,,6
2025-10-20T14:25:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.55,0.6,0.55,0.5733,,,,,,,3
2025-10-20T14:25:00+00:00,O:NDXP251020C25360000,call,25360,2025-10-20,0.35,0.4,0.35,0.3714,,,,,,,21
2025-10-20T14:25:00+00:00,O:NDXP251020C25370000,call,25370,2025-10-20,0.27,0.37,0.37,0.3353,,,,,,,15
2025-10-20T14:25:00+00:00,O:NDXP251020C25390000,call,25390,2025-10-20,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-20T14:25:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,9
2025-10-20T14:25:00+00:00,O:NDXP251020C25420000,call,25420,2025-10-20,0.3,0.3,0.3,0.3,,,,,,,1
