timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T16:35:00+00:00,O:NDXP251027P24710000,put,24710,2025-10-27,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P24770000,put,24770,2025-10-27,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P24790000,put,24790,2025-10-27,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25090000,put,25090,2025-10-27,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25100000,put,25100,2025-10-27,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25110000,put,25110,2025-10-27,1.73,1.74,1.73,1.7388,,,,,,,8
2025-10-27T16:35:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,3.2,3.2,3.2,3.2,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027P25380000,put,25380,2025-10-27,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25390000,put,25390,2025-10-27,3.55,3.55,3.55,3.55,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027P25410000,put,25410,2025-10-27,3.59,3.59,3.59,3.59,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25450000,put,25450,2025-10-27,3.89,4.0,4.0,3.945,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,4.4,4.4,4.4,4.4,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027P25520000,put,25520,2025-10-27,4.3,4.3,4.3,4.3,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,4.62,4.7,4.62,4.684,,,,,,,5
2025-10-27T16:35:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,5.1,5.15,5.15,5.1167,,,,,,,3
2025-10-27T16:35:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,5.19,5.5,5.5,5.2917,,,,,,,6
2025-10-27T16:35:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,5.7,5.7,5.7,5.7,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,5.7,6.05,6.05,5.7464,,,,,,,14
2025-10-27T16:35:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,6.3,6.4,6.4,6.328,,,,,,,5
2025-10-27T16:35:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,6.49,6.7,6.7,6.5974,,,,,,,19
2025-10-27T16:35:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,7.15,7.15,7.15,7.15,,,,,,,15
2025-10-27T16:35:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,7.45,8.2,8.2,7.84,,,,,,,3
2025-10-27T16:35:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,8.9,8.9,8.9,8.9,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,71.43,72.8,72.8,72.115,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,9.0,10.2,10.19,9.8091,,,,,,,33
2025-10-27T16:35:00+00:00,O:NDXP251027C25710000,call,25710,2025-10-27,59.85,59.85,59.85,59.85,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,11.4,11.4,11.4,11.4,,,,,,,1
2025-10-27T16:35:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,12.11,13.2,13.2,12.5475,,,,,,,8
2025-10-27T16:35:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,44.8,45.5,44.8,45.15,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,13.7,14.28,14.15,14.0433,,,,,,,3
2025-10-27T16:35:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,15.4,16.7,15.85,15.9125,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,27.0,33.03,27.0,29.2825,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,17.1,21.2,21.2,19.1246,,,,,,,41
2025-10-27T16:35:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,21.1,26.43,21.1,23.7537,,,,,,,30
2025-10-27T16:35:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,21.6,25.2,25.2,23.2175,,,,,,,16
2025-10-27T16:35:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,17.35,20.33,17.54,19.022,,,,,,,10
2025-10-27T16:35:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,24.0,30.0,30.0,27.018,,,,,,,5
2025-10-27T16:35:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,12.1,15.33,12.1,14.1955,,,,,,,9
2025-10-27T16:35:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,32.6,32.6,32.6,32.6,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,10.0,11.3,10.24,10.6769,,,,,,,13
2025-10-27T16:35:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,6.54,8.2,6.54,7.4633,,,,,,,12
2025-10-27T16:35:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,43.0,49.0,47.29,46.6088,,,,,,,16
2025-10-27T16:35:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,4.87,6.05,4.87,5.5672,,,,,,,14
2025-10-27T16:35:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,3.8,4.15,3.8,4.0157,,,,,,,7
2025-10-27T16:35:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,2.37,3.45,3.45,2.91,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.17,2.25,2.17,2.0135,,,,,,,29
2025-10-27T16:35:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,1.65,1.7,1.7,1.675,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,1.42,1.42,1.42,1.42,,,,,,,15
2025-10-27T16:35:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,1.0,1.15,1.15,1.03,,,,,,,7
2025-10-27T16:35:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,0.95,1.05,0.95,0.9557,,,,,,,23
2025-10-27T16:35:00+00:00,O:NDXP251027P25890000,put,25890,2025-10-27,130.2,130.2,130.2,130.2,,,,,,,2
2025-10-27T16:35:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.74,0.74,0.74,0.74,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027C25910000,call,25910,2025-10-27,0.65,0.68,0.65,0.66,,,,,,,3
2025-10-27T16:35:00+00:00,O:NDXP251027C25920000,call,25920,2025-10-27,0.53,0.53,0.53,0.53,,,,,,,15
2025-10-27T16:35:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.51,0.51,0.51,0.51,,,,,,,4
2025-10-27T16:35:00+00:00,O:NDXP251027C25940000,call,25940,2025-10-27,0.45,0.45,0.45,0.45,,,,,,,20
2025-10-27T16:35:00+00:00,O:NDXP251027C25950000,call,25950,2025-10-27,0.42,0.42,0.42,0.42,,,,,,,10
2025-10-27T16:35:00+00:00,O:NDXP251027C25990000,call,25990,2025-10-27,0.2,0.28,0.2,0.275,,,,,,,16
2025-10-27T16:35:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.23,0.25,0.23,0.24,,,,,,,6
2025-10-27T16:35:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-27T16:40:00+00:00,O:NDXP251027P22000000,put,22000,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-27T16:40:00+00:00,O:NDXP251027P24120000,put,24120,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P24160000,put,24160,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P24600000,put,24600,2025-10-27,0.5,0.5,0.5,0.5,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027P24980000,put,24980,2025-10-27,1.27,1.33,1.32,1.3133,,,,,,,6
2025-10-27T16:40:00+00:00,O:NDXP251027P25030000,put,25030,2025-10-27,1.37,1.43,1.42,1.4133,,,,,,,6
2025-10-27T16:40:00+00:00,O:NDXP251027P25080000,put,25080,2025-10-27,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25280000,put,25280,2025-10-27,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25310000,put,25310,2025-10-27,2.75,2.8,2.75,2.775,,,,,,,4
2025-10-27T16:40:00+00:00,O:NDXP251027P25340000,put,25340,2025-10-27,3.15,3.15,3.15,3.15,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,2.95,3.13,3.13,3.08,,,,,,,19
2025-10-27T16:40:00+00:00,O:NDXP251027P25370000,put,25370,2025-10-27,3.13,3.13,3.13,3.13,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25380000,put,25380,2025-10-27,3.28,3.28,3.28,3.28,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,3.39,3.5,3.5,3.4138,,,,,,,16
2025-10-27T16:40:00+00:00,O:NDXP251027P25460000,put,25460,2025-10-27,4.05,4.05,4.05,4.05,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25470000,put,25470,2025-10-27,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25480000,put,25480,2025-10-27,4.24,4.24,4.24,4.24,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,4.2,4.2,4.2,4.2,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25520000,put,25520,2025-10-27,4.35,4.35,4.35,4.35,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,5.1,5.15,5.15,5.1441,,,,,,,17
2025-10-27T16:40:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,5.4,5.4,5.4,5.4,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25610000,put,25610,2025-10-27,5.7,5.7,5.7,5.7,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,5.4,5.4,5.4,5.4,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,6.0,6.05,6.05,6.0441,,,,,,,17
2025-10-27T16:40:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,6.6,6.6,6.6,6.6,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,6.2,6.8,6.2,6.58,,,,,,,3
2025-10-27T16:40:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,6.97,6.97,6.97,6.97,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,7.8,8.0,7.8,7.9,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,9.4,9.4,9.4,9.4,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,67.75,67.75,67.75,67.75,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,9.11,10.54,9.11,9.9538,,,,,,,13
2025-10-27T16:40:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,10.2,10.2,10.2,10.2,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,11.5,13.1,11.5,11.6472,,,,,,,25
2025-10-27T16:40:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,43.45,43.45,43.45,43.45,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,13.6,13.6,13.6,13.6,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,33.0,35.9,33.0,33.9667,,,,,,,3
2025-10-27T16:40:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,16.0,16.0,16.0,16.0,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,26.45,29.4,29.4,28.3346,,,,,,,33
2025-10-27T16:40:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,18.24,22.11,18.24,20.1907,,,,,,,28
2025-10-27T16:40:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,22.14,22.8,22.8,22.48,,,,,,,3
2025-10-27T16:40:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,21.8,25.98,22.3,23.942,,,,,,,35
2025-10-27T16:40:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,15.45,15.45,15.45,15.45,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,11.7,11.71,11.71,11.705,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,33.8,33.8,33.8,33.8,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,8.5,9.24,8.8,8.738,,,,,,,5
2025-10-27T16:40:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,6.15,7.0,6.86,6.3835,,,,,,,17
2025-10-27T16:40:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,50.37,50.37,50.37,50.37,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,4.62,5.15,5.14,4.7206,,,,,,,16
2025-10-27T16:40:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,4.12,4.16,4.16,4.1267,,,,,,,6
2025-10-27T16:40:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,2.85,2.85,2.85,2.85,,,,,,,10
2025-10-27T16:40:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.71,1.9,1.9,1.805,,,,,,,2
2025-10-27T16:40:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,1.2,1.2,1.2,1.2,,,,,,,10
2025-10-27T16:40:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C25970000,call,25970,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-27T16:40:00+00:00,O:NDXP251027C25990000,call,25990,2025-10-27,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-27T16:40:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P24180000,put,24180,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027P24190000,put,24190,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P25200000,put,25200,2025-10-27,2.11,2.11,2.11,2.11,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027C25250000,call,25250,2025-10-27,506.32,506.32,506.32,506.32,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P25300000,put,25300,2025-10-27,2.74,2.74,2.74,2.74,,,,,,,6
2025-10-27T16:45:00+00:00,O:NDXP251027C25350000,call,25350,2025-10-27,410.72,410.72,410.72,410.72,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,3.45,3.45,3.45,3.45,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027C25420000,call,25420,2025-10-27,340.97,340.97,340.97,340.97,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027P25430000,put,25430,2025-10-27,3.65,3.65,3.65,3.65,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027P25450000,put,25450,2025-10-27,3.85,3.85,3.85,3.85,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027P25460000,put,25460,2025-10-27,3.9,3.9,3.9,3.9,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027P25490000,put,25490,2025-10-27,4.07,4.07,4.07,4.07,,,,,,,10
2025-10-27T16:45:00+00:00,O:NDXP251027P25520000,put,25520,2025-10-27,4.32,4.32,4.32,4.32,,,,,,,10
2025-10-27T16:45:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,4.5,4.5,4.5,4.5,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,5.3,5.3,5.3,5.3,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,5.3,5.7,5.3,5.5571,,,,,,,7
2025-10-27T16:45:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,6.0,6.0,6.0,6.0,,,,,,,20
2025-10-27T16:45:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,7.85,7.97,7.85,7.93,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,67.0,67.0,67.0,67.0,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,9.1,10.05,9.1,9.6875,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,10.8,11.3,11.3,11.05,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,11.8,13.0,11.8,12.35,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,42.0,42.0,42.0,42.0,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,31.5,33.7,33.0,32.924,,,,,,,5
2025-10-27T16:45:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,16.12,18.0,18.0,17.07,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,24.96,27.31,27.31,26.262,,,,,,,15
2025-10-27T16:45:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,20.2,21.0,20.5,20.55,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,19.0,22.4,21.5,21.3308,,,,,,,13
2025-10-27T16:45:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,24.15,25.2,24.7,24.65,,,,,,,5
2025-10-27T16:45:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,14.1,16.26,16.26,15.3217,,,,,,,6
2025-10-27T16:45:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,29.5,30.65,30.65,30.05,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,11.05,11.7,11.05,11.375,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,7.5,7.9,7.9,7.7,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,5.68,6.83,5.9,5.8955,,,,,,,11
2025-10-27T16:45:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,52.0,52.0,52.0,52.0,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,1.09,1.19,1.15,1.1433,,,,,,,3
2025-10-27T16:45:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.68,0.68,0.68,0.68,,,,,,,4
2025-10-27T16:45:00+00:00,O:NDXP251027C25920000,call,25920,2025-10-27,0.45,0.6,0.45,0.525,,,,,,,2
2025-10-27T16:45:00+00:00,O:NDXP251027C25950000,call,25950,2025-10-27,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T16:45:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P22000000,put,22000,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-27T16:50:00+00:00,O:NDXP251027P23800000,put,23800,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P24000000,put,24000,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P24080000,put,24080,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-27T16:50:00+00:00,O:NDXP251027P24350000,put,24350,2025-10-27,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P24880000,put,24880,2025-10-27,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25000000,put,25000,2025-10-27,1.13,1.13,1.13,1.13,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25090000,put,25090,2025-10-27,1.45,1.45,1.45,1.45,,,,,,,12
2025-10-27T16:50:00+00:00,O:NDXP251027P25100000,put,25100,2025-10-27,1.5,1.65,1.5,1.5107,,,,,,,14
2025-10-27T16:50:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,2.98,3.0,2.98,2.99,,,,,,,4
2025-10-27T16:50:00+00:00,O:NDXP251027C25400000,call,25400,2025-10-27,364.18,364.18,364.18,364.18,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,3.18,3.18,3.18,3.18,,,,,,,47
2025-10-27T16:50:00+00:00,O:NDXP251027C25450000,call,25450,2025-10-27,315.7,315.7,315.7,315.7,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25480000,put,25480,2025-10-27,3.95,3.95,3.95,3.95,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25490000,put,25490,2025-10-27,3.8,3.8,3.8,3.8,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,3.83,3.83,3.83,3.83,,,,,,,47
2025-10-27T16:50:00+00:00,O:NDXP251027P25560000,put,25560,2025-10-27,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,4.49,4.49,4.49,4.49,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,4.32,4.6,4.6,4.46,,,,,,,2
2025-10-27T16:50:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,4.6,4.7,4.6,4.675,,,,,,,4
2025-10-27T16:50:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,4.6,4.67,4.6,4.6175,,,,,,,4
2025-10-27T16:50:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,5.03,5.03,5.03,5.03,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,5.0,5.3,5.3,5.25,,,,,,,6
2025-10-27T16:50:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,5.3,5.99,5.47,5.6094,,,,,,,16
2025-10-27T16:50:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,6.25,6.25,6.25,6.25,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,5.75,6.15,6.15,6.0167,,,,,,,3
2025-10-27T16:50:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,6.0,7.4,6.65,6.7057,,,,,,,7
2025-10-27T16:50:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,6.77,7.52,7.15,7.1475,,,,,,,4
2025-10-27T16:50:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,7.42,8.37,7.8,7.8954,,,,,,,13
2025-10-27T16:50:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,8.3,10.0,8.32,8.764,,,,,,,5
2025-10-27T16:50:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,9.5,11.2,9.5,9.9941,,,,,,,17
2025-10-27T16:50:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,10.84,13.0,10.9,12.1279,,,,,,,14
2025-10-27T16:50:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,35.3,40.02,40.02,38.6334,,,,,,,6
2025-10-27T16:50:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,14.6,14.6,14.6,14.6,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,29.5,32.4,32.4,30.57,,,,,,,10
2025-10-27T16:50:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,15.0,18.0,15.7,16.2011,,,,,,,28
2025-10-27T16:50:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,22.07,26.3,26.3,23.8463,,,,,,,16
2025-10-27T16:50:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,18.3,21.5,18.88,20.0047,,,,,,,19
2025-10-27T16:50:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,16.47,20.15,19.6,18.1442,,,,,,,12
2025-10-27T16:50:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,22.2,24.9,22.2,23.95,,,,,,,8
2025-10-27T16:50:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,12.0,14.8,14.1,13.0563,,,,,,,8
2025-10-27T16:50:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,27.5,28.0,28.0,27.75,,,,,,,2
2025-10-27T16:50:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,8.81,11.0,11.0,9.5821,,,,,,,14
2025-10-27T16:50:00+00:00,O:NDXP251027P25790000,put,25790,2025-10-27,34.0,38.2,34.0,35.4,,,,,,,3
2025-10-27T16:50:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,7.0,7.0,7.0,7.0,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,42.0,42.0,42.0,42.0,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,5.25,5.48,5.48,5.365,,,,,,,2
2025-10-27T16:50:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,3.8,4.2,4.2,3.8857,,,,,,,7
2025-10-27T16:50:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,3.23,3.23,3.23,3.23,,,,,,,1
2025-10-27T16:50:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,2.0,2.3,2.25,2.2468,,,,,,,16
