timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T16:30:00+00:00,O:NDXP260112C26080000,call,26080,2026-01-12,0.17,0.19,0.17,0.18,,,,,,,2
2026-01-12T16:30:00+00:00,O:NDXP260112C26400000,call,26400,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-12T16:35:00+00:00,O:NDXP260112P24300000,put,24300,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P24440000,put,24440,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25050000,put,25050,2026-01-12,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25100000,put,25100,2026-01-12,0.36,0.36,0.36,0.36,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25110000,put,25110,2026-01-12,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25120000,put,25120,2026-01-12,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25150000,put,25150,2026-01-12,0.5,0.5,0.5,0.5,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25180000,put,25180,2026-01-12,0.57,0.57,0.57,0.57,,,,,,,30
2026-01-12T16:35:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,0.63,0.63,0.63,0.63,,,,,,,5
2026-01-12T16:35:00+00:00,O:NDXP260112P25220000,put,25220,2026-01-12,0.6,0.69,0.6,0.6225,,,,,,,4
2026-01-12T16:35:00+00:00,O:NDXP260112P25240000,put,25240,2026-01-12,0.71,0.71,0.71,0.71,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,0.78,0.78,0.78,0.78,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25280000,put,25280,2026-01-12,0.82,0.82,0.82,0.82,,,,,,,30
2026-01-12T16:35:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25350000,put,25350,2026-01-12,1.09,1.09,1.09,1.09,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25420000,put,25420,2026-01-12,1.65,1.65,1.65,1.65,,,,,,,3
2026-01-12T16:35:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,1.82,1.83,1.83,1.825,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,2.4,2.7,2.4,2.5175,,,,,,,4
2026-01-12T16:35:00+00:00,O:NDXP260112P25530000,put,25530,2026-01-12,2.8,2.8,2.8,2.8,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,3.0,3.2,3.0,3.1667,,,,,,,18
2026-01-12T16:35:00+00:00,O:NDXP260112P25550000,put,25550,2026-01-12,3.15,3.4,3.4,3.2333,,,,,,,3
2026-01-12T16:35:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,3.32,3.32,3.32,3.32,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,4.3,4.48,4.48,4.36,,,,,,,8
2026-01-12T16:35:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,4.5,5.0,4.81,4.681,,,,,,,10
2026-01-12T16:35:00+00:00,O:NDXP260112P25610000,put,25610,2026-01-12,5.0,5.3,5.23,5.215,,,,,,,22
2026-01-12T16:35:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,5.8,5.8,5.8,5.8,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,6.4,6.9,6.55,6.6132,,,,,,,19
2026-01-12T16:35:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,6.8,7.75,6.8,6.8985,,,,,,,13
2026-01-12T16:35:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,7.83,8.4,8.2,8.1433,,,,,,,3
2026-01-12T16:35:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,8.8,8.8,8.8,8.8,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,9.53,9.53,9.53,9.53,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,11.43,11.43,11.43,11.43,,,,,,,10
2026-01-12T16:35:00+00:00,O:NDXP260112C25700000,call,25700,2026-01-12,89.7,89.7,89.7,89.7,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,11.4,12.68,11.79,12.4723,,,,,,,13
2026-01-12T16:35:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,14.1,14.1,14.1,14.1,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,15.2,15.4,15.2,15.3,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,16.0,17.55,17.55,17.24,,,,,,,5
2026-01-12T16:35:00+00:00,O:NDXP260112C25740000,call,25740,2026-01-12,58.35,58.37,58.37,58.3633,,,,,,,6
2026-01-12T16:35:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,49.0,52.5,49.0,50.75,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,21.9,23.18,23.18,22.7867,,,,,,,6
2026-01-12T16:35:00+00:00,O:NDXP260112C25760000,call,25760,2026-01-12,40.48,43.72,41.5,41.6286,,,,,,,7
2026-01-12T16:35:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,34.5,39.1,34.5,36.6585,,,,,,,13
2026-01-12T16:35:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,27.51,30.5,29.0,28.304,,,,,,,10
2026-01-12T16:35:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,28.4,33.0,29.0,31.1627,,,,,,,37
2026-01-12T16:35:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,31.7,36.0,34.7,33.2383,,,,,,,12
2026-01-12T16:35:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,23.5,27.6,23.5,26.1114,,,,,,,7
2026-01-12T16:35:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,36.2,39.4,38.0,37.7367,,,,,,,30
2026-01-12T16:35:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,20.4,23.0,23.0,21.51,,,,,,,10
2026-01-12T16:35:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,44.0,45.87,45.29,45.0533,,,,,,,3
2026-01-12T16:35:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,16.0,17.2,16.1,16.35,,,,,,,4
2026-01-12T16:35:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,13.3,15.32,13.3,14.4533,,,,,,,6
2026-01-12T16:35:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,10.0,11.3,11.1,10.7033,,,,,,,6
2026-01-12T16:35:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,7.9,9.0,7.9,8.45,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,6.1,7.5,6.1,6.8276,,,,,,,17
2026-01-12T16:35:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,5.0,5.75,5.0,5.3313,,,,,,,8
2026-01-12T16:35:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,3.8,4.57,3.8,4.5,,,,,,,11
2026-01-12T16:35:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,2.9,3.6,3.0,3.1917,,,,,,,6
2026-01-12T16:35:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,1.86,2.23,1.89,2.04,,,,,,,7
2026-01-12T16:35:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,1.35,1.45,1.35,1.4,,,,,,,3
2026-01-12T16:35:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P25950000,put,25950,2026-01-12,174.2,174.2,174.2,174.2,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112C25960000,call,25960,2026-01-12,0.65,0.8,0.65,0.7,,,,,,,4
2026-01-12T16:35:00+00:00,O:NDXP260112P25980000,put,25980,2026-01-12,202.89,202.89,202.89,202.89,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112C26030000,call,26030,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-12T16:35:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112P26080000,put,26080,2026-01-12,305.9,305.9,305.9,305.9,,,,,,,1
2026-01-12T16:35:00+00:00,O:NDXP260112C26400000,call,26400,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-12T16:40:00+00:00,O:NDXP260112P24400000,put,24400,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P24440000,put,24440,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25140000,put,25140,2026-01-12,0.55,0.55,0.55,0.55,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112P25190000,put,25190,2026-01-12,0.58,0.62,0.62,0.585,,,,,,,12
2026-01-12T16:40:00+00:00,O:NDXP260112P25270000,put,25270,2026-01-12,0.75,0.79,0.79,0.77,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25310000,put,25310,2026-01-12,0.91,0.91,0.91,0.91,,,,,,,10
2026-01-12T16:40:00+00:00,O:NDXP260112P25350000,put,25350,2026-01-12,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25420000,put,25420,2026-01-12,1.6,1.6,1.6,1.6,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112P25510000,put,25510,2026-01-12,2.45,2.45,2.45,2.45,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25550000,put,25550,2026-01-12,3.41,3.41,3.41,3.41,,,,,,,10
2026-01-12T16:40:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,3.69,3.69,3.69,3.69,,,,,,,10
2026-01-12T16:40:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,3.75,3.75,3.75,3.75,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,4.02,4.02,4.02,4.02,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,4.78,4.78,4.78,4.78,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,5.6,5.63,5.63,5.606,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,5.8,6.35,6.35,6.2357,,,,,,,7
2026-01-12T16:40:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,6.1,6.9,6.9,6.4667,,,,,,,9
2026-01-12T16:40:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,7.5,8.0,7.7,7.7333,,,,,,,3
2026-01-12T16:40:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,8.5,8.5,8.5,8.5,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,8.8,9.5,9.5,8.99,,,,,,,6
2026-01-12T16:40:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,10.6,13.1,13.08,11.8663,,,,,,,8
2026-01-12T16:40:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,12.0,14.4,14.4,12.9656,,,,,,,9
2026-01-12T16:40:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,13.9,17.1,17.1,16.2857,,,,,,,14
2026-01-12T16:40:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,18.7,19.5,18.7,19.1427,,,,,,,15
2026-01-12T16:40:00+00:00,O:NDXP260112C25740000,call,25740,2026-01-12,54.47,58.29,58.29,56.38,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,21.3,21.3,21.3,21.3,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,42.2,51.0,42.2,43.7167,,,,,,,12
2026-01-12T16:40:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,20.1,25.45,25.0,24.4061,,,,,,,18
2026-01-12T16:40:00+00:00,O:NDXP260112C25760000,call,25760,2026-01-12,35.0,45.47,35.4,37.7814,,,,,,,21
2026-01-12T16:40:00+00:00,O:NDXP260112P25760000,put,25760,2026-01-12,25.87,29.11,29.11,28.0033,,,,,,,3
2026-01-12T16:40:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,28.8,38.7,28.8,32.3777,,,,,,,22
2026-01-12T16:40:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,26.0,33.85,33.85,29.6586,,,,,,,14
2026-01-12T16:40:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,24.2,33.8,24.2,27.2455,,,,,,,22
2026-01-12T16:40:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,36.9,39.0,39.0,37.95,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,20.6,26.85,20.6,23.0786,,,,,,,7
2026-01-12T16:40:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,41.9,44.3,44.3,43.1,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,15.7,22.0,15.7,16.7434,,,,,,,18
2026-01-12T16:40:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,40.0,50.0,50.0,44.7,,,,,,,4
2026-01-12T16:40:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,12.3,19.0,12.3,14.174,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,10.4,12.9,11.0,11.4133,,,,,,,9
2026-01-12T16:40:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,8.0,11.2,8.0,8.94,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,6.2,6.27,6.2,6.2583,,,,,,,12
2026-01-12T16:40:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,4.9,7.25,5.12,5.21,,,,,,,24
2026-01-12T16:40:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,4.0,5.66,4.0,4.2671,,,,,,,17
2026-01-12T16:40:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,3.1,4.4,3.17,3.3727,,,,,,,22
2026-01-12T16:40:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,2.42,3.1,2.65,2.6967,,,,,,,6
2026-01-12T16:40:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,2.05,2.56,2.05,2.3167,,,,,,,3
2026-01-12T16:40:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,1.6,2.25,1.6,1.815,,,,,,,18
2026-01-12T16:40:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,1.22,1.22,1.22,1.22,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,1.15,1.3,1.25,1.2611,,,,,,,9
2026-01-12T16:40:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,0.87,0.87,0.87,0.87,,,,,,,6
2026-01-12T16:40:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,0.76,0.76,0.76,0.76,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112C25960000,call,25960,2026-01-12,0.62,0.8,0.7,0.7037,,,,,,,16
2026-01-12T16:40:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112C26000000,call,26000,2026-01-12,0.39,0.43,0.43,0.404,,,,,,,5
2026-01-12T16:40:00+00:00,O:NDXP260112C26010000,call,26010,2026-01-12,0.27,0.3,0.3,0.28,,,,,,,6
2026-01-12T16:40:00+00:00,O:NDXP260112C26020000,call,26020,2026-01-12,0.25,0.3,0.3,0.255,,,,,,,10
2026-01-12T16:40:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.22,0.23,0.22,0.225,,,,,,,2
2026-01-12T16:40:00+00:00,O:NDXP260112P26080000,put,26080,2026-01-12,308.6,308.6,308.6,308.6,,,,,,,1
2026-01-12T16:40:00+00:00,O:NDXP260112C26400000,call,26400,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T16:45:00+00:00,O:NDXP260112P24400000,put,24400,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T16:45:00+00:00,O:NDXP260112P24440000,put,24440,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25120000,put,25120,2026-01-12,0.42,0.42,0.42,0.42,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,0.7,0.7,0.7,0.7,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25240000,put,25240,2026-01-12,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25270000,put,25270,2026-01-12,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,0.92,0.92,0.92,0.92,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25350000,put,25350,2026-01-12,1.25,1.25,1.25,1.25,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25360000,put,25360,2026-01-12,1.27,1.27,1.27,1.27,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25380000,put,25380,2026-01-12,1.48,1.48,1.48,1.48,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25420000,put,25420,2026-01-12,1.73,1.73,1.73,1.73,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25430000,put,25430,2026-01-12,1.75,1.75,1.75,1.75,,,,,,,2
2026-01-12T16:45:00+00:00,O:NDXP260112P25440000,put,25440,2026-01-12,1.9,1.9,1.9,1.9,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,1.93,1.94,1.94,1.9329,,,,,,,7
2026-01-12T16:45:00+00:00,O:NDXP260112P25480000,put,25480,2026-01-12,2.4,2.4,2.4,2.4,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,2.4,2.4,2.4,2.4,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,2.0,2.63,2.28,2.44,,,,,,,11
2026-01-12T16:45:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,3.22,3.8,3.22,3.7286,,,,,,,22
2026-01-12T16:45:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,3.68,4.05,4.05,3.9977,,,,,,,22
2026-01-12T16:45:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,4.18,4.18,4.18,4.18,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,4.65,4.65,4.65,4.65,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,4.47,5.5,5.5,4.9856,,,,,,,45
2026-01-12T16:45:00+00:00,O:NDXP260112P25610000,put,25610,2026-01-12,5.35,5.95,5.35,5.6167,,,,,,,3
2026-01-12T16:45:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,5.68,6.7,6.7,6.37,,,,,,,4
2026-01-12T16:45:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,6.64,7.3,7.0,7.0229,,,,,,,7
2026-01-12T16:45:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,5.82,7.4,7.0,6.695,,,,,,,10
2026-01-12T16:45:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,6.5,9.0,7.61,7.4275,,,,,,,44
2026-01-12T16:45:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,8.4,9.12,8.95,8.89,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,8.0,10.7,10.6,9.7,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,9.8,11.9,9.8,10.988,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,10.3,13.39,11.8,12.031,,,,,,,10
2026-01-12T16:45:00+00:00,O:NDXP260112C25700000,call,25700,2026-01-12,70.0,70.0,70.0,70.0,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,11.0,15.0,11.59,12.9789,,,,,,,26
2026-01-12T16:45:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,12.21,17.0,13.2,14.5807,,,,,,,28
2026-01-12T16:45:00+00:00,O:NDXP260112C25720000,call,25720,2026-01-12,62.1,65.5,65.5,63.95,,,,,,,3
2026-01-12T16:45:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,14.5,19.68,15.2,16.2187,,,,,,,15
2026-01-12T16:45:00+00:00,O:NDXP260112C25730000,call,25730,2026-01-12,56.4,56.4,56.4,56.4,,,,,,,2
2026-01-12T16:45:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,16.9,22.28,16.9,20.67,,,,,,,19
2026-01-12T16:45:00+00:00,O:NDXP260112C25740000,call,25740,2026-01-12,49.25,49.25,49.25,49.25,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,20.0,25.0,25.0,24.0111,,,,,,,18
2026-01-12T16:45:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,35.1,46.0,46.0,38.21,,,,,,,10
2026-01-12T16:45:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,21.7,29.6,21.7,23.7975,,,,,,,20
2026-01-12T16:45:00+00:00,O:NDXP260112C25760000,call,25760,2026-01-12,29.9,38.5,38.48,34.141,,,,,,,21
2026-01-12T16:45:00+00:00,O:NDXP260112P25760000,put,25760,2026-01-12,26.96,34.0,31.1,30.9648,,,,,,,21
2026-01-12T16:45:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,26.0,33.6,33.09,30.1161,,,,,,,23
2026-01-12T16:45:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,34.23,38.4,38.0,36.3214,,,,,,,7
2026-01-12T16:45:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,21.2,27.5,27.0,25.2638,,,,,,,16
2026-01-12T16:45:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,33.05,41.0,33.68,36.312,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,17.0,21.7,21.1,19.9111,,,,,,,9
2026-01-12T16:45:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,47.3,47.3,47.3,47.3,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,13.2,18.1,18.1,15.7679,,,,,,,38
2026-01-12T16:45:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,43.0,55.0,45.57,46.0829,,,,,,,7
2026-01-12T16:45:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,11.0,14.0,14.0,11.5471,,,,,,,7
2026-01-12T16:45:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,8.28,11.3,10.35,9.5922,,,,,,,14
2026-01-12T16:45:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,7.0,8.5,8.05,7.2243,,,,,,,14
2026-01-12T16:45:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,5.0,7.0,6.46,5.8089,,,,,,,9
2026-01-12T16:45:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,3.7,5.6,5.21,4.3552,,,,,,,23
2026-01-12T16:45:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,2.96,4.2,3.87,3.4666,,,,,,,47
2026-01-12T16:45:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,2.37,3.1,3.1,2.5755,,,,,,,20
2026-01-12T16:45:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,2.05,2.7,2.7,2.2528,,,,,,,18
2026-01-12T16:45:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,1.7,2.0,2.0,1.818,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,1.3,1.75,1.6,1.495,,,,,,,14
2026-01-12T16:45:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,1.1,1.4,1.1,1.2258,,,,,,,36
2026-01-12T16:45:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,1.0,1.25,1.1,1.156,,,,,,,20
2026-01-12T16:45:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,0.93,0.93,0.93,0.93,,,,,,,2
2026-01-12T16:45:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,0.68,0.75,0.7,0.6875,,,,,,,12
2026-01-12T16:45:00+00:00,O:NDXP260112P25970000,put,25970,2026-01-12,196.0,211.0,211.0,203.5,,,,,,,2
2026-01-12T16:45:00+00:00,O:NDXP260112P25980000,put,25980,2026-01-12,223.3,223.3,223.3,223.3,,,,,,,1
2026-01-12T16:45:00+00:00,O:NDXP260112C26000000,call,26000,2026-01-12,0.35,0.41,0.35,0.3839,,,,,,,18
2026-01-12T16:45:00+00:00,O:NDXP260112C26060000,call,26060,2026-01-12,0.21,0.21,0.21,0.21,,,,,,,5
2026-01-12T16:45:00+00:00,O:NDXP260112C26100000,call,26100,2026-01-12,0.19,0.19,0.19,0.19,,,,,,,4
2026-01-12T16:50:00+00:00,O:NDXP260112P24440000,put,24440,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,6
2026-01-12T16:50:00+00:00,O:NDXP260112P24750000,put,24750,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-12T16:50:00+00:00,O:NDXP260112P25000000,put,25000,2026-01-12,0.24,0.24,0.24,0.24,,,,,,,1
2026-01-12T16:50:00+00:00,O:NDXP260112P25100000,put,25100,2026-01-12,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-12T16:50:00+00:00,O:NDXP260112P25230000,put,25230,2026-01-12,0.58,0.68,0.58,0.6633,,,,,,,12
2026-01-12T16:50:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,0.65,0.76,0.76,0.7173,,,,,,,11
