timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T14:55:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,29.71,40.46,30.48,33.6156,,,,,,,18
2025-11-12T14:55:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,40.4,40.4,40.4,40.4,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,33.74,37.8,35.3,35.4567,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,35.8,35.8,35.8,35.8,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,38.0,50.0,38.0,41.4333,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,41.8,53.4,41.8,48.09,,,,,,,10
2025-11-12T14:55:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,51.0,55.0,55.0,53.275,,,,,,,8
2025-11-12T14:55:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,49.0,65.0,49.0,57.2642,,,,,,,12
2025-11-12T14:55:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,61.0,61.0,61.0,61.0,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,59.2,71.8,59.2,66.0491,,,,,,,11
2025-11-12T14:55:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,59.49,75.5,59.5,67.0123,,,,,,,13
2025-11-12T14:55:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,77.22,78.4,78.4,77.81,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,68.0,81.0,68.0,78.1153,,,,,,,15
2025-11-12T14:55:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,69.0,74.25,74.25,71.8125,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,69.3,85.0,69.3,79.0213,,,,,,,24
2025-11-12T14:55:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,65.0,76.21,76.21,69.3275,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,72.5,86.79,72.5,84.5936,,,,,,,11
2025-11-12T14:55:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,60.1,68.5,68.5,63.3,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,76.7,94.4,76.7,87.0111,,,,,,,9
2025-11-12T14:55:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,59.15,64.09,64.09,61.1133,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,87.62,87.62,87.62,87.62,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,50.0,59.0,59.0,54.6667,,,,,,,3
2025-11-12T14:55:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,93.15,93.15,93.15,93.15,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,50.0,50.0,50.0,50.0,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,39.0,47.0,47.0,42.6084,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,37.05,43.0,43.0,40.025,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,33.0,40.0,35.0,37.5529,,,,,,,7
2025-11-12T14:55:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,32.3,36.62,32.3,34.03,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,28.7,31.6,31.6,30.6333,,,,,,,3
2025-11-12T14:55:00+00:00,O:NDXP251112P25590000,put,25590,2025-11-12,139.1,139.1,139.1,139.1,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,25.0,29.0,28.0,26.3769,,,,,,,13
2025-11-12T14:55:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,153.0,153.0,153.0,153.0,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,22.0,27.5,24.8,24.1169,,,,,,,23
2025-11-12T14:55:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,20.63,23.6,23.4,21.3908,,,,,,,13
2025-11-12T14:55:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,18.55,22.0,20.17,20.386,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,17.0,18.13,18.13,17.4057,,,,,,,7
2025-11-12T14:55:00+00:00,O:NDXP251112P25640000,put,25640,2025-11-12,167.56,167.56,167.56,167.56,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,15.0,18.3,15.0,15.4864,,,,,,,11
2025-11-12T14:55:00+00:00,O:NDXP251112P25650000,put,25650,2025-11-12,175.57,175.57,175.57,175.57,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,14.1,16.0,14.9,15.036,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,13.74,13.75,13.75,13.7475,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,12.25,12.25,12.25,12.25,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,9.5,10.76,10.5,9.87,,,,,,,18
2025-11-12T14:55:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,8.5,10.24,9.54,9.0836,,,,,,,36
2025-11-12T14:55:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,7.65,8.56,8.43,8.3113,,,,,,,15
2025-11-12T14:55:00+00:00,O:NDXP251112P25710000,put,25710,2025-11-12,237.6,247.55,247.55,242.575,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,6.75,7.5,6.75,7.125,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25740000,call,25740,2025-11-12,5.73,5.73,5.73,5.73,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,5.0,5.2,5.04,5.0467,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112C25760000,call,25760,2025-11-12,4.1,6.41,4.8,4.84,,,,,,,21
2025-11-12T14:55:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,2.58,4.3,4.2,3.941,,,,,,,10
2025-11-12T14:55:00+00:00,O:NDXP251112C25780000,call,25780,2025-11-12,3.6,3.78,3.78,3.66,,,,,,,3
2025-11-12T14:55:00+00:00,O:NDXP251112C25790000,call,25790,2025-11-12,1.87,3.6,3.1,3.0833,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,2.65,3.15,3.0,2.85,,,,,,,15
2025-11-12T14:55:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,2.42,4.41,4.41,3.0762,,,,,,,13
2025-11-12T14:55:00+00:00,O:NDXP251112C25820000,call,25820,2025-11-12,2.12,2.3,2.3,2.2175,,,,,,,4
2025-11-12T14:55:00+00:00,O:NDXP251112C25830000,call,25830,2025-11-12,2.1,2.1,2.1,2.1,,,,,,,3
2025-11-12T14:55:00+00:00,O:NDXP251112C25850000,call,25850,2025-11-12,1.55,1.98,1.69,1.8641,,,,,,,22
2025-11-12T14:55:00+00:00,O:NDXP251112C25860000,call,25860,2025-11-12,1.37,1.72,1.37,1.545,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25890000,call,25890,2025-11-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25900000,call,25900,2025-11-12,1.06,1.06,1.06,1.06,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25910000,call,25910,2025-11-12,0.98,0.98,0.98,0.98,,,,,,,5
2025-11-12T14:55:00+00:00,O:NDXP251112C25920000,call,25920,2025-11-12,0.83,0.93,0.93,0.9133,,,,,,,6
2025-11-12T14:55:00+00:00,O:NDXP251112C25930000,call,25930,2025-11-12,0.77,0.83,0.83,0.805,,,,,,,12
2025-11-12T14:55:00+00:00,O:NDXP251112C25940000,call,25940,2025-11-12,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-12T14:55:00+00:00,O:NDXP251112C25950000,call,25950,2025-11-12,0.6,0.69,0.69,0.6305,,,,,,,19
2025-11-12T14:55:00+00:00,O:NDXP251112C25960000,call,25960,2025-11-12,0.6,0.6,0.6,0.6,,,,,,,2
2025-11-12T14:55:00+00:00,O:NDXP251112C25980000,call,25980,2025-11-12,0.53,0.55,0.53,0.5389,,,,,,,9
2025-11-12T14:55:00+00:00,O:NDXP251112C26000000,call,26000,2025-11-12,0.29,0.43,0.4,0.4086,,,,,,,14
2025-11-12T14:55:00+00:00,O:NDXP251112C26200000,call,26200,2025-11-12,0.16,0.23,0.16,0.205,,,,,,,18
2025-11-12T14:55:00+00:00,O:NDXP251112C26300000,call,26300,2025-11-12,0.05,0.26,0.26,0.154,,,,,,,15
2025-11-12T14:55:00+00:00,O:NDXP251112C26400000,call,26400,2025-11-12,0.2,0.27,0.27,0.235,,,,,,,14
2025-11-12T14:55:00+00:00,O:NDXP251112C26500000,call,26500,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,7
2025-11-12T14:55:00+00:00,O:NDXP251112C26900000,call,26900,2025-11-12,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24300000,put,24300,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P24710000,put,24710,2025-11-12,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24750000,put,24750,2025-11-12,0.73,0.87,0.87,0.8445,,,,,,,22
2025-11-12T15:00:00+00:00,O:NDXP251112P24810000,put,24810,2025-11-12,0.99,0.99,0.99,0.99,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24840000,put,24840,2025-11-12,1.15,1.18,1.18,1.165,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112P24850000,put,24850,2025-11-12,1.14,1.5,1.14,1.32,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P24890000,put,24890,2025-11-12,1.42,1.48,1.48,1.45,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112P24900000,put,24900,2025-11-12,1.35,1.65,1.35,1.5057,,,,,,,7
2025-11-12T15:00:00+00:00,O:NDXP251112P24920000,put,24920,2025-11-12,1.62,1.9,1.62,1.8067,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P24930000,put,24930,2025-11-12,1.95,1.95,1.95,1.95,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24940000,put,24940,2025-11-12,2.45,2.45,2.45,2.45,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24950000,put,24950,2025-11-12,1.85,2.8,2.12,2.1812,,,,,,,26
2025-11-12T15:00:00+00:00,O:NDXP251112P24980000,put,24980,2025-11-12,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P24990000,put,24990,2025-11-12,2.39,2.68,2.46,2.51,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25000000,put,25000,2025-11-12,2.49,3.05,3.0,2.8483,,,,,,,12
2025-11-12T15:00:00+00:00,O:NDXP251112P25020000,put,25020,2025-11-12,3.1,3.12,3.12,3.11,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112P25060000,put,25060,2025-11-12,3.53,4.59,3.53,3.6814,,,,,,,14
2025-11-12T15:00:00+00:00,O:NDXP251112P25070000,put,25070,2025-11-12,3.65,3.65,3.65,3.65,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25080000,put,25080,2025-11-12,5.8,5.8,5.8,5.8,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25090000,put,25090,2025-11-12,4.15,4.71,4.53,4.415,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,4.9,5.65,4.9,5.2055,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,5.3,5.3,5.3,5.3,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25130000,put,25130,2025-11-12,6.14,6.42,6.42,6.3611,,,,,,,19
2025-11-12T15:00:00+00:00,O:NDXP251112P25140000,put,25140,2025-11-12,6.55,6.8,6.55,6.7694,,,,,,,17
2025-11-12T15:00:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,6.4,7.7,6.4,6.9711,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112P25160000,put,25160,2025-11-12,6.48,8.51,6.48,6.77,,,,,,,14
2025-11-12T15:00:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,6.95,8.63,7.07,7.3606,,,,,,,16
2025-11-12T15:00:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,7.35,8.9,7.35,8.33,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25190000,put,25190,2025-11-12,11.35,11.35,11.35,11.35,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,8.0,11.25,8.96,9.6855,,,,,,,136
2025-11-12T15:00:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,10.64,10.92,10.9,10.86,,,,,,,5
2025-11-12T15:00:00+00:00,O:NDXP251112P25220000,put,25220,2025-11-12,9.57,11.3,9.57,10.7233,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25230000,put,25230,2025-11-12,10.7,10.7,10.7,10.7,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25240000,put,25240,2025-11-12,10.2,10.35,10.2,10.275,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,11.8,13.3,11.8,12.55,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25260000,put,25260,2025-11-12,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25270000,put,25270,2025-11-12,12.34,12.5,12.34,12.42,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,14.42,15.5,14.64,14.7725,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,15.7,17.8,15.9,16.5343,,,,,,,7
2025-11-12T15:00:00+00:00,O:NDXP251112C25300000,call,25300,2025-11-12,237.24,237.24,237.24,237.24,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,16.27,19.99,16.85,17.5656,,,,,,,32
2025-11-12T15:00:00+00:00,O:NDXP251112C25310000,call,25310,2025-11-12,232.89,232.89,232.89,232.89,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25310000,put,25310,2025-11-12,16.8,18.36,18.32,18.1945,,,,,,,11
2025-11-12T15:00:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,25.7,25.7,25.7,25.7,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,20.6,23.0,20.6,22.2,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,20.1,20.1,20.1,20.1,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,21.1,32.5,21.1,24.9011,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,27.6,34.5,28.2,28.8429,,,,,,,7
2025-11-12T15:00:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,28.45,28.45,28.45,28.45,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25380000,call,25380,2025-11-12,176.32,176.32,176.32,176.32,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,26.23,27.55,26.23,26.89,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,28.5,33.4,30.0,31.3445,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,30.0,41.2,31.0,33.0829,,,,,,,17
2025-11-12T15:00:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,36.2,41.0,36.2,39.4,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,37.0,41.03,37.25,38.4267,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,40.88,41.25,41.13,41.152,,,,,,,5
2025-11-12T15:00:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,41.2,48.49,44.4,44.665,,,,,,,14
2025-11-12T15:00:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,46.6,53.0,46.6,50.875,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,96.38,96.38,96.38,96.38,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,48.7,62.42,51.0,54.155,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,47.63,61.9,54.37,54.625,,,,,,,10
2025-11-12T15:00:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,81.53,90.85,86.0,86.443,,,,,,,10
2025-11-12T15:00:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,73.37,87.8,77.63,79.3677,,,,,,,13
2025-11-12T15:00:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,57.42,68.42,61.7,61.8061,,,,,,,18
2025-11-12T15:00:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,71.5,80.29,80.0,75.3782,,,,,,,11
2025-11-12T15:00:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,59.0,65.07,59.0,61.8567,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,68.8,72.35,72.35,70.9127,,,,,,,11
2025-11-12T15:00:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,65.5,71.9,69.0,69.1214,,,,,,,15
2025-11-12T15:00:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,60.92,68.8,65.5,65.0733,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,68.0,73.55,73.0,72.025,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,56.88,60.17,56.88,58.525,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112P25540000,put,25540,2025-11-12,79.8,79.8,79.8,79.8,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,51.67,60.0,59.0,56.4365,,,,,,,17
2025-11-12T15:00:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,88.93,89.33,89.33,89.13,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,46.0,55.0,52.0,51.25,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,43.3,43.3,43.3,43.3,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112P25570000,put,25570,2025-11-12,93.8,93.8,93.8,93.8,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,39.27,42.6,42.6,40.93,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,35.22,40.9,38.3,38.14,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25590000,put,25590,2025-11-12,108.1,108.1,108.1,108.1,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,31.1,37.1,35.0,34.5272,,,,,,,18
2025-11-12T15:00:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,108.08,114.5,108.08,111.29,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,26.3,34.68,32.0,30.7089,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,25.3,29.0,29.0,27.9667,,,,,,,6
2025-11-12T15:00:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,23.0,27.52,25.7,25.5392,,,,,,,12
2025-11-12T15:00:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,23.0,24.7,23.8,23.3813,,,,,,,8
2025-11-12T15:00:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,18.87,22.5,21.5,20.3886,,,,,,,7
2025-11-12T15:00:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,16.6,20.3,18.5,17.9717,,,,,,,23
2025-11-12T15:00:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,14.86,16.6,15.8,15.7533,,,,,,,3
2025-11-12T15:00:00+00:00,O:NDXP251112P25670000,put,25670,2025-11-12,163.8,163.8,163.8,163.8,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,13.0,15.6,14.2,14.1214,,,,,,,14
2025-11-12T15:00:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,12.7,14.3,12.7,13.85,,,,,,,8
2025-11-12T15:00:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,9.6,13.0,11.9,11.3416,,,,,,,25
2025-11-12T15:00:00+00:00,O:NDXP251112P25700000,put,25700,2025-11-12,178.7,210.2,184.08,187.152,,,,,,,5
2025-11-12T15:00:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,8.55,10.8,9.3,9.7011,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,8.5,10.06,8.5,9.15,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112C25730000,call,25730,2025-11-12,7.5,8.4,8.4,8.035,,,,,,,10
2025-11-12T15:00:00+00:00,O:NDXP251112C25740000,call,25740,2025-11-12,6.27,6.27,6.27,6.27,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,5.65,6.5,5.95,5.8431,,,,,,,19
2025-11-12T15:00:00+00:00,O:NDXP251112C25760000,call,25760,2025-11-12,4.75,6.5,5.7,5.5627,,,,,,,26
2025-11-12T15:00:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,4.3,5.6,5.0,4.8571,,,,,,,14
2025-11-12T15:00:00+00:00,O:NDXP251112C25780000,call,25780,2025-11-12,4.0,5.0,4.2,4.5214,,,,,,,7
2025-11-12T15:00:00+00:00,O:NDXP251112C25790000,call,25790,2025-11-12,3.6,3.78,3.78,3.6164,,,,,,,11
2025-11-12T15:00:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,2.92,3.8,3.5,3.4344,,,,,,,89
2025-11-12T15:00:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,3.28,3.32,3.3,3.3035,,,,,,,17
2025-11-12T15:00:00+00:00,O:NDXP251112C25820000,call,25820,2025-11-12,2.35,2.93,2.63,2.7778,,,,,,,9
2025-11-12T15:00:00+00:00,O:NDXP251112C25840000,call,25840,2025-11-12,1.93,1.93,1.93,1.93,,,,,,,2
2025-11-12T15:00:00+00:00,O:NDXP251112C25850000,call,25850,2025-11-12,1.65,2.0,1.9,1.7915,,,,,,,26
2025-11-12T15:00:00+00:00,O:NDXP251112C25860000,call,25860,2025-11-12,1.5,1.5,1.5,1.5,,,,,,,10
2025-11-12T15:00:00+00:00,O:NDXP251112C25900000,call,25900,2025-11-12,0.92,1.21,1.08,1.0396,,,,,,,25
2025-11-12T15:00:00+00:00,O:NDXP251112C25910000,call,25910,2025-11-12,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25930000,call,25930,2025-11-12,0.75,0.78,0.78,0.764,,,,,,,5
2025-11-12T15:00:00+00:00,O:NDXP251112C25940000,call,25940,2025-11-12,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25960000,call,25960,2025-11-12,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C25980000,call,25980,2025-11-12,0.55,0.55,0.55,0.55,,,,,,,4
2025-11-12T15:00:00+00:00,O:NDXP251112C26000000,call,26000,2025-11-12,0.4,0.5,0.47,0.47,,,,,,,5
2025-11-12T15:00:00+00:00,O:NDXP251112C26010000,call,26010,2025-11-12,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C26030000,call,26030,2025-11-12,0.39,0.39,0.39,0.39,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C26050000,call,26050,2025-11-12,0.1,0.34,0.34,0.3182,,,,,,,11
2025-11-12T15:00:00+00:00,O:NDXP251112C26200000,call,26200,2025-11-12,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C26300000,call,26300,2025-11-12,0.18,0.2,0.2,0.19,,,,,,,8
2025-11-12T15:00:00+00:00,O:NDXP251112C26400000,call,26400,2025-11-12,0.08,0.1,0.08,0.0838,,,,,,,8
2025-11-12T15:00:00+00:00,O:NDXP251112C26900000,call,26900,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-12T15:00:00+00:00,O:NDXP251112C27000000,call,27000,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T15:00:00+00:00,O:NDXP251112C27200000,call,27200,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,33
2025-11-12T15:00:00+00:00,O:NDXP251112C27300000,call,27300,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-12T15:00:00+00:00,O:NDXP251112C27400000,call,27400,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-12T15:00:00+00:00,O:NDXP251112C27500000,call,27500,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-12T15:05:00+00:00,O:NDXP251112P24400000,put,24400,2025-11-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-12T15:05:00+00:00,O:NDXP251112P24720000,put,24720,2025-11-12,0.5,0.95,0.5,0.725,,,,,,,2
2025-11-12T15:05:00+00:00,O:NDXP251112P24750000,put,24750,2025-11-12,0.74,0.74,0.74,0.74,,,,,,,5
2025-11-12T15:05:00+00:00,O:NDXP251112P24800000,put,24800,2025-11-12,0.82,1.15,0.82,1.04,,,,,,,3
2025-11-12T15:05:00+00:00,O:NDXP251112P24810000,put,24810,2025-11-12,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-12T15:05:00+00:00,O:NDXP251112P24830000,put,24830,2025-11-12,1.06,1.06,1.06,1.06,,,,,,,2
