timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T15:55:00+00:00,O:NDXP251106P24730000,put,24730,2025-11-06,5.1,5.1,5.1,5.1,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106P24740000,put,24740,2025-11-06,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P24750000,put,24750,2025-11-06,5.71,7.35,7.35,7.2065,,,,,,,17
2025-11-06T15:55:00+00:00,O:NDXP251106P24760000,put,24760,2025-11-06,7.8,7.8,7.8,7.8,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P24790000,put,24790,2025-11-06,7.75,9.33,9.33,8.54,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,6.85,10.55,10.37,9.9853,,,,,,,38
2025-11-06T15:55:00+00:00,O:NDXP251106P24810000,put,24810,2025-11-06,9.25,10.38,10.38,9.815,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P24820000,put,24820,2025-11-06,7.65,10.1,10.1,8.2929,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106P24840000,put,24840,2025-11-06,9.05,13.1,13.1,10.6064,,,,,,,11
2025-11-06T15:55:00+00:00,O:NDXP251106P24850000,put,24850,2025-11-06,10.18,12.23,12.17,11.685,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106P24860000,put,24860,2025-11-06,12.84,12.88,12.84,12.8533,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106P24870000,put,24870,2025-11-06,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P24880000,put,24880,2025-11-06,10.83,12.6,12.6,12.1936,,,,,,,11
2025-11-06T15:55:00+00:00,O:NDXP251106P24890000,put,24890,2025-11-06,11.55,11.55,11.55,11.55,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,16.52,18.85,18.52,18.1627,,,,,,,22
2025-11-06T15:55:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,19.87,21.86,21.86,20.9783,,,,,,,12
2025-11-06T15:55:00+00:00,O:NDXP251106P24940000,put,24940,2025-11-06,16.35,16.35,16.35,16.35,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,22.5,25.12,25.12,23.7264,,,,,,,22
2025-11-06T15:55:00+00:00,O:NDXP251106P24960000,put,24960,2025-11-06,23.6,25.46,23.6,24.577,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,24.15,24.6,24.15,24.3,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106P24980000,put,24980,2025-11-06,27.4,29.0,29.0,28.2,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,31.0,31.0,31.0,31.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,22.4,33.1,33.1,30.6761,,,,,,,18
2025-11-06T15:55:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,25.95,32.52,31.88,27.9533,,,,,,,15
2025-11-06T15:55:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,27.45,37.1,36.9,30.4881,,,,,,,16
2025-11-06T15:55:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,35.0,37.09,35.82,36.1369,,,,,,,16
2025-11-06T15:55:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,31.2,39.6,39.6,35.36,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,40.78,43.5,43.17,41.291,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,34.8,43.64,43.64,42.2428,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,46.0,50.0,46.0,49.2,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,50.3,56.7,56.0,53.7328,,,,,,,40
2025-11-06T15:55:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,41.17,60.0,57.12,56.1898,,,,,,,39
2025-11-06T15:55:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,43.4,43.4,43.4,43.4,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,46.6,62.68,62.68,61.7352,,,,,,,21
2025-11-06T15:55:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,49.05,65.05,65.05,57.05,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,52.2,52.2,52.2,52.2,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25150000,call,25150,2025-11-06,129.8,129.8,129.8,129.8,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,68.6,71.4,71.4,70.01,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25160000,call,25160,2025-11-06,123.4,123.4,123.4,123.4,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,59.9,72.0,72.0,65.95,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25170000,call,25170,2025-11-06,105.9,105.9,105.9,105.9,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25170000,put,25170,2025-11-06,72.6,78.03,78.03,74.7433,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,64.43,85.8,81.6,80.0425,,,,,,,8
2025-11-06T15:55:00+00:00,O:NDXP251106C25190000,call,25190,2025-11-06,86.0,98.4,86.0,91.9417,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,75.8,90.6,85.0,82.0625,,,,,,,8
2025-11-06T15:55:00+00:00,O:NDXP251106C25200000,call,25200,2025-11-06,83.0,105.0,83.0,91.8,,,,,,,8
2025-11-06T15:55:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,73.8,92.48,92.42,87.3974,,,,,,,34
2025-11-06T15:55:00+00:00,O:NDXP251106C25210000,call,25210,2025-11-06,87.8,99.01,87.8,93.405,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,96.0,104.0,104.0,100.3333,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25220000,call,25220,2025-11-06,92.6,92.6,92.6,92.6,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,87.0,105.5,105.5,103.3616,,,,,,,25
2025-11-06T15:55:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,69.1,84.32,72.1,74.37,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106P25230000,put,25230,2025-11-06,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25240000,call,25240,2025-11-06,60.5,78.87,60.5,71.7675,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,106.8,111.3,111.3,109.05,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,76.9,77.1,76.9,76.9667,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,118.67,118.73,118.67,118.676,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,59.0,71.7,59.0,66.2667,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25270000,put,25270,2025-11-06,106.2,106.2,106.2,106.2,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,53.69,53.69,53.69,53.69,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,117.0,144.0,144.0,135.45,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,45.0,50.0,50.0,48.75,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,122.9,122.9,122.9,122.9,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,41.4,52.72,41.61,46.1469,,,,,,,16
2025-11-06T15:55:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,124.8,152.3,149.75,144.15,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,42.65,52.0,42.65,48.51,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P25310000,put,25310,2025-11-06,156.74,159.28,156.75,157.59,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,38.27,38.52,38.44,38.41,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,35.32,35.42,35.42,35.38,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,26.2,30.45,26.9,28.7643,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,27.53,35.4,27.53,29.8792,,,,,,,12
2025-11-06T15:55:00+00:00,O:NDXP251106P25350000,put,25350,2025-11-06,191.6,197.2,197.2,193.27,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P25360000,put,25360,2025-11-06,205.2,205.2,205.2,205.2,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,23.4,23.4,23.4,23.4,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25370000,put,25370,2025-11-06,207.15,209.95,209.95,207.85,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,23.45,24.0,24.0,23.6,,,,,,,4
2025-11-06T15:55:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,17.75,21.9,17.75,20.3333,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,17.0,24.0,17.0,19.6645,,,,,,,27
2025-11-06T15:55:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,17.0,17.8,17.0,17.0727,,,,,,,11
2025-11-06T15:55:00+00:00,O:NDXP251106C25420000,call,25420,2025-11-06,14.0,14.0,14.0,14.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,13.55,19.37,13.55,16.3714,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106P25430000,put,25430,2025-11-06,260.0,260.0,260.0,260.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25440000,call,25440,2025-11-06,11.2,15.91,11.2,14.4773,,,,,,,11
2025-11-06T15:55:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,11.2,14.9,11.2,11.8387,,,,,,,22
2025-11-06T15:55:00+00:00,O:NDXP251106C25460000,call,25460,2025-11-06,10.0,12.0,10.0,11.0,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25470000,call,25470,2025-11-06,10.9,10.97,10.9,10.914,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106P25470000,put,25470,2025-11-06,280.52,280.52,280.52,280.52,,,,,,,8
2025-11-06T15:55:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,9.25,12.82,9.25,10.9706,,,,,,,16
2025-11-06T15:55:00+00:00,O:NDXP251106C25490000,call,25490,2025-11-06,8.5,10.55,8.5,9.52,,,,,,,5
2025-11-06T15:55:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,7.75,10.05,7.8,8.78,,,,,,,22
2025-11-06T15:55:00+00:00,O:NDXP251106P25500000,put,25500,2025-11-06,308.99,308.99,308.99,308.99,,,,,,,8
2025-11-06T15:55:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,9.5,9.5,9.5,9.5,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25520000,call,25520,2025-11-06,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106P25520000,put,25520,2025-11-06,338.3,338.3,338.3,338.3,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25530000,call,25530,2025-11-06,7.15,8.26,7.15,7.705,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106P25530000,put,25530,2025-11-06,347.8,347.8,347.8,347.8,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25540000,call,25540,2025-11-06,6.65,7.5,6.65,7.1333,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,5.5,6.37,5.5,6.2476,,,,,,,17
2025-11-06T15:55:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,4.8,6.6,4.8,5.7,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106C25570000,call,25570,2025-11-06,5.1,5.1,5.1,5.1,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106C25590000,call,25590,2025-11-06,5.2,5.2,5.2,5.2,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25600000,call,25600,2025-11-06,3.8,5.06,3.9,4.3757,,,,,,,30
2025-11-06T15:55:00+00:00,O:NDXP251106C25610000,call,25610,2025-11-06,4.0,4.75,4.0,4.2308,,,,,,,13
2025-11-06T15:55:00+00:00,O:NDXP251106C25620000,call,25620,2025-11-06,3.71,4.5,3.84,3.8683,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106C25630000,call,25630,2025-11-06,3.2,3.2,3.2,3.2,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25640000,call,25640,2025-11-06,3.25,3.72,3.25,3.3315,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,2.72,2.8,2.72,2.795,,,,,,,16
2025-11-06T15:55:00+00:00,O:NDXP251106C25660000,call,25660,2025-11-06,2.94,2.94,2.94,2.94,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C25690000,call,25690,2025-11-06,2.25,2.67,2.25,2.46,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,1.91,2.52,1.91,1.9408,,,,,,,45
2025-11-06T15:55:00+00:00,O:NDXP251106C25710000,call,25710,2025-11-06,1.84,2.01,1.84,1.8512,,,,,,,43
2025-11-06T15:55:00+00:00,O:NDXP251106C25750000,call,25750,2025-11-06,1.6,1.77,1.71,1.6933,,,,,,,3
2025-11-06T15:55:00+00:00,O:NDXP251106C25770000,call,25770,2025-11-06,1.22,1.29,1.22,1.2586,,,,,,,7
2025-11-06T15:55:00+00:00,O:NDXP251106C25780000,call,25780,2025-11-06,1.1,1.1,1.1,1.1,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25800000,call,25800,2025-11-06,1.03,1.18,1.03,1.0569,,,,,,,13
2025-11-06T15:55:00+00:00,O:NDXP251106C25870000,call,25870,2025-11-06,0.7,0.7,0.7,0.7,,,,,,,2
2025-11-06T15:55:00+00:00,O:NDXP251106C25900000,call,25900,2025-11-06,0.56,0.65,0.56,0.635,,,,,,,12
2025-11-06T15:55:00+00:00,O:NDXP251106C26000000,call,26000,2025-11-06,0.45,0.45,0.45,0.45,,,,,,,10
2025-11-06T15:55:00+00:00,O:NDXP251106C26020000,call,26020,2025-11-06,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C26040000,call,26040,2025-11-06,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C26050000,call,26050,2025-11-06,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-06T15:55:00+00:00,O:NDXP251106C26070000,call,26070,2025-11-06,0.37,0.4,0.4,0.3767,,,,,,,6
2025-11-06T15:55:00+00:00,O:NDXP251106C26100000,call,26100,2025-11-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24000000,put,24000,2025-11-06,0.15,0.3,0.15,0.2417,,,,,,,12
2025-11-06T16:00:00+00:00,O:NDXP251106P24030000,put,24030,2025-11-06,0.44,0.44,0.44,0.44,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P24410000,put,24410,2025-11-06,0.98,0.98,0.98,0.98,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P24450000,put,24450,2025-11-06,1.06,1.06,1.06,1.06,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P24600000,put,24600,2025-11-06,2.65,2.65,2.65,2.65,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P24610000,put,24610,2025-11-06,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24620000,put,24620,2025-11-06,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24650000,put,24650,2025-11-06,3.5,3.98,3.5,3.9255,,,,,,,33
2025-11-06T16:00:00+00:00,O:NDXP251106P24700000,put,24700,2025-11-06,3.97,5.13,3.97,4.6688,,,,,,,50
2025-11-06T16:00:00+00:00,O:NDXP251106P24720000,put,24720,2025-11-06,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24740000,put,24740,2025-11-06,4.93,5.6,4.93,5.055,,,,,,,8
2025-11-06T16:00:00+00:00,O:NDXP251106P24750000,put,24750,2025-11-06,5.18,5.9,5.18,5.3125,,,,,,,8
2025-11-06T16:00:00+00:00,O:NDXP251106P24780000,put,24780,2025-11-06,7.1,7.13,7.1,7.125,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106P24790000,put,24790,2025-11-06,7.75,8.1,7.75,7.925,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,6.02,8.65,6.02,7.7102,,,,,,,46
2025-11-06T16:00:00+00:00,O:NDXP251106P24810000,put,24810,2025-11-06,8.22,8.22,8.22,8.22,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106P24840000,put,24840,2025-11-06,10.7,10.7,10.7,10.7,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24850000,put,24850,2025-11-06,10.42,10.42,10.42,10.42,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24860000,put,24860,2025-11-06,9.25,11.02,9.25,10.2925,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P24870000,put,24870,2025-11-06,10.95,12.5,10.95,11.725,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106P24880000,put,24880,2025-11-06,9.9,9.9,9.9,9.9,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24890000,put,24890,2025-11-06,12.35,12.35,12.35,12.35,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,12.6,15.65,12.6,14.5906,,,,,,,16
2025-11-06T16:00:00+00:00,O:NDXP251106P24920000,put,24920,2025-11-06,15.2,18.6,15.2,18.0333,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,18.0,20.5,18.0,19.3,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P24960000,put,24960,2025-11-06,17.25,17.25,17.25,17.25,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,20.8,21.22,20.8,21.01,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106P24980000,put,24980,2025-11-06,19.5,24.25,20.85,22.2489,,,,,,,9
2025-11-06T16:00:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,24.85,26.7,24.85,26.0357,,,,,,,7
2025-11-06T16:00:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,23.47,28.45,24.39,26.7262,,,,,,,16
2025-11-06T16:00:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,22.3,27.25,22.3,26.056,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,23.8,29.59,23.8,28.424,,,,,,,10
2025-11-06T16:00:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,27.5,32.77,28.35,30.455,,,,,,,10
2025-11-06T16:00:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,30.5,35.51,30.5,32.005,,,,,,,12
2025-11-06T16:00:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,44.3,44.3,44.3,44.3,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,46.9,46.9,46.9,46.9,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,40.7,51.72,41.55,43.4043,,,,,,,14
2025-11-06T16:00:00+00:00,O:NDXP251106C25100000,call,25100,2025-11-06,163.5,163.5,163.5,163.5,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,43.14,52.4,46.0,45.36,,,,,,,16
2025-11-06T16:00:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,42.0,55.4,42.0,50.9333,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,49.36,60.92,49.36,55.5422,,,,,,,9
2025-11-06T16:00:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,51.3,61.9,54.9,55.0,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,57.71,61.8,61.8,58.528,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106C25150000,call,25150,2025-11-06,124.2,124.2,124.2,124.2,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,57.3,69.6,58.78,62.0717,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106C25180000,call,25180,2025-11-06,110.0,110.0,110.0,110.0,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,68.8,78.0,68.8,72.7728,,,,,,,7
2025-11-06T16:00:00+00:00,O:NDXP251106C25190000,call,25190,2025-11-06,95.4,97.12,97.12,96.508,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,67.2,86.73,67.2,78.135,,,,,,,12
2025-11-06T16:00:00+00:00,O:NDXP251106C25200000,call,25200,2025-11-06,85.0,93.0,93.0,89.4814,,,,,,,7
2025-11-06T16:00:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,77.56,91.23,77.56,85.08,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106C25210000,call,25210,2025-11-06,83.44,90.0,90.0,87.376,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,83.5,83.5,83.5,83.5,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25220000,call,25220,2025-11-06,76.48,87.5,87.5,83.316,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,81.9,96.2,90.6,87.905,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,71.0,74.4,74.0,73.64,,,,,,,5
2025-11-06T16:00:00+00:00,O:NDXP251106P25230000,put,25230,2025-11-06,87.42,99.0,90.0,93.87,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106C25240000,call,25240,2025-11-06,71.4,71.4,71.4,71.4,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,88.2,102.0,88.2,95.1,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,61.38,69.0,69.0,66.3867,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,101.4,101.4,101.4,101.4,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,51.72,63.0,61.91,59.6733,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106P25260000,put,25260,2025-11-06,109.2,109.2,109.2,109.2,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,47.77,61.5,56.8,55.3567,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P25270000,put,25270,2025-11-06,111.0,122.3,113.3,119.0133,,,,,,,15
2025-11-06T16:00:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,54.65,54.65,54.65,54.65,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,119.15,128.4,119.15,126.3333,,,,,,,12
2025-11-06T16:00:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,47.5,52.2,52.2,50.65,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,40.77,49.0,47.7,45.1268,,,,,,,25
2025-11-06T16:00:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,136.25,136.25,136.25,136.25,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,43.45,46.5,46.5,44.9917,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,30.41,34.0,34.0,32.03,,,,,,,6
2025-11-06T16:00:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,27.0,34.0,34.0,29.9394,,,,,,,16
2025-11-06T16:00:00+00:00,O:NDXP251106P25350000,put,25350,2025-11-06,168.02,168.02,168.02,168.02,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25360000,call,25360,2025-11-06,28.1,28.45,28.45,28.275,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,25.4,25.75,25.49,25.5467,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P25370000,put,25370,2025-11-06,179.8,179.8,179.8,179.8,,,,,,,1
2025-11-06T16:00:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,23.4,26.0,26.0,24.3625,,,,,,,4
2025-11-06T16:00:00+00:00,O:NDXP251106P25380000,put,25380,2025-11-06,181.05,185.4,181.05,181.574,,,,,,,10
2025-11-06T16:00:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,20.25,22.7,21.75,21.5667,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106P25390000,put,25390,2025-11-06,189.03,193.4,189.04,189.553,,,,,,,10
2025-11-06T16:00:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,18.1,22.0,22.0,20.5833,,,,,,,12
2025-11-06T16:00:00+00:00,O:NDXP251106P25400000,put,25400,2025-11-06,207.32,210.8,210.8,209.06,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,18.1,19.5,18.1,18.8,,,,,,,2
2025-11-06T16:00:00+00:00,O:NDXP251106C25420000,call,25420,2025-11-06,15.5,17.9,17.9,16.5333,,,,,,,3
2025-11-06T16:00:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,15.7,15.7,15.7,15.7,,,,,,,2
