timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T17:30:00+00:00,O:NDXP251216C25470000,call,25470,2025-12-16,0.27,0.28,0.28,0.275,,,,,,,10
2025-12-16T17:30:00+00:00,O:NDXP251216C25500000,call,25500,2025-12-16,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-16T17:30:00+00:00,O:NDXP251216C25580000,call,25580,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-16T17:30:00+00:00,O:NDXP251216C25800000,call,25800,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:30:00+00:00,O:NDXP251216C25850000,call,25850,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-16T17:30:00+00:00,O:NDXP251216C26250000,call,26250,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T17:30:00+00:00,O:NDXP251216C26460000,call,26460,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:30:00+00:00,O:NDXP251216C26500000,call,26500,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P23990000,put,23990,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-16T17:35:00+00:00,O:NDXP251216P24350000,put,24350,2025-12-16,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,0.39,0.4,0.39,0.3904,,,,,,,28
2025-12-16T17:35:00+00:00,O:NDXP251216P24500000,put,24500,2025-12-16,0.57,0.57,0.57,0.57,,,,,,,27
2025-12-16T17:35:00+00:00,O:NDXP251216P24530000,put,24530,2025-12-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24610000,put,24610,2025-12-16,0.65,0.65,0.65,0.65,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216P24620000,put,24620,2025-12-16,0.75,0.75,0.75,0.75,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216P24630000,put,24630,2025-12-16,1.2,1.2,1.2,1.2,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216P24640000,put,24640,2025-12-16,0.87,0.87,0.87,0.87,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,1.52,1.52,1.52,1.52,,,,,,,27
2025-12-16T17:35:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,0.92,1.0,0.92,0.96,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,1.54,1.71,1.71,1.6817,,,,,,,12
2025-12-16T17:35:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,1.37,2.3,2.1,2.1446,,,,,,,35
2025-12-16T17:35:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,1.8,2.3,2.3,2.0195,,,,,,,20
2025-12-16T17:35:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,1.55,3.05,2.5,2.7318,,,,,,,22
2025-12-16T17:35:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,1.72,3.0,3.0,2.1925,,,,,,,4
2025-12-16T17:35:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,1.8,3.02,2.93,2.5236,,,,,,,25
2025-12-16T17:35:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,2.03,3.83,3.83,3.47,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,3.45,4.1,4.1,3.63,,,,,,,8
2025-12-16T17:35:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,3.75,4.5,4.5,4.2962,,,,,,,21
2025-12-16T17:35:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,4.5,4.5,4.5,4.5,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,2.8,4.92,4.92,3.485,,,,,,,8
2025-12-16T17:35:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,3.73,5.8,5.8,3.9187,,,,,,,16
2025-12-16T17:35:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,4.48,7.7,6.45,5.4454,,,,,,,22
2025-12-16T17:35:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,6.56,7.3,7.3,6.6793,,,,,,,14
2025-12-16T17:35:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,4.5,8.27,8.27,6.11,,,,,,,6
2025-12-16T17:35:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,5.84,5.84,5.84,5.84,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,7.45,7.45,7.45,7.45,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,8.25,13.22,13.22,9.0783,,,,,,,12
2025-12-16T17:35:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,9.17,16.0,16.0,11.8044,,,,,,,27
2025-12-16T17:35:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,9.37,18.28,18.28,15.31,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,12.51,12.51,12.51,12.51,,,,,,,5
2025-12-16T17:35:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,14.0,25.3,24.0,19.9883,,,,,,,6
2025-12-16T17:35:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,14.2,25.7,23.86,18.11,,,,,,,9
2025-12-16T17:35:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,30.0,30.0,30.0,30.0,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,17.06,35.0,35.0,24.7467,,,,,,,6
2025-12-16T17:35:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,20.9,22.0,22.0,21.45,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,24.31,34.63,34.63,29.47,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,57.0,57.0,57.0,57.0,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,23.7,47.8,40.62,35.0457,,,,,,,21
2025-12-16T17:35:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,46.8,46.8,46.8,46.8,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,39.05,45.2,45.2,41.1,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,50.8,50.8,50.8,50.8,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,30.8,57.0,53.0,48.13,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,36.82,36.82,36.82,36.82,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,32.38,60.22,60.22,40.3427,,,,,,,11
2025-12-16T17:35:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,35.3,56.0,35.3,45.15,,,,,,,6
2025-12-16T17:35:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,54.44,54.44,54.44,54.44,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,30.2,50.79,30.2,38.5364,,,,,,,30
2025-12-16T17:35:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,47.67,70.82,70.82,56.3867,,,,,,,9
2025-12-16T17:35:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,25.0,46.0,27.25,30.485,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,52.0,56.2,56.2,54.1,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,23.75,23.75,23.75,23.75,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,20.77,27.4,20.77,23.89,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,17.4,30.3,18.0,21.0834,,,,,,,6
2025-12-16T17:35:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,14.8,26.38,14.94,18.7,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,12.81,19.3,12.81,16.055,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,10.76,10.76,10.76,10.76,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,9.25,15.0,9.25,11.975,,,,,,,4
2025-12-16T17:35:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,7.4,13.8,7.4,8.9571,,,,,,,7
2025-12-16T17:35:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,6.2,11.46,6.9,7.1087,,,,,,,23
2025-12-16T17:35:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,5.85,9.21,5.85,7.69,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,4.9,7.1,5.0,5.0589,,,,,,,17
2025-12-16T17:35:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,3.5,5.6,3.6,4.314,,,,,,,5
2025-12-16T17:35:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,3.1,4.39,3.1,3.7,,,,,,,33
2025-12-16T17:35:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,3.21,4.0,3.21,3.4733,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,2.35,3.5,2.35,2.739,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,2.15,2.38,2.15,2.25,,,,,,,4
2025-12-16T17:35:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,1.6,2.0,1.72,1.7537,,,,,,,11
2025-12-16T17:35:00+00:00,O:NDXP251216C25260000,call,25260,2025-12-16,1.57,1.57,1.57,1.57,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,1.32,1.4,1.4,1.3564,,,,,,,11
2025-12-16T17:35:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,1.1,1.1,1.1,1.1,,,,,,,8
2025-12-16T17:35:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,1.24,1.28,1.28,1.2667,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,0.86,1.12,0.86,0.9343,,,,,,,7
2025-12-16T17:35:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,0.8,0.8,0.8,0.8,,,,,,,9
2025-12-16T17:35:00+00:00,O:NDXP251216C25330000,call,25330,2025-12-16,0.65,0.95,0.65,0.6773,,,,,,,11
2025-12-16T17:35:00+00:00,O:NDXP251216C25340000,call,25340,2025-12-16,0.75,0.85,0.75,0.7591,,,,,,,11
2025-12-16T17:35:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25360000,call,25360,2025-12-16,0.4,0.4,0.4,0.4,,,,,,,10
2025-12-16T17:35:00+00:00,O:NDXP251216C25370000,call,25370,2025-12-16,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25380000,call,25380,2025-12-16,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25470000,call,25470,2025-12-16,0.26,0.26,0.26,0.26,,,,,,,5
2025-12-16T17:35:00+00:00,O:NDXP251216C25700000,call,25700,2025-12-16,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-16T17:35:00+00:00,O:NDXP251216C25750000,call,25750,2025-12-16,0.1,0.17,0.1,0.1233,,,,,,,3
2025-12-16T17:35:00+00:00,O:NDXP251216C25760000,call,25760,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25800000,call,25800,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C25850000,call,25850,2025-12-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C26250000,call,26250,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C26450000,call,26450,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:35:00+00:00,O:NDXP251216C26460000,call,26460,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P23990000,put,23990,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24400000,put,24400,2025-12-16,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24500000,put,24500,2025-12-16,0.65,0.65,0.65,0.65,,,,,,,30
2025-12-16T17:40:00+00:00,O:NDXP251216P24570000,put,24570,2025-12-16,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24590000,put,24590,2025-12-16,0.95,0.95,0.95,0.95,,,,,,,25
2025-12-16T17:40:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,1.15,1.26,1.26,1.1557,,,,,,,32
2025-12-16T17:40:00+00:00,O:NDXP251216P24610000,put,24610,2025-12-16,1.19,1.19,1.19,1.19,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C24630000,call,24630,2025-12-16,371.2,371.2,371.2,371.2,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24630000,put,24630,2025-12-16,1.32,1.35,1.35,1.344,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216P24640000,put,24640,2025-12-16,1.4,1.78,1.65,1.576,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216C24650000,call,24650,2025-12-16,350.05,350.05,350.05,350.05,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,1.51,1.8,1.8,1.6233,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,1.65,2.03,2.0,1.8686,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216P24670000,put,24670,2025-12-16,1.65,2.1,2.1,1.7614,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,2.05,2.87,2.82,2.3177,,,,,,,13
2025-12-16T17:40:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,2.53,3.25,3.25,2.8989,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,2.87,3.88,3.88,3.0988,,,,,,,26
2025-12-16T17:40:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,3.32,4.25,4.25,3.738,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,3.28,4.7,4.6,4.0483,,,,,,,24
2025-12-16T17:40:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,3.7,4.82,4.82,3.8179,,,,,,,19
2025-12-16T17:40:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,4.5,5.4,4.9,4.7889,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,4.8,5.98,5.98,5.1117,,,,,,,18
2025-12-16T17:40:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,5.3,7.05,7.05,6.104,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,5.8,7.64,7.3,6.7333,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,6.2,8.65,8.12,6.9493,,,,,,,15
2025-12-16T17:40:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,7.11,9.55,9.55,7.4138,,,,,,,13
2025-12-16T17:40:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,8.1,10.5,10.09,8.7753,,,,,,,19
2025-12-16T17:40:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,8.86,8.86,8.86,8.86,,,,,,,10
2025-12-16T17:40:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,8.97,10.54,10.54,9.995,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,13.8,13.8,13.8,13.8,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,11.03,13.05,13.05,12.7133,,,,,,,6
2025-12-16T17:40:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,12.25,15.11,13.77,13.7964,,,,,,,14
2025-12-16T17:40:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,14.5,14.5,14.5,14.5,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,15.5,22.9,22.9,18.8715,,,,,,,33
2025-12-16T17:40:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,16.95,25.0,21.8,19.9,,,,,,,12
2025-12-16T17:40:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,21.34,27.83,23.2,23.5425,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,22.63,22.63,22.63,22.63,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,24.14,32.4,32.4,26.9975,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,26.15,36.6,31.9,28.9882,,,,,,,11
2025-12-16T17:40:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,31.21,39.4,39.4,34.1367,,,,,,,3
2025-12-16T17:40:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,35.1,44.3,39.0,39.35,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,62.45,62.45,62.45,62.45,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,39.6,48.4,47.8,45.2667,,,,,,,3
2025-12-16T17:40:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,45.67,57.0,45.67,50.334,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,54.63,54.63,54.63,54.63,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,41.0,54.8,43.2,46.8182,,,,,,,22
2025-12-16T17:40:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,45.35,61.15,60.42,53.1067,,,,,,,18
2025-12-16T17:40:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,40.97,45.0,40.97,41.4727,,,,,,,11
2025-12-16T17:40:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,49.0,65.0,65.0,57.0,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,39.0,41.2,39.0,40.1,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,53.91,65.0,62.5,60.3443,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,35.4,35.4,35.4,35.4,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,24.86,32.82,24.86,31.6156,,,,,,,32
2025-12-16T17:40:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,63.9,85.0,85.0,71.2778,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,22.1,30.6,23.74,26.8081,,,,,,,32
2025-12-16T17:40:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,69.29,81.5,81.5,77.45,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,19.8,25.7,21.2,23.8783,,,,,,,23
2025-12-16T17:40:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,88.5,88.5,88.5,88.5,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,17.0,20.68,17.0,19.495,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,16.52,18.5,16.52,16.63,,,,,,,26
2025-12-16T17:40:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,14.07,14.25,14.07,14.1052,,,,,,,25
2025-12-16T17:40:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,10.43,14.8,10.89,12.4607,,,,,,,14
2025-12-16T17:40:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,9.05,12.3,9.1,10.024,,,,,,,5
2025-12-16T17:40:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,7.6,9.95,8.2,9.3643,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,7.2,8.4,7.2,7.8,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,5.65,6.95,5.7,6.5857,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,4.73,6.3,5.2,5.512,,,,,,,20
2025-12-16T17:40:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,4.12,5.75,4.22,4.9654,,,,,,,13
2025-12-16T17:40:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,3.57,4.24,3.67,3.7283,,,,,,,6
2025-12-16T17:40:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,3.0,3.75,3.23,3.1235,,,,,,,17
2025-12-16T17:40:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,2.55,3.6,2.83,3.01,,,,,,,31
2025-12-16T17:40:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,2.21,3.07,2.5,2.522,,,,,,,10
2025-12-16T17:40:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,2.1,2.75,2.1,2.514,,,,,,,10
2025-12-16T17:40:00+00:00,O:NDXP251216P25210000,put,25210,2025-12-16,224.15,224.18,224.15,224.165,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,2.25,2.35,2.25,2.32,,,,,,,4
2025-12-16T17:40:00+00:00,O:NDXP251216C25230000,call,25230,2025-12-16,1.65,2.1,1.65,1.9343,,,,,,,7
2025-12-16T17:40:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,1.25,1.57,1.25,1.4,,,,,,,8
2025-12-16T17:40:00+00:00,O:NDXP251216P25250000,put,25250,2025-12-16,263.88,264.21,264.21,264.045,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216C25260000,call,25260,2025-12-16,1.47,1.47,1.47,1.47,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25270000,call,25270,2025-12-16,0.97,1.0,1.0,0.98,,,,,,,3
2025-12-16T17:40:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,0.85,1.05,0.85,1.0111,,,,,,,9
2025-12-16T17:40:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,0.7,1.08,0.7,1.0416,,,,,,,19
2025-12-16T17:40:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,0.6,0.9,0.6,0.8091,,,,,,,11
2025-12-16T17:40:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,0.5,0.8,0.5,0.67,,,,,,,14
2025-12-16T17:40:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,0.55,0.83,0.55,0.8144,,,,,,,18
2025-12-16T17:40:00+00:00,O:NDXP251216C25340000,call,25340,2025-12-16,0.43,0.43,0.43,0.43,,,,,,,10
2025-12-16T17:40:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25380000,call,25380,2025-12-16,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25390000,call,25390,2025-12-16,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,0.29,0.3,0.3,0.295,,,,,,,2
2025-12-16T17:40:00+00:00,O:NDXP251216C25410000,call,25410,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C25470000,call,25470,2025-12-16,0.25,0.28,0.25,0.265,,,,,,,10
2025-12-16T17:40:00+00:00,O:NDXP251216C25700000,call,25700,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C26250000,call,26250,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-16T17:40:00+00:00,O:NDXP251216C26430000,call,26430,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C26450000,call,26450,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:40:00+00:00,O:NDXP251216C26470000,call,26470,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T17:45:00+00:00,O:NDXP251216P24350000,put,24350,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-16T17:45:00+00:00,O:NDXP251216P24400000,put,24400,2025-12-16,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-16T17:45:00+00:00,O:NDXP251216P24490000,put,24490,2025-12-16,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-16T17:45:00+00:00,O:NDXP251216P24510000,put,24510,2025-12-16,0.61,0.62,0.61,0.615,,,,,,,2
2025-12-16T17:45:00+00:00,O:NDXP251216P24520000,put,24520,2025-12-16,0.62,0.63,0.62,0.625,,,,,,,2
2025-12-16T17:45:00+00:00,O:NDXP251216P24550000,put,24550,2025-12-16,0.8,0.8,0.8,0.8,,,,,,,5
2025-12-16T17:45:00+00:00,O:NDXP251216C24600000,call,24600,2025-12-16,398.62,398.62,398.62,398.62,,,,,,,1
2025-12-16T17:45:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,0.94,1.0,0.94,0.985,,,,,,,4
2025-12-16T17:45:00+00:00,O:NDXP251216P24620000,put,24620,2025-12-16,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-16T17:45:00+00:00,O:NDXP251216P24630000,put,24630,2025-12-16,1.17,1.18,1.18,1.175,,,,,,,2
2025-12-16T17:45:00+00:00,O:NDXP251216P24640000,put,24640,2025-12-16,1.25,1.27,1.25,1.2567,,,,,,,3
2025-12-16T17:45:00+00:00,O:NDXP251216P24670000,put,24670,2025-12-16,1.81,1.81,1.81,1.81,,,,,,,2
2025-12-16T17:45:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,1.67,1.95,1.95,1.7667,,,,,,,3
