timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T15:05:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,39.0,56.0,52.0,50.725,,,,,,,4
2025-11-18T15:05:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,46.63,46.63,46.63,46.63,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,277.88,277.88,277.88,277.88,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,45.35,46.4,46.4,46.0167,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,39.33,44.78,41.97,42.9508,,,,,,,12
2025-11-18T15:05:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,32.57,38.1,38.1,35.335,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,27.52,41.28,41.28,35.7462,,,,,,,16
2025-11-18T15:05:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,308.8,308.8,308.8,308.8,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,29.42,37.18,33.4,35.5314,,,,,,,7
2025-11-18T15:05:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,34.5,36.0,34.5,35.25,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,31.6,31.6,31.6,31.6,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,27.33,30.93,27.33,29.13,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,22.03,22.03,22.03,22.03,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,24.0,28.0,24.6,25.19,,,,,,,10
2025-11-18T15:05:00+00:00,O:NDXP251118C24780000,call,24780,2025-11-18,19.83,23.2,23.2,21.7075,,,,,,,4
2025-11-18T15:05:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,23.3,23.3,23.3,23.3,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,16.5,23.48,20.18,20.313,,,,,,,23
2025-11-18T15:05:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,14.25,18.0,18.0,16.125,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,16.33,20.0,20.0,17.1867,,,,,,,12
2025-11-18T15:05:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,14.09,17.0,14.52,14.925,,,,,,,4
2025-11-18T15:05:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,13.38,15.5,15.5,14.2933,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,10.92,12.6,12.6,11.76,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,9.4,10.0,10.0,9.6167,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,9.0,12.8,10.0,11.1287,,,,,,,15
2025-11-18T15:05:00+00:00,O:NDXP251118P24900000,put,24900,2025-11-18,457.15,457.15,457.15,457.15,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,10.7,10.7,10.7,10.7,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118P24910000,put,24910,2025-11-18,462.7,462.7,462.7,462.7,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,8.4,10.0,10.0,9.2,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,9.5,10.5,9.92,9.9733,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,6.45,9.5,7.72,8.2925,,,,,,,4
2025-11-18T15:05:00+00:00,O:NDXP251118C24990000,call,24990,2025-11-18,7.0,7.04,7.04,7.02,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,5.5,6.1,5.5,5.946,,,,,,,25
2025-11-18T15:05:00+00:00,O:NDXP251118C25020000,call,25020,2025-11-18,4.9,4.9,4.9,4.9,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,4.3,4.6,4.6,4.45,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,4.2,4.5,4.2,4.35,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25060000,call,25060,2025-11-18,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25070000,call,25070,2025-11-18,3.77,3.9,3.77,3.835,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25090000,call,25090,2025-11-18,3.4,3.4,3.4,3.4,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,2.5,3.4,2.56,2.8125,,,,,,,12
2025-11-18T15:05:00+00:00,O:NDXP251118C25110000,call,25110,2025-11-18,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,1.65,1.65,1.65,1.65,,,,,,,5
2025-11-18T15:05:00+00:00,O:NDXP251118C25200000,call,25200,2025-11-18,1.35,1.7,1.7,1.525,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25220000,call,25220,2025-11-18,1.39,1.39,1.39,1.39,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25230000,call,25230,2025-11-18,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25250000,call,25250,2025-11-18,1.05,1.2,1.05,1.0636,,,,,,,11
2025-11-18T15:05:00+00:00,O:NDXP251118P25250000,put,25250,2025-11-18,789.58,789.58,789.58,789.58,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25290000,call,25290,2025-11-18,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25300000,call,25300,2025-11-18,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118P25350000,put,25350,2025-11-18,917.57,917.57,917.57,917.57,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25390000,call,25390,2025-11-18,0.6,0.68,0.6,0.6686,,,,,,,7
2025-11-18T15:05:00+00:00,O:NDXP251118C25400000,call,25400,2025-11-18,0.67,0.67,0.67,0.67,,,,,,,2
2025-11-18T15:05:00+00:00,O:NDXP251118C25410000,call,25410,2025-11-18,0.57,0.57,0.57,0.57,,,,,,,6
2025-11-18T15:05:00+00:00,O:NDXP251118C25430000,call,25430,2025-11-18,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25480000,call,25480,2025-11-18,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25500000,call,25500,2025-11-18,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25520000,call,25520,2025-11-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25560000,call,25560,2025-11-18,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-18T15:05:00+00:00,O:NDXP251118C25900000,call,25900,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-18T15:05:00+00:00,O:NDXP251118C26000000,call,26000,2025-11-18,0.05,0.1,0.05,0.0519,,,,,,,26
2025-11-18T15:10:00+00:00,O:NDXP251118P22000000,put,22000,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-18T15:10:00+00:00,O:NDXP251118P23000000,put,23000,2025-11-18,0.05,0.2,0.05,0.0778,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118P23200000,put,23200,2025-11-18,0.35,0.37,0.37,0.36,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P23400000,put,23400,2025-11-18,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23500000,put,23500,2025-11-18,0.75,0.9,0.77,0.84,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118P23600000,put,23600,2025-11-18,1.23,1.65,1.65,1.44,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,1.86,2.85,2.8,2.4443,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P23800000,put,23800,2025-11-18,4.35,5.75,5.75,5.5323,,,,,,,34
2025-11-18T15:10:00+00:00,O:NDXP251118P23810000,put,23810,2025-11-18,3.17,6.0,6.0,4.3686,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P23820000,put,23820,2025-11-18,4.85,6.72,6.72,6.0113,,,,,,,8
2025-11-18T15:10:00+00:00,O:NDXP251118P23830000,put,23830,2025-11-18,6.98,7.07,7.07,7.038,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118P23840000,put,23840,2025-11-18,5.34,7.35,7.35,6.7471,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P23850000,put,23850,2025-11-18,4.17,7.75,7.25,6.1018,,,,,,,17
2025-11-18T15:10:00+00:00,O:NDXP251118P23870000,put,23870,2025-11-18,5.7,5.7,5.7,5.7,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23880000,put,23880,2025-11-18,5.52,9.7,8.2,8.3583,,,,,,,6
2025-11-18T15:10:00+00:00,O:NDXP251118P23890000,put,23890,2025-11-18,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,6.0,11.0,6.3,7.8657,,,,,,,63
2025-11-18T15:10:00+00:00,O:NDXP251118P23910000,put,23910,2025-11-18,6.51,10.27,10.27,8.405,,,,,,,8
2025-11-18T15:10:00+00:00,O:NDXP251118P23920000,put,23920,2025-11-18,7.77,11.46,7.95,7.9374,,,,,,,31
2025-11-18T15:10:00+00:00,O:NDXP251118P23930000,put,23930,2025-11-18,13.2,13.2,13.2,13.2,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23940000,put,23940,2025-11-18,9.75,10.05,10.05,9.8667,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P23950000,put,23950,2025-11-18,10.3,11.05,11.05,10.6786,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P23960000,put,23960,2025-11-18,14.32,14.32,14.32,14.32,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23970000,put,23970,2025-11-18,9.7,9.7,9.7,9.7,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P23980000,put,23980,2025-11-18,11.15,17.75,11.15,12.0944,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118P23990000,put,23990,2025-11-18,10.8,17.12,12.0,14.23,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,11.5,19.8,11.5,15.1063,,,,,,,115
2025-11-18T15:10:00+00:00,O:NDXP251118P24020000,put,24020,2025-11-18,14.27,14.45,14.45,14.32,,,,,,,30
2025-11-18T15:10:00+00:00,O:NDXP251118P24030000,put,24030,2025-11-18,18.08,18.08,18.08,18.08,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24040000,put,24040,2025-11-18,15.0,24.1,15.0,20.694,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,23.45,24.35,24.35,23.9,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24060000,put,24060,2025-11-18,25.9,25.9,25.9,25.9,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,19.88,30.3,21.25,25.226,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,20.93,34.6,22.45,31.5521,,,,,,,28
2025-11-18T15:10:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,35.98,36.0,35.98,35.99,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,37.88,37.88,37.88,37.88,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,27.73,37.95,37.75,34.4767,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,26.3,39.42,39.42,32.86,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,25.0,44.75,27.82,38.8264,,,,,,,11
2025-11-18T15:10:00+00:00,O:NDXP251118P24160000,put,24160,2025-11-18,35.81,44.9,44.9,40.23,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,44.0,44.0,44.0,44.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,34.2,44.03,34.2,37.1025,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24190000,call,24190,2025-11-18,249.3,264.4,264.4,256.85,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,44.6,57.07,55.0,52.4934,,,,,,,6
2025-11-18T15:10:00+00:00,O:NDXP251118P24210000,put,24210,2025-11-18,53.5,59.82,59.82,57.435,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,61.4,61.4,61.4,61.4,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24230000,put,24230,2025-11-18,40.0,65.45,52.48,56.08,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P24240000,put,24240,2025-11-18,50.0,68.45,68.45,62.3,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,48.43,72.08,48.43,63.0022,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,73.0,73.0,73.0,73.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,54.38,59.0,54.38,56.69,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24290000,put,24290,2025-11-18,68.0,80.0,69.4,72.4667,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,53.95,89.37,82.07,65.4632,,,,,,,35
2025-11-18T15:10:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,56.45,94.85,65.95,77.1058,,,,,,,19
2025-11-18T15:10:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,90.0,101.01,90.0,94.92,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24340000,put,24340,2025-11-18,66.9,107.68,80.22,86.8022,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,71.57,99.0,83.77,74.9092,,,,,,,27
2025-11-18T15:10:00+00:00,O:NDXP251118C24360000,call,24360,2025-11-18,166.8,179.42,179.42,173.11,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24360000,put,24360,2025-11-18,108.0,114.8,114.8,111.4,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,86.7,108.44,86.7,97.57,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24380000,call,24380,2025-11-18,134.9,168.4,168.4,147.7,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24380000,put,24380,2025-11-18,89.01,123.6,89.7,105.4486,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,88.9,128.4,107.4,114.8457,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118C24400000,call,24400,2025-11-18,118.0,170.0,155.39,143.5046,,,,,,,11
2025-11-18T15:10:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,113.0,133.0,125.92,125.0613,,,,,,,15
2025-11-18T15:10:00+00:00,O:NDXP251118C24410000,call,24410,2025-11-18,125.8,129.5,129.5,127.7,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,102.95,140.95,102.95,119.3145,,,,,,,18
2025-11-18T15:10:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,119.8,150.0,150.0,137.8545,,,,,,,11
2025-11-18T15:10:00+00:00,O:NDXP251118C24430000,call,24430,2025-11-18,112.29,134.4,134.4,123.345,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,125.8,155.0,155.0,138.84,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118C24440000,call,24440,2025-11-18,116.7,132.81,116.7,124.755,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24440000,put,24440,2025-11-18,109.9,131.8,120.2,120.4333,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118C24450000,call,24450,2025-11-18,110.1,137.39,128.77,127.1162,,,,,,,13
2025-11-18T15:10:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,116.9,160.58,122.2,141.6844,,,,,,,16
2025-11-18T15:10:00+00:00,O:NDXP251118C24460000,call,24460,2025-11-18,121.4,122.85,122.85,122.625,,,,,,,10
2025-11-18T15:10:00+00:00,O:NDXP251118P24460000,put,24460,2025-11-18,125.0,154.6,154.6,139.8,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24470000,call,24470,2025-11-18,93.0,115.0,115.0,106.5767,,,,,,,6
2025-11-18T15:10:00+00:00,O:NDXP251118P24470000,put,24470,2025-11-18,114.86,164.2,164.2,145.565,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24480000,call,24480,2025-11-18,85.0,90.0,90.0,86.81,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,119.66,119.66,119.66,119.66,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24490000,call,24490,2025-11-18,82.0,82.0,82.0,82.0,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,145.0,155.0,145.0,150.0,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24500000,call,24500,2025-11-18,75.8,103.94,103.5,87.514,,,,,,,10
2025-11-18T15:10:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,157.7,191.38,157.7,172.146,,,,,,,15
2025-11-18T15:10:00+00:00,O:NDXP251118C24510000,call,24510,2025-11-18,74.9,74.9,74.9,74.9,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24510000,put,24510,2025-11-18,160.2,160.2,160.2,160.2,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24520000,call,24520,2025-11-18,72.0,72.0,72.0,72.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,155.0,155.0,155.0,155.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,179.0,179.0,179.0,179.0,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24540000,put,24540,2025-11-18,172.45,190.8,190.8,181.625,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24550000,call,24550,2025-11-18,62.5,85.05,82.2,77.4375,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,229.25,229.25,229.25,229.25,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C24570000,call,24570,2025-11-18,70.85,70.85,70.85,70.85,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,191.0,191.0,191.0,191.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24580000,call,24580,2025-11-18,68.3,68.3,68.3,68.3,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,49.6,62.0,62.0,56.2143,,,,,,,7
2025-11-18T15:10:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,229.4,229.4,229.4,229.4,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,39.0,39.4,39.0,39.2,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24630000,put,24630,2025-11-18,285.0,285.0,285.0,285.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,54.0,57.0,57.0,55.5,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,246.58,246.58,246.58,246.58,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,36.9,47.8,36.9,42.35,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,253.98,253.98,253.98,253.98,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,297.81,303.25,297.81,301.89,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,39.04,39.04,39.04,39.04,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,28.48,40.0,30.48,31.7713,,,,,,,8
2025-11-18T15:10:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,285.0,285.0,285.0,285.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,28.33,30.95,28.33,29.64,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,34.8,34.8,34.8,34.8,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,26.13,27.52,26.13,26.825,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,29.17,29.17,29.17,29.17,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,21.1,24.1,23.48,23.15,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,19.5,28.7,28.7,21.3138,,,,,,,8
2025-11-18T15:10:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,26.38,26.5,26.5,26.4867,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,23.2,23.2,23.2,23.2,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,14.7,22.05,21.1,16.0257,,,,,,,42
2025-11-18T15:10:00+00:00,O:NDXP251118C24810000,call,24810,2025-11-18,16.15,19.48,19.48,18.518,,,,,,,5
2025-11-18T15:10:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,12.65,12.65,12.65,12.65,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,14.38,14.38,14.38,14.38,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,9.2,11.2,11.2,9.5333,,,,,,,12
2025-11-18T15:10:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,9.3,12.0,12.0,10.3645,,,,,,,11
2025-11-18T15:10:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,6.75,8.67,8.67,7.44,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,6.0,7.83,6.2,6.625,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,5.1,5.1,5.1,5.1,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,5.43,6.52,5.43,5.975,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,4.45,6.3,6.3,5.3118,,,,,,,149
2025-11-18T15:10:00+00:00,O:NDXP251118P25000000,put,25000,2025-11-18,607.79,607.79,607.79,607.79,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,5.0,5.63,5.63,5.5679,,,,,,,14
2025-11-18T15:10:00+00:00,O:NDXP251118C25020000,call,25020,2025-11-18,4.6,5.3,5.3,5.0875,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,3.5,5.15,5.15,4.7962,,,,,,,13
2025-11-18T15:10:00+00:00,O:NDXP251118C25040000,call,25040,2025-11-18,4.85,4.85,4.85,4.85,,,,,,,9
2025-11-18T15:10:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,3.17,3.5,3.5,3.335,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118C25070000,call,25070,2025-11-18,2.68,3.48,2.68,3.08,,,,,,,2
2025-11-18T15:10:00+00:00,O:NDXP251118P25080000,put,25080,2025-11-18,679.32,679.32,679.32,679.32,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,2.33,2.9,2.9,2.5225,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118P25100000,put,25100,2025-11-18,698.37,698.37,698.37,698.37,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C25110000,call,25110,2025-11-18,2.1,2.3,2.13,2.1813,,,,,,,15
2025-11-18T15:10:00+00:00,O:NDXP251118C25130000,call,25130,2025-11-18,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C25140000,call,25140,2025-11-18,1.83,1.94,1.94,1.9264,,,,,,,11
2025-11-18T15:10:00+00:00,O:NDXP251118C25160000,call,25160,2025-11-18,2.22,2.22,2.22,2.22,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C25170000,call,25170,2025-11-18,1.48,1.9,1.48,1.74,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,1.4,1.85,1.42,1.437,,,,,,,20
2025-11-18T15:10:00+00:00,O:NDXP251118C25200000,call,25200,2025-11-18,1.1,1.57,1.2,1.2114,,,,,,,37
2025-11-18T15:10:00+00:00,O:NDXP251118C25230000,call,25230,2025-11-18,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-18T15:10:00+00:00,O:NDXP251118C25260000,call,25260,2025-11-18,1.27,1.27,1.27,1.27,,,,,,,3
2025-11-18T15:10:00+00:00,O:NDXP251118C25280000,call,25280,2025-11-18,1.0,1.0,1.0,1.0,,,,,,,100
2025-11-18T15:10:00+00:00,O:NDXP251118C25290000,call,25290,2025-11-18,0.9,0.95,0.95,0.9204,,,,,,,23
2025-11-18T15:10:00+00:00,O:NDXP251118C25300000,call,25300,2025-11-18,0.9,0.93,0.93,0.92,,,,,,,20
2025-11-18T15:10:00+00:00,O:NDXP251118C25340000,call,25340,2025-11-18,0.6,0.65,0.6,0.6125,,,,,,,4
2025-11-18T15:10:00+00:00,O:NDXP251118C25390000,call,25390,2025-11-18,0.6,0.65,0.65,0.6204,,,,,,,23
