timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T15:45:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,3.7,4.0,4.0,3.87,,,,,,,5
2025-10-06T15:45:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,4.3,5.05,4.7,4.5875,,,,,,,4
2025-10-06T15:45:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,4.7,5.8,4.7,5.25,,,,,,,2
2025-10-06T15:45:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,5.35,6.5,5.35,5.844,,,,,,,5
2025-10-06T15:45:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,5.9,6.5,6.4,6.2917,,,,,,,6
2025-10-06T15:45:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,6.71,8.6,7.18,7.6425,,,,,,,4
2025-10-06T15:45:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,7.7,8.5,7.8,8.0847,,,,,,,28
2025-10-06T15:45:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,8.35,10.7,8.8,9.25,,,,,,,12
2025-10-06T15:45:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,66.07,66.07,66.07,66.07,,,,,,,5
2025-10-06T15:45:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,9.7,12.55,9.7,10.505,,,,,,,10
2025-10-06T15:45:00+00:00,O:NDXP251006C24930000,call,24930,2025-10-06,57.83,70.35,70.35,59.9167,,,,,,,6
2025-10-06T15:45:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,12.9,14.0,13.0,13.425,,,,,,,4
2025-10-06T15:45:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,60.0,63.2,60.0,61.3875,,,,,,,4
2025-10-06T15:45:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,13.48,17.0,14.91,14.68,,,,,,,13
2025-10-06T15:45:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,46.8,57.79,57.79,52.4225,,,,,,,4
2025-10-06T15:45:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,15.6,21.0,15.6,18.341,,,,,,,19
2025-10-06T15:45:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,41.08,50.95,50.86,47.298,,,,,,,5
2025-10-06T15:45:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,17.85,23.0,18.31,18.9653,,,,,,,15
2025-10-06T15:45:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,30.55,43.95,43.95,37.72,,,,,,,19
2025-10-06T15:45:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,21.0,28.2,21.6,24.3871,,,,,,,17
2025-10-06T15:45:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,25.9,37.1,37.1,30.3114,,,,,,,7
2025-10-06T15:45:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,24.2,31.0,24.2,27.1828,,,,,,,18
2025-10-06T15:45:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,20.5,31.8,31.8,26.3977,,,,,,,35
2025-10-06T15:45:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,28.6,33.2,28.6,30.7571,,,,,,,7
2025-10-06T15:45:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,16.5,27.0,26.14,22.2623,,,,,,,126
2025-10-06T15:45:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,33.6,40.0,33.6,37.0437,,,,,,,8
2025-10-06T15:45:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,14.0,22.0,21.5,20.9987,,,,,,,92
2025-10-06T15:45:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,42.0,43.0,43.0,42.5,,,,,,,2
2025-10-06T15:45:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,10.0,17.0,17.0,13.3538,,,,,,,13
2025-10-06T15:45:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,45.0,51.4,45.0,48.2,,,,,,,2
2025-10-06T15:45:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,8.3,13.99,13.2,11.7667,,,,,,,18
2025-10-06T15:45:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,5.9,11.0,10.1,8.345,,,,,,,14
2025-10-06T15:45:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.3,8.1,8.0,6.1809,,,,,,,117
2025-10-06T15:45:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,3.3,6.0,5.85,4.8022,,,,,,,95
2025-10-06T15:45:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,2.44,3.64,3.56,2.8847,,,,,,,32
2025-10-06T15:45:00+00:00,O:NDXP251006P25070000,put,25070,2025-10-06,82.7,91.8,82.7,87.25,,,,,,,2
2025-10-06T15:45:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,1.86,3.61,3.5,2.3813,,,,,,,86
2025-10-06T15:45:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.44,2.66,2.66,1.844,,,,,,,113
2025-10-06T15:45:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,1.08,1.9,1.9,1.3352,,,,,,,94
2025-10-06T15:45:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,0.85,1.45,1.42,1.2192,,,,,,,49
2025-10-06T15:45:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,0.7,1.13,1.12,0.8984,,,,,,,81
2025-10-06T15:45:00+00:00,O:NDXP251006P25120000,put,25120,2025-10-06,128.54,128.54,128.54,128.54,,,,,,,1
2025-10-06T15:45:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,0.55,0.85,0.85,0.751,,,,,,,32
2025-10-06T15:45:00+00:00,O:NDXP251006P25130000,put,25130,2025-10-06,138.26,138.26,138.26,138.26,,,,,,,1
2025-10-06T15:45:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,0.49,0.58,0.58,0.541,,,,,,,10
2025-10-06T15:45:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.35,0.48,0.48,0.4663,,,,,,,78
2025-10-06T15:45:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,0.32,0.38,0.38,0.3573,,,,,,,11
2025-10-06T15:45:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.27,0.35,0.35,0.3222,,,,,,,27
2025-10-06T15:45:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-06T15:45:00+00:00,O:NDXP251006C25200000,call,25200,2025-10-06,0.17,0.2,0.2,0.185,,,,,,,2
2025-10-06T15:45:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P23000000,put,23000,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-06T15:50:00+00:00,O:NDXP251006P24580000,put,24580,2025-10-06,0.55,0.55,0.55,0.55,,,,,,,5
2025-10-06T15:50:00+00:00,O:NDXP251006P24590000,put,24590,2025-10-06,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24610000,put,24610,2025-10-06,0.52,0.52,0.52,0.52,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,0.75,0.79,0.75,0.7777,,,,,,,13
2025-10-06T15:50:00+00:00,O:NDXP251006P24670000,put,24670,2025-10-06,0.65,0.73,0.73,0.69,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.85,1.0,0.96,0.9587,,,,,,,23
2025-10-06T15:50:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,1.08,1.08,1.08,1.08,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,1.07,1.22,1.15,1.1777,,,,,,,13
2025-10-06T15:50:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,1.25,1.35,1.25,1.3,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,1.3,1.63,1.44,1.6118,,,,,,,124
2025-10-06T15:50:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,1.8,2.05,1.8,1.9638,,,,,,,115
2025-10-06T15:50:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,2.0,2.18,2.0,2.11,,,,,,,3
2025-10-06T15:50:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,2.04,2.47,2.09,2.2205,,,,,,,38
2025-10-06T15:50:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,2.24,5.3,2.24,3.9117,,,,,,,6
2025-10-06T15:50:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,2.44,2.85,2.65,2.6467,,,,,,,3
2025-10-06T15:50:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,2.72,2.72,2.72,2.72,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,3.02,3.55,3.2,3.208,,,,,,,5
2025-10-06T15:50:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,3.42,4.22,3.5,3.784,,,,,,,15
2025-10-06T15:50:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,4.52,4.6,4.6,4.56,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,4.4,4.74,4.4,4.4911,,,,,,,18
2025-10-06T15:50:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,4.9,5.32,5.32,5.0867,,,,,,,6
2025-10-06T15:50:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,5.45,9.21,5.55,6.216,,,,,,,25
2025-10-06T15:50:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,6.21,7.55,6.5,6.8598,,,,,,,44
2025-10-06T15:50:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,7.2,8.5,7.2,7.7,,,,,,,11
2025-10-06T15:50:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,8.42,9.6,8.5,9.2948,,,,,,,25
2025-10-06T15:50:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,10.1,11.2,10.4,10.9846,,,,,,,13
2025-10-06T15:50:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,11.0,11.5,11.5,11.25,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,60.79,66.13,60.79,63.3067,,,,,,,3
2025-10-06T15:50:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,12.91,15.3,13.0,14.0169,,,,,,,16
2025-10-06T15:50:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,51.0,57.19,55.3,54.658,,,,,,,5
2025-10-06T15:50:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,15.2,17.68,15.7,16.51,,,,,,,8
2025-10-06T15:50:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,45.0,46.0,46.0,45.5,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,18.0,20.6,18.4,19.6236,,,,,,,14
2025-10-06T15:50:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,37.33,40.44,37.33,38.7575,,,,,,,4
2025-10-06T15:50:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,21.4,25.0,21.4,22.9533,,,,,,,12
2025-10-06T15:50:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,31.5,36.9,34.78,33.744,,,,,,,20
2025-10-06T15:50:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,24.9,28.75,24.9,27.1545,,,,,,,35
2025-10-06T15:50:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,25.0,30.9,29.5,28.614,,,,,,,35
2025-10-06T15:50:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,28.08,33.25,28.17,30.4453,,,,,,,42
2025-10-06T15:50:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,21.2,25.9,23.65,23.6906,,,,,,,16
2025-10-06T15:50:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,32.98,35.0,32.98,34.3267,,,,,,,3
2025-10-06T15:50:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,17.0,20.8,18.4,19.2811,,,,,,,18
2025-10-06T15:50:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,38.73,43.5,43.5,41.1447,,,,,,,21
2025-10-06T15:50:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,12.86,16.9,12.86,14.8519,,,,,,,32
2025-10-06T15:50:00+00:00,O:NDXP251006P25030000,put,25030,2025-10-06,45.0,45.0,45.0,45.0,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,10.0,13.0,11.5,11.4039,,,,,,,39
2025-10-06T15:50:00+00:00,O:NDXP251006P25040000,put,25040,2025-10-06,50.16,50.16,50.16,50.16,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,8.4,10.0,9.3,9.1056,,,,,,,32
2025-10-06T15:50:00+00:00,O:NDXP251006P25050000,put,25050,2025-10-06,58.95,58.95,58.95,58.95,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,6.0,7.9,7.1,6.94,,,,,,,17
2025-10-06T15:50:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,4.38,5.47,4.89,5.1072,,,,,,,14
2025-10-06T15:50:00+00:00,O:NDXP251006P25070000,put,25070,2025-10-06,73.0,77.24,73.0,74.06,,,,,,,4
2025-10-06T15:50:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,3.2,4.2,3.71,3.7456,,,,,,,32
2025-10-06T15:50:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,2.45,3.2,2.9,2.9525,,,,,,,24
2025-10-06T15:50:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,1.65,2.3,2.12,2.0897,,,,,,,67
2025-10-06T15:50:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,1.35,1.77,1.48,1.6223,,,,,,,60
2025-10-06T15:50:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,1.05,1.35,1.07,1.2144,,,,,,,41
2025-10-06T15:50:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,0.9,1.0,1.0,0.9625,,,,,,,4
2025-10-06T15:50:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,0.5,0.8,0.62,0.6683,,,,,,,6
2025-10-06T15:50:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.48,0.62,0.57,0.5775,,,,,,,28
2025-10-06T15:50:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,0.4,0.53,0.4,0.4575,,,,,,,20
2025-10-06T15:50:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.3,0.35,0.35,0.33,,,,,,,20
2025-10-06T15:50:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-06T15:50:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006C25200000,call,25200,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006P25200000,put,25200,2025-10-06,202.0,207.0,207.0,204.5,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006C25450000,call,25450,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T15:50:00+00:00,O:NDXP251006C25500000,call,25500,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P23450000,put,23450,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-06T15:55:00+00:00,O:NDXP251006P24040000,put,24040,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24180000,put,24180,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24300000,put,24300,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24340000,put,24340,2025-10-06,0.22,0.25,0.22,0.235,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P24380000,put,24380,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-06T15:55:00+00:00,O:NDXP251006P24420000,put,24420,2025-10-06,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24430000,put,24430,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-06T15:55:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,8
2025-10-06T15:55:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,0.45,0.45,0.45,0.45,,,,,,,8
2025-10-06T15:55:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,0.59,0.59,0.59,0.59,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24660000,put,24660,2025-10-06,0.67,0.7,0.7,0.69,,,,,,,5
2025-10-06T15:55:00+00:00,O:NDXP251006P24680000,put,24680,2025-10-06,0.77,0.77,0.77,0.77,,,,,,,70
2025-10-06T15:55:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.91,1.0,0.91,0.9517,,,,,,,6
2025-10-06T15:55:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,0.99,0.99,0.99,0.99,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,1.29,1.31,1.31,1.3,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,1.42,1.48,1.42,1.4486,,,,,,,7
2025-10-06T15:55:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,1.75,1.76,1.76,1.7567,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,1.93,1.93,1.93,1.93,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,2.13,2.2,2.13,2.15,,,,,,,5
2025-10-06T15:55:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,2.45,2.62,2.45,2.6176,,,,,,,71
2025-10-06T15:55:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,2.83,2.83,2.83,2.83,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006C24840000,call,24840,2025-10-06,163.6,163.6,163.6,163.6,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,3.1,3.3,3.1,3.2,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006C24850000,call,24850,2025-10-06,152.77,154.0,152.77,153.385,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,3.3,3.5,3.3,3.44,,,,,,,5
2025-10-06T15:55:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,3.7,3.8,3.8,3.7667,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006C24870000,call,24870,2025-10-06,133.35,133.35,133.35,133.35,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,4.65,4.9,4.9,4.8188,,,,,,,8
2025-10-06T15:55:00+00:00,O:NDXP251006C24890000,call,24890,2025-10-06,113.98,113.98,113.98,113.98,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,5.32,5.32,5.32,5.32,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,5.75,6.44,6.3,6.1797,,,,,,,36
2025-10-06T15:55:00+00:00,O:NDXP251006C24910000,call,24910,2025-10-06,95.49,95.49,95.49,95.49,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,6.75,7.25,7.25,7.025,,,,,,,4
2025-10-06T15:55:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,7.97,8.5,7.97,8.19,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,9.6,9.65,9.6,9.625,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,10.46,11.2,10.46,10.8875,,,,,,,12
2025-10-06T15:55:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,11.75,13.0,12.85,12.44,,,,,,,23
2025-10-06T15:55:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,56.0,56.54,56.54,56.27,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,14.95,15.57,14.95,15.2525,,,,,,,4
2025-10-06T15:55:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,48.15,48.15,48.15,48.15,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,16.5,18.5,17.91,17.4346,,,,,,,13
2025-10-06T15:55:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,42.0,43.0,43.0,42.3767,,,,,,,6
2025-10-06T15:55:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,19.47,21.1,19.47,20.8747,,,,,,,17
2025-10-06T15:55:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,34.0,38.0,34.0,36.655,,,,,,,8
2025-10-06T15:55:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,22.95,24.3,24.11,23.7167,,,,,,,9
2025-10-06T15:55:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,28.0,31.1,28.83,29.8043,,,,,,,30
2025-10-06T15:55:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,26.0,28.7,28.3,27.5538,,,,,,,16
2025-10-06T15:55:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,23.43,25.9,23.9,24.7416,,,,,,,44
2025-10-06T15:55:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,32.48,33.8,33.8,33.14,,,,,,,2
2025-10-06T15:55:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,19.62,20.6,20.44,20.146,,,,,,,10
2025-10-06T15:55:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,14.3,17.0,14.86,15.6156,,,,,,,18
2025-10-06T15:55:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,10.7,12.8,11.53,11.8288,,,,,,,16
2025-10-06T15:55:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,7.9,9.74,7.9,9.1357,,,,,,,7
2025-10-06T15:55:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,6.11,6.93,6.68,6.6908,,,,,,,13
2025-10-06T15:55:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,4.99,5.65,5.0,5.2225,,,,,,,20
2025-10-06T15:55:00+00:00,O:NDXP251006P25070000,put,25070,2025-10-06,73.0,73.0,73.0,73.0,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,3.67,4.25,3.7,4.0475,,,,,,,20
2025-10-06T15:55:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,2.89,3.34,2.9,3.0534,,,,,,,32
2025-10-06T15:55:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,2.0,2.27,2.05,2.0936,,,,,,,31
2025-10-06T15:55:00+00:00,O:NDXP251006P25100000,put,25100,2025-10-06,101.7,101.7,101.7,101.7,,,,,,,1
2025-10-06T15:55:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,1.43,1.72,1.5,1.5223,,,,,,,17
2025-10-06T15:55:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,1.1,1.23,1.23,1.2083,,,,,,,12
2025-10-06T15:55:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,0.87,0.88,0.88,0.8733,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,0.65,0.85,0.65,0.6942,,,,,,,47
2025-10-06T15:55:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.51,0.55,0.51,0.54,,,,,,,4
2025-10-06T15:55:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.34,0.37,0.37,0.362,,,,,,,44
2025-10-06T15:55:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-06T15:55:00+00:00,O:NDXP251006C25220000,call,25220,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-06T15:55:00+00:00,O:NDXP251006C25400000,call,25400,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-06T16:00:00+00:00,O:NDXP251006P23470000,put,23470,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T16:00:00+00:00,O:NDXP251006P24200000,put,24200,2025-10-06,0.13,0.13,0.13,0.13,,,,,,,5
2025-10-06T16:00:00+00:00,O:NDXP251006C24250000,call,24250,2025-10-06,751.05,751.05,751.05,751.05,,,,,,,12
2025-10-06T16:00:00+00:00,O:NDXP251006P24320000,put,24320,2025-10-06,0.16,0.17,0.16,0.1629,,,,,,,7
2025-10-06T16:00:00+00:00,O:NDXP251006P24380000,put,24380,2025-10-06,0.28,0.28,0.28,0.28,,,,,,,2
2025-10-06T16:00:00+00:00,O:NDXP251006P24400000,put,24400,2025-10-06,0.32,0.32,0.32,0.32,,,,,,,5
2025-10-06T16:00:00+00:00,O:NDXP251006P24450000,put,24450,2025-10-06,0.32,0.32,0.32,0.32,,,,,,,5
2025-10-06T16:00:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-06T16:00:00+00:00,O:NDXP251006P24550000,put,24550,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-06T16:00:00+00:00,O:NDXP251006P24590000,put,24590,2025-10-06,0.57,0.57,0.57,0.57,,,,,,,5
2025-10-06T16:00:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,0.45,0.45,0.45,0.45,,,,,,,2
2025-10-06T16:00:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-06T16:00:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.9,1.1,1.1,1.0139,,,,,,,28
2025-10-06T16:00:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,1.2,1.2,1.2,1.2,,,,,,,1
