timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T15:55:00+00:00,O:NDXP251124C24700000,call,24700,2025-11-24,69.4,70.0,70.0,69.7,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,62.2,70.0,66.31,66.3178,,,,,,,9
2025-11-24T15:55:00+00:00,O:NDXP251124C24710000,call,24710,2025-11-24,65.4,68.0,68.0,66.3033,,,,,,,3
2025-11-24T15:55:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,67.9,76.6,70.5,70.7831,,,,,,,13
2025-11-24T15:55:00+00:00,O:NDXP251124C24720000,call,24720,2025-11-24,61.05,61.05,61.05,61.05,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,71.0,77.0,77.0,72.402,,,,,,,15
2025-11-24T15:55:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,54.2,55.75,55.75,54.975,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,71.8,71.8,71.8,71.8,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24740000,call,24740,2025-11-24,48.46,51.1,51.1,49.78,,,,,,,4
2025-11-24T15:55:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,87.0,87.0,87.0,87.0,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24750000,call,24750,2025-11-24,43.0,49.0,45.0,45.3,,,,,,,7
2025-11-24T15:55:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,45.04,45.04,45.04,45.04,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24770000,call,24770,2025-11-24,35.85,40.54,36.39,37.6217,,,,,,,6
2025-11-24T15:55:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,35.5,35.5,35.5,35.5,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,103.9,108.3,108.3,106.1,,,,,,,4
2025-11-24T15:55:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,31.25,31.25,31.25,31.25,,,,,,,3
2025-11-24T15:55:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,25.65,27.97,25.65,27.1967,,,,,,,3
2025-11-24T15:55:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,24.93,24.93,24.93,24.93,,,,,,,11
2025-11-24T15:55:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,18.67,20.1,20.1,19.4233,,,,,,,3
2025-11-24T15:55:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,17.5,17.5,17.5,17.5,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,14.42,14.42,14.42,14.42,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,12.4,14.9,13.5,13.4643,,,,,,,7
2025-11-24T15:55:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,11.22,13.2,11.22,12.0087,,,,,,,8
2025-11-24T15:55:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,10.0,11.6,10.0,10.7188,,,,,,,8
2025-11-24T15:55:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,8.72,9.47,8.95,8.9694,,,,,,,32
2025-11-24T15:55:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,7.75,8.0,8.0,7.8788,,,,,,,26
2025-11-24T15:55:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,6.85,7.3,7.22,7.1958,,,,,,,12
2025-11-24T15:55:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,6.25,6.25,6.25,6.25,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,5.83,5.98,5.98,5.944,,,,,,,50
2025-11-24T15:55:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,4.93,5.33,5.33,5.2865,,,,,,,51
2025-11-24T15:55:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,3.94,4.03,3.94,3.985,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,3.33,3.48,3.33,3.405,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,2.7,2.77,2.7,2.735,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,2.62,2.7,2.62,2.636,,,,,,,5
2025-11-24T15:55:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,2.18,2.4,2.2,2.2575,,,,,,,24
2025-11-24T15:55:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.8,2.12,1.8,1.9733,,,,,,,3
2025-11-24T15:55:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,1.78,1.78,1.78,1.78,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,1.47,1.55,1.47,1.486,,,,,,,5
2025-11-24T15:55:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,1.33,1.35,1.35,1.3482,,,,,,,11
2025-11-24T15:55:00+00:00,O:NDXP251124P25050000,put,25050,2025-11-24,340.9,340.9,340.9,340.9,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,1.05,1.12,1.05,1.085,,,,,,,2
2025-11-24T15:55:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C25120000,call,25120,2025-11-24,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C25160000,call,25160,2025-11-24,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-24T15:55:00+00:00,O:NDXP251124C25550000,call,25550,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P23180000,put,23180,2025-11-24,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23430000,put,23430,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23470000,put,23470,2025-11-24,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23600000,put,23600,2025-11-24,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23660000,put,23660,2025-11-24,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23680000,put,23680,2025-11-24,0.75,0.75,0.75,0.75,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P23710000,put,23710,2025-11-24,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23800000,put,23800,2025-11-24,1.05,1.2,1.05,1.125,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P23850000,put,23850,2025-11-24,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23870000,put,23870,2025-11-24,1.63,1.63,1.63,1.63,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23890000,put,23890,2025-11-24,1.75,1.75,1.75,1.75,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,1.55,1.82,1.55,1.685,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P23960000,put,23960,2025-11-24,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P23970000,put,23970,2025-11-24,2.05,2.05,2.05,2.05,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,2.06,2.9,2.06,2.52,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24040000,put,24040,2025-11-24,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24050000,put,24050,2025-11-24,3.0,3.1,3.0,3.0333,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24130000,put,24130,2025-11-24,4.47,4.47,4.47,4.47,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24150000,put,24150,2025-11-24,4.8,4.8,4.8,4.8,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,5.22,5.22,5.22,5.22,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24250000,put,24250,2025-11-24,5.64,6.8,5.64,6.5887,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,6.3,7.46,6.3,6.88,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24320000,put,24320,2025-11-24,6.75,6.75,6.75,6.75,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24330000,put,24330,2025-11-24,8.5,8.5,8.5,8.5,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,7.45,10.2,7.45,8.825,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,8.6,8.6,8.6,8.6,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24380000,put,24380,2025-11-24,8.3,10.6,8.3,9.45,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,9.7,9.77,9.77,9.7175,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124P24410000,put,24410,2025-11-24,9.32,9.4,9.32,9.36,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24430000,put,24430,2025-11-24,9.92,9.92,9.92,9.92,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,10.78,15.0,10.78,13.5933,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,16.27,16.27,16.27,16.27,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,13.4,19.0,13.5,17.075,,,,,,,18
2025-11-24T16:00:00+00:00,O:NDXP251124P24510000,put,24510,2025-11-24,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24540000,put,24540,2025-11-24,16.46,23.35,16.46,18.77,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,18.45,24.3,18.45,20.8313,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,19.45,19.45,19.45,19.45,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,23.05,23.98,23.25,23.356,,,,,,,10
2025-11-24T16:00:00+00:00,O:NDXP251124C24580000,call,24580,2025-11-24,165.52,165.52,165.52,165.52,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24580000,put,24580,2025-11-24,20.5,20.5,20.5,20.5,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,25.9,26.05,26.0,25.925,,,,,,,10
2025-11-24T16:00:00+00:00,O:NDXP251124C24600000,call,24600,2025-11-24,150.81,150.81,150.81,150.81,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,23.1,33.5,23.1,28.4773,,,,,,,26
2025-11-24T16:00:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,25.1,29.6,25.1,28.3679,,,,,,,14
2025-11-24T16:00:00+00:00,O:NDXP251124C24620000,call,24620,2025-11-24,136.8,136.8,136.8,136.8,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,34.08,34.08,34.08,34.08,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,31.71,31.71,31.71,31.71,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,32.0,36.0,32.0,33.6667,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124C24660000,call,24660,2025-11-24,106.1,106.1,106.1,106.1,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124C24670000,call,24670,2025-11-24,103.0,103.0,103.0,103.0,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,49.25,49.25,49.25,49.25,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C24680000,call,24680,2025-11-24,91.41,112.6,112.6,102.005,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,45.0,53.7,45.0,48.4429,,,,,,,7
2025-11-24T16:00:00+00:00,O:NDXP251124C24690000,call,24690,2025-11-24,83.4,107.0,107.0,92.9744,,,,,,,9
2025-11-24T16:00:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,39.6,46.0,39.6,43.375,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C24700000,call,24700,2025-11-24,73.0,96.5,96.5,82.975,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,42.4,60.7,42.4,51.9864,,,,,,,11
2025-11-24T16:00:00+00:00,O:NDXP251124C24710000,call,24710,2025-11-24,73.8,88.0,88.0,84.346,,,,,,,5
2025-11-24T16:00:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,45.4,65.0,45.4,53.9105,,,,,,,19
2025-11-24T16:00:00+00:00,O:NDXP251124C24720000,call,24720,2025-11-24,64.6,83.4,83.4,73.4,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,50.68,66.39,51.0,55.906,,,,,,,5
2025-11-24T16:00:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,59.5,78.3,76.2,68.3582,,,,,,,11
2025-11-24T16:00:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,55.95,73.0,55.95,63.7883,,,,,,,12
2025-11-24T16:00:00+00:00,O:NDXP251124C24740000,call,24740,2025-11-24,55.5,57.4,57.4,56.45,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,55.0,59.3,55.0,57.5375,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124C24750000,call,24750,2025-11-24,50.0,66.0,65.7,60.9283,,,,,,,12
2025-11-24T16:00:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,60.0,63.95,61.1,61.525,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,62.1,63.26,63.26,62.2933,,,,,,,6
2025-11-24T16:00:00+00:00,O:NDXP251124C24770000,call,24770,2025-11-24,40.0,53.66,53.66,48.7147,,,,,,,15
2025-11-24T16:00:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,36.67,49.5,49.5,46.54,,,,,,,15
2025-11-24T16:00:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,92.2,92.2,92.2,92.2,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,31.02,46.0,46.0,38.1289,,,,,,,9
2025-11-24T16:00:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,28.0,41.0,41.0,36.8944,,,,,,,9
2025-11-24T16:00:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,97.35,97.35,97.35,97.35,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,30.5,30.5,30.5,30.5,,,,,,,11
2025-11-24T16:00:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,22.0,31.0,31.0,26.23,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,16.5,24.6,24.55,23.2083,,,,,,,6
2025-11-24T16:00:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,15.2,23.0,23.0,18.7062,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,13.0,21.0,21.0,15.0889,,,,,,,18
2025-11-24T16:00:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,11.9,16.85,16.8,15.9125,,,,,,,8
2025-11-24T16:00:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,9.4,10.4,10.4,9.65,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,8.3,12.7,12.7,9.4567,,,,,,,9
2025-11-24T16:00:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,7.3,12.6,12.6,9.5986,,,,,,,14
2025-11-24T16:00:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,6.92,11.0,11.0,8.0344,,,,,,,18
2025-11-24T16:00:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,6.25,7.6,7.6,6.413,,,,,,,17
2025-11-24T16:00:00+00:00,O:NDXP251124P24920000,put,24920,2025-11-24,205.9,208.8,208.8,207.35,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,7.4,7.4,7.4,7.4,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,4.85,7.1,7.1,5.1236,,,,,,,17
2025-11-24T16:00:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,5.73,6.08,6.08,5.8633,,,,,,,3
2025-11-24T16:00:00+00:00,O:NDXP251124P24950000,put,24950,2025-11-24,205.36,205.36,205.36,205.36,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,5.08,5.5,5.4,5.345,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,3.1,4.9,4.85,4.318,,,,,,,5
2025-11-24T16:00:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,3.55,3.55,3.55,3.55,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,2.4,3.5,3.35,3.0625,,,,,,,4
2025-11-24T16:00:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,2.19,2.43,2.43,2.31,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,1.93,2.23,2.23,2.08,,,,,,,2
2025-11-24T16:00:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,1.5,1.85,1.85,1.6533,,,,,,,6
2025-11-24T16:00:00+00:00,O:NDXP251124P25050000,put,25050,2025-11-24,328.54,328.54,328.54,328.54,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,1.25,1.25,1.25,1.25,,,,,,,27
2025-11-24T16:00:00+00:00,O:NDXP251124P25090000,put,25090,2025-11-24,368.73,368.73,368.73,368.73,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,0.75,0.92,0.92,0.7683,,,,,,,12
2025-11-24T16:00:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,27
2025-11-24T16:00:00+00:00,O:NDXP251124C25150000,call,25150,2025-11-24,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25160000,call,25160,2025-11-24,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25230000,call,25230,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C25250000,call,25250,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-24T16:00:00+00:00,O:NDXP251124C25600000,call,25600,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T16:00:00+00:00,O:NDXP251124C26600000,call,26600,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P22000000,put,22000,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-24T16:05:00+00:00,O:NDXP251124P22100000,put,22100,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-24T16:05:00+00:00,O:NDXP251124P23000000,put,23000,2025-11-24,0.15,0.3,0.3,0.225,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124P23470000,put,23470,2025-11-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23500000,put,23500,2025-11-24,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23580000,put,23580,2025-11-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23630000,put,23630,2025-11-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23660000,put,23660,2025-11-24,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23720000,put,23720,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,4
2025-11-24T16:05:00+00:00,O:NDXP251124P23750000,put,23750,2025-11-24,0.9,0.9,0.9,0.9,,,,,,,3
2025-11-24T16:05:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23910000,put,23910,2025-11-24,1.36,1.36,1.36,1.36,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23920000,put,23920,2025-11-24,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P23950000,put,23950,2025-11-24,1.72,1.72,1.72,1.72,,,,,,,13
2025-11-24T16:05:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,1.8,2.0,1.8,1.8667,,,,,,,3
2025-11-24T16:05:00+00:00,O:NDXP251124P24010000,put,24010,2025-11-24,2.05,2.05,2.05,2.05,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24020000,put,24020,2025-11-24,2.25,2.25,2.25,2.25,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24050000,put,24050,2025-11-24,2.1,2.5,2.1,2.3947,,,,,,,19
2025-11-24T16:05:00+00:00,O:NDXP251124P24090000,put,24090,2025-11-24,2.53,2.53,2.53,2.53,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24100000,put,24100,2025-11-24,2.88,2.88,2.88,2.88,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24130000,put,24130,2025-11-24,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24150000,put,24150,2025-11-24,3.65,3.65,3.65,3.65,,,,,,,13
2025-11-24T16:05:00+00:00,O:NDXP251124P24160000,put,24160,2025-11-24,3.4,3.6,3.4,3.5,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,4.0,4.23,4.1,4.11,,,,,,,6
2025-11-24T16:05:00+00:00,O:NDXP251124P24250000,put,24250,2025-11-24,5.11,5.4,5.3,5.1684,,,,,,,18
2025-11-24T16:05:00+00:00,O:NDXP251124P24280000,put,24280,2025-11-24,5.04,5.3,5.04,5.2764,,,,,,,11
2025-11-24T16:05:00+00:00,O:NDXP251124P24320000,put,24320,2025-11-24,6.4,6.4,6.4,6.4,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124P24340000,put,24340,2025-11-24,6.25,6.25,6.25,6.25,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,7.3,7.3,7.3,7.3,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,7.78,7.78,7.78,7.78,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24370000,put,24370,2025-11-24,7.6,7.6,7.6,7.6,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24380000,put,24380,2025-11-24,8.1,8.1,8.1,8.1,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24390000,put,24390,2025-11-24,7.45,8.0,7.45,7.511,,,,,,,10
2025-11-24T16:05:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,7.53,9.0,7.53,8.179,,,,,,,10
2025-11-24T16:05:00+00:00,O:NDXP251124P24410000,put,24410,2025-11-24,8.05,9.4,8.05,8.2429,,,,,,,7
2025-11-24T16:05:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,9.72,11.09,9.72,10.7475,,,,,,,4
2025-11-24T16:05:00+00:00,O:NDXP251124P24460000,put,24460,2025-11-24,10.9,10.9,10.9,10.9,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,10.5,12.01,10.5,11.0033,,,,,,,3
2025-11-24T16:05:00+00:00,O:NDXP251124P24480000,put,24480,2025-11-24,12.39,12.39,12.39,12.39,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124C24490000,call,24490,2025-11-24,306.32,306.32,306.32,306.32,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,10.75,10.75,10.75,10.75,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,11.0,13.53,11.05,12.418,,,,,,,15
2025-11-24T16:05:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,12.05,13.6,12.05,12.8333,,,,,,,6
2025-11-24T16:05:00+00:00,O:NDXP251124C24530000,call,24530,2025-11-24,269.65,269.65,269.65,269.65,,,,,,,5
2025-11-24T16:05:00+00:00,O:NDXP251124P24530000,put,24530,2025-11-24,12.52,12.52,12.52,12.52,,,,,,,2
2025-11-24T16:05:00+00:00,O:NDXP251124C24540000,call,24540,2025-11-24,259.02,259.02,259.02,259.02,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,13.77,17.9,13.77,15.3514,,,,,,,7
2025-11-24T16:05:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,16.6,16.6,16.6,16.6,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,15.65,15.65,15.65,15.65,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,18.0,19.5,18.0,18.51,,,,,,,3
2025-11-24T16:05:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,17.72,23.0,17.72,20.9393,,,,,,,14
2025-11-24T16:05:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,19.45,19.45,19.45,19.45,,,,,,,1
2025-11-24T16:05:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,21.33,24.0,21.33,22.938,,,,,,,5
