timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T17:15:00+00:00,O:NDXP260113P25340000,put,25340,2026-01-13,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P25360000,put,25360,2026-01-13,0.42,0.43,0.43,0.4297,,,,,,,30
2026-01-13T17:15:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.72,0.95,0.72,0.835,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,0.62,0.75,0.75,0.64,,,,,,,8
2026-01-13T17:15:00+00:00,O:NDXP260113P25440000,put,25440,2026-01-13,1.02,1.02,1.02,1.02,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,0.75,1.22,1.1,0.9243,,,,,,,7
2026-01-13T17:15:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,0.77,1.31,1.31,0.9918,,,,,,,50
2026-01-13T17:15:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,1.17,1.39,1.39,1.3714,,,,,,,22
2026-01-13T17:15:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,0.97,0.97,0.97,0.97,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,1.13,1.48,1.45,1.377,,,,,,,17
2026-01-13T17:15:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,1.27,1.88,1.88,1.7783,,,,,,,6
2026-01-13T17:15:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,1.72,1.75,1.75,1.735,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,1.77,2.1,2.1,1.8525,,,,,,,4
2026-01-13T17:15:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,1.95,2.71,2.71,2.2067,,,,,,,3
2026-01-13T17:15:00+00:00,O:NDXP260113C25550000,call,25550,2026-01-13,242.0,247.0,247.0,244.5,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,1.63,2.99,2.99,2.1931,,,,,,,19
2026-01-13T17:15:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,1.83,3.1,3.1,1.9455,,,,,,,11
2026-01-13T17:15:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,1.95,3.41,3.41,2.388,,,,,,,5
2026-01-13T17:15:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,1.95,3.7,3.5,2.9576,,,,,,,21
2026-01-13T17:15:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,2.07,4.4,3.55,2.7343,,,,,,,37
2026-01-13T17:15:00+00:00,O:NDXP260113C25600000,call,25600,2026-01-13,200.1,203.75,202.3,202.176,,,,,,,10
2026-01-13T17:15:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,2.25,5.0,4.38,2.9359,,,,,,,112
2026-01-13T17:15:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.45,5.46,4.3,3.0928,,,,,,,77
2026-01-13T17:15:00+00:00,O:NDXP260113C25620000,call,25620,2026-01-13,180.78,180.83,180.83,180.81,,,,,,,3
2026-01-13T17:15:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,5.33,5.9,5.33,5.56,,,,,,,3
2026-01-13T17:15:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,3.7,6.25,5.3,5.35,,,,,,,5
2026-01-13T17:15:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,5.34,7.23,6.7,6.1783,,,,,,,6
2026-01-13T17:15:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,4.5,8.5,6.81,6.4642,,,,,,,26
2026-01-13T17:15:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,4.42,9.3,8.2,5.3789,,,,,,,29
2026-01-13T17:15:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,6.26,10.43,8.35,9.0478,,,,,,,9
2026-01-13T17:15:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,8.12,11.31,8.73,9.592,,,,,,,5
2026-01-13T17:15:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,6.91,13.3,10.6,10.6091,,,,,,,33
2026-01-13T17:15:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,95.45,110.75,95.45,108.2312,,,,,,,8
2026-01-13T17:15:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,7.8,15.0,11.1,10.6345,,,,,,,20
2026-01-13T17:15:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,8.38,16.4,13.0,15.6067,,,,,,,24
2026-01-13T17:15:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,8.45,18.7,15.2,12.2666,,,,,,,26
2026-01-13T17:15:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,9.45,20.59,19.6,13.9,,,,,,,9
2026-01-13T17:15:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,71.0,71.0,71.0,71.0,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,14.26,23.6,21.32,20.3811,,,,,,,9
2026-01-13T17:15:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,62.0,75.28,62.0,71.125,,,,,,,4
2026-01-13T17:15:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,15.13,27.2,22.35,23.8273,,,,,,,26
2026-01-13T17:15:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,14.57,30.0,25.45,19.7035,,,,,,,40
2026-01-13T17:15:00+00:00,O:NDXP260113P25770000,put,25770,2026-01-13,16.5,33.9,27.19,28.8113,,,,,,,15
2026-01-13T17:15:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,38.5,44.2,44.2,40.2945,,,,,,,18
2026-01-13T17:15:00+00:00,O:NDXP260113P25780000,put,25780,2026-01-13,21.9,38.4,30.95,32.2935,,,,,,,20
2026-01-13T17:15:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,33.2,39.58,38.15,36.1864,,,,,,,11
2026-01-13T17:15:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,28.5,42.45,34.3,37.4063,,,,,,,8
2026-01-13T17:15:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,28.33,45.0,33.0,34.0752,,,,,,,64
2026-01-13T17:15:00+00:00,O:NDXP260113P25800000,put,25800,2026-01-13,24.2,47.6,38.0,39.1048,,,,,,,135
2026-01-13T17:15:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,24.9,39.5,25.6,30.6548,,,,,,,21
2026-01-13T17:15:00+00:00,O:NDXP260113P25810000,put,25810,2026-01-13,35.4,53.7,51.33,43.39,,,,,,,7
2026-01-13T17:15:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,21.0,23.0,23.0,21.9286,,,,,,,7
2026-01-13T17:15:00+00:00,O:NDXP260113P25820000,put,25820,2026-01-13,33.6,60.38,50.1,45.992,,,,,,,15
2026-01-13T17:15:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,17.1,27.84,19.55,20.3992,,,,,,,26
2026-01-13T17:15:00+00:00,O:NDXP260113P25830000,put,25830,2026-01-13,36.0,61.8,61.8,53.3129,,,,,,,24
2026-01-13T17:15:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,15.0,27.0,15.0,19.2333,,,,,,,6
2026-01-13T17:15:00+00:00,O:NDXP260113P25840000,put,25840,2026-01-13,42.47,72.55,71.8,55.7334,,,,,,,12
2026-01-13T17:15:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,12.49,22.5,12.95,16.0416,,,,,,,59
2026-01-13T17:15:00+00:00,O:NDXP260113P25850000,put,25850,2026-01-13,47.7,80.3,73.2,70.7353,,,,,,,88
2026-01-13T17:15:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,9.61,16.5,10.4,13.6229,,,,,,,28
2026-01-13T17:15:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,8.4,14.12,8.4,11.9263,,,,,,,19
2026-01-13T17:15:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,6.3,11.25,6.65,8.2804,,,,,,,26
2026-01-13T17:15:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,5.4,9.0,5.5,6.863,,,,,,,10
2026-01-13T17:15:00+00:00,O:NDXP260113P25890000,put,25890,2026-01-13,79.22,79.22,79.22,79.22,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,4.19,8.1,4.7,5.3239,,,,,,,59
2026-01-13T17:15:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,98.35,120.0,120.0,109.175,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,3.45,6.34,3.52,4.1903,,,,,,,28
2026-01-13T17:15:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,2.91,4.7,3.05,3.9397,,,,,,,71
2026-01-13T17:15:00+00:00,O:NDXP260113P25920000,put,25920,2026-01-13,103.81,103.81,103.81,103.81,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,2.38,4.1,2.5,2.7438,,,,,,,13
2026-01-13T17:15:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,2.1,2.88,2.1,2.3089,,,,,,,9
2026-01-13T17:15:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,1.65,2.7,1.7,1.8501,,,,,,,96
2026-01-13T17:15:00+00:00,O:NDXP260113P25950000,put,25950,2026-01-13,130.65,137.65,137.65,134.15,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,1.35,1.9,1.4,1.5811,,,,,,,65
2026-01-13T17:15:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,1.15,1.6,1.2,1.4685,,,,,,,39
2026-01-13T17:15:00+00:00,O:NDXP260113C25980000,call,25980,2026-01-13,0.96,1.32,1.05,1.1414,,,,,,,7
2026-01-13T17:15:00+00:00,O:NDXP260113C25990000,call,25990,2026-01-13,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,0.8,1.1,0.8,0.8682,,,,,,,116
2026-01-13T17:15:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,0.65,0.75,0.65,0.7,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C26020000,call,26020,2026-01-13,0.55,0.7,0.7,0.6067,,,,,,,6
2026-01-13T17:15:00+00:00,O:NDXP260113C26030000,call,26030,2026-01-13,0.6,0.63,0.6,0.612,,,,,,,10
2026-01-13T17:15:00+00:00,O:NDXP260113P26030000,put,26030,2026-01-13,246.3,246.3,246.3,246.3,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P26040000,put,26040,2026-01-13,227.0,227.0,227.0,227.0,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113C26050000,call,26050,2026-01-13,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113P26050000,put,26050,2026-01-13,227.0,227.0,227.0,227.0,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113C26070000,call,26070,2026-01-13,0.31,0.37,0.31,0.34,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.25,0.3,0.25,0.275,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C26110000,call,26110,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T17:15:00+00:00,O:NDXP260113C26120000,call,26120,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-13T17:15:00+00:00,O:NDXP260113C26140000,call,26140,2026-01-13,0.25,0.28,0.25,0.262,,,,,,,10
2026-01-13T17:15:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25330000,put,25330,2026-01-13,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25360000,put,25360,2026-01-13,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.48,0.67,0.48,0.6067,,,,,,,3
2026-01-13T17:20:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,0.47,0.55,0.47,0.51,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,0.63,0.63,0.63,0.63,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,0.67,1.0,0.67,0.835,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,0.82,0.82,0.82,0.82,,,,,,,15
2026-01-13T17:20:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,1.02,1.44,1.02,1.0726,,,,,,,87
2026-01-13T17:20:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,0.93,1.47,0.93,1.29,,,,,,,3
2026-01-13T17:20:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,1.37,1.4,1.37,1.382,,,,,,,5
2026-01-13T17:20:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,1.32,1.46,1.32,1.39,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,1.37,2.11,1.37,1.4859,,,,,,,108
2026-01-13T17:20:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,1.97,2.0,1.97,1.982,,,,,,,5
2026-01-13T17:20:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,1.87,2.55,1.87,2.5075,,,,,,,16
2026-01-13T17:20:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,2.75,2.81,2.75,2.7571,,,,,,,17
2026-01-13T17:20:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,1.98,2.33,1.98,2.1275,,,,,,,4
2026-01-13T17:20:00+00:00,O:NDXP260113C25590000,call,25590,2026-01-13,224.95,224.95,224.95,224.95,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,2.41,3.48,2.41,2.56,,,,,,,18
2026-01-13T17:20:00+00:00,O:NDXP260113C25600000,call,25600,2026-01-13,218.13,218.13,218.13,218.13,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,3.5,3.75,3.5,3.6667,,,,,,,3
2026-01-13T17:20:00+00:00,O:NDXP260113C25610000,call,25610,2026-01-13,208.38,208.38,208.38,208.38,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.8,4.3,2.93,3.7574,,,,,,,19
2026-01-13T17:20:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,3.5,4.5,3.5,4.0,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,3.2,3.2,3.2,3.2,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113C25640000,call,25640,2026-01-13,175.4,175.4,175.4,175.4,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,3.9,6.45,3.9,5.1079,,,,,,,76
2026-01-13T17:20:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,4.35,7.25,4.35,4.9794,,,,,,,17
2026-01-13T17:20:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,5.4,7.87,5.4,6.635,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C25680000,call,25680,2026-01-13,139.27,139.27,139.27,139.27,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,5.45,9.29,5.68,6.398,,,,,,,15
2026-01-13T17:20:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,6.45,10.6,6.45,8.264,,,,,,,5
2026-01-13T17:20:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,7.2,12.1,7.33,10.1389,,,,,,,17
2026-01-13T17:20:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,8.1,13.4,8.2,9.4575,,,,,,,36
2026-01-13T17:20:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,9.38,15.3,9.38,12.9233,,,,,,,24
2026-01-13T17:20:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,10.1,16.09,10.1,11.5575,,,,,,,12
2026-01-13T17:20:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,67.45,67.5,67.45,67.4625,,,,,,,4
2026-01-13T17:20:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,11.6,18.2,11.6,12.7077,,,,,,,13
2026-01-13T17:20:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,64.0,78.7,78.7,71.35,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,13.2,22.4,13.2,17.7262,,,,,,,26
2026-01-13T17:20:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,20.1,24.0,20.1,20.4545,,,,,,,11
2026-01-13T17:20:00+00:00,O:NDXP260113P25770000,put,25770,2026-01-13,17.3,19.1,17.78,18.4363,,,,,,,19
2026-01-13T17:20:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,41.8,56.4,56.4,49.4715,,,,,,,21
2026-01-13T17:20:00+00:00,O:NDXP260113P25780000,put,25780,2026-01-13,21.0,31.8,21.0,24.7,,,,,,,8
2026-01-13T17:20:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,35.8,48.3,48.3,41.0482,,,,,,,17
2026-01-13T17:20:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,25.0,36.8,25.0,33.7437,,,,,,,24
2026-01-13T17:20:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,30.8,43.3,43.3,37.9135,,,,,,,20
2026-01-13T17:20:00+00:00,O:NDXP260113P25800000,put,25800,2026-01-13,26.7,41.9,26.7,31.3255,,,,,,,11
2026-01-13T17:20:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,26.6,38.0,38.0,33.1111,,,,,,,29
2026-01-13T17:20:00+00:00,O:NDXP260113P25810000,put,25810,2026-01-13,30.0,38.7,30.63,32.2945,,,,,,,11
2026-01-13T17:20:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,22.6,32.8,32.5,30.3907,,,,,,,27
2026-01-13T17:20:00+00:00,O:NDXP260113P25820000,put,25820,2026-01-13,34.2,35.0,34.2,34.6,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,18.0,26.2,26.2,23.1729,,,,,,,14
2026-01-13T17:20:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,14.95,21.8,21.2,17.3331,,,,,,,13
2026-01-13T17:20:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,12.08,19.6,19.4,17.0697,,,,,,,33
2026-01-13T17:20:00+00:00,O:NDXP260113P25850000,put,25850,2026-01-13,53.2,75.0,53.2,69.04,,,,,,,5
2026-01-13T17:20:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,10.4,15.9,15.8,14.1906,,,,,,,18
2026-01-13T17:20:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,8.3,12.53,12.53,9.8955,,,,,,,11
2026-01-13T17:20:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,6.8,10.25,10.0,9.8142,,,,,,,19
2026-01-13T17:20:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,5.5,8.6,8.3,7.7641,,,,,,,36
2026-01-13T17:20:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,4.4,7.0,6.5,5.3844,,,,,,,32
2026-01-13T17:20:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,3.5,5.5,5.4,4.1387,,,,,,,23
2026-01-13T17:20:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,3.83,4.33,4.18,4.1083,,,,,,,6
2026-01-13T17:20:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,2.36,2.95,2.95,2.5235,,,,,,,17
2026-01-13T17:20:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,2.0,2.81,2.81,2.405,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,1.7,2.23,2.23,1.8167,,,,,,,18
2026-01-13T17:20:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,1.4,1.55,1.55,1.475,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,1.52,1.53,1.53,1.525,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C25980000,call,25980,2026-01-13,1.05,1.05,1.05,1.05,,,,,,,2
2026-01-13T17:20:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,0.7,1.0,1.0,0.7975,,,,,,,20
2026-01-13T17:20:00+00:00,O:NDXP260113C26030000,call,26030,2026-01-13,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113P26030000,put,26030,2026-01-13,239.12,239.12,239.12,239.12,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113C26050000,call,26050,2026-01-13,0.35,0.4,0.4,0.3833,,,,,,,3
2026-01-13T17:20:00+00:00,O:NDXP260113C26200000,call,26200,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T17:20:00+00:00,O:NDXP260113C26400000,call,26400,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P24210000,put,24210,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P24250000,put,24250,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-13T17:25:00+00:00,O:NDXP260113P24990000,put,24990,2026-01-13,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25060000,put,25060,2026-01-13,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25080000,put,25080,2026-01-13,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25100000,put,25100,2026-01-13,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25200000,put,25200,2026-01-13,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25340000,put,25340,2026-01-13,0.43,0.45,0.45,0.44,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.5,0.5,0.5,0.5,,,,,,,16
2026-01-13T17:25:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,0.56,0.65,0.62,0.6182,,,,,,,17
2026-01-13T17:25:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,0.6,0.6,0.6,0.6,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,0.85,0.89,0.87,0.87,,,,,,,17
2026-01-13T17:25:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,1.27,1.27,1.27,1.27,,,,,,,3
2026-01-13T17:25:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,1.12,1.37,1.13,1.2314,,,,,,,7
2026-01-13T17:25:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,1.35,1.35,1.35,1.35,,,,,,,4
2026-01-13T17:25:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,1.68,1.68,1.68,1.68,,,,,,,3
2026-01-13T17:25:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,1.95,2.06,2.0,1.9795,,,,,,,20
2026-01-13T17:25:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,2.09,2.6,2.6,2.1282,,,,,,,16
2026-01-13T17:25:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,2.2,2.58,2.39,2.39,,,,,,,3
2026-01-13T17:25:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,2.73,2.85,2.85,2.79,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,2.7,2.7,2.7,2.7,,,,,,,16
2026-01-13T17:25:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.9,3.7,3.2,3.4183,,,,,,,6
2026-01-13T17:25:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,3.18,3.96,3.74,3.4986,,,,,,,36
2026-01-13T17:25:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,3.52,5.11,5.11,3.7696,,,,,,,26
2026-01-13T17:25:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,4.15,5.4,4.4,4.6375,,,,,,,4
2026-01-13T17:25:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,4.8,5.6,5.3,5.4659,,,,,,,17
2026-01-13T17:25:00+00:00,O:NDXP260113C25660000,call,25660,2026-01-13,149.95,150.31,150.31,150.13,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,5.15,7.09,5.95,6.1317,,,,,,,6
2026-01-13T17:25:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,5.03,7.0,6.28,6.345,,,,,,,14
2026-01-13T17:25:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,7.22,7.98,7.22,7.5857,,,,,,,21
2026-01-13T17:25:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,8.0,10.3,8.6,9.5967,,,,,,,15
2026-01-13T17:25:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,110.0,110.0,110.0,110.0,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,10.21,10.6,10.21,10.2783,,,,,,,12
2026-01-13T17:25:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,12.4,12.4,12.4,12.4,,,,,,,1
2026-01-13T17:25:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,9.28,13.84,13.84,11.56,,,,,,,2
2026-01-13T17:25:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,13.2,16.5,13.2,14.8665,,,,,,,20
2026-01-13T17:25:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,17.0,18.4,18.0,17.8769,,,,,,,13
2026-01-13T17:25:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,64.29,64.38,64.29,64.3333,,,,,,,3
2026-01-13T17:25:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,17.1,21.51,17.1,19.2621,,,,,,,19
