timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T17:05:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,28.65,48.4,40.0,40.225,,,,,,,22
2025-10-16T17:05:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,41.4,41.4,41.4,41.4,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,25.0,33.55,33.55,30.475,,,,,,,4
2025-10-16T17:05:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,34.0,35.7,34.32,34.7743,,,,,,,7
2025-10-16T17:05:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,18.96,30.9,30.9,26.5907,,,,,,,28
2025-10-16T17:05:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,24.07,24.07,24.07,24.07,,,,,,,10
2025-10-16T17:05:00+00:00,O:NDXP251016P24860000,put,24860,2025-10-16,216.0,216.0,216.0,216.0,,,,,,,2
2025-10-16T17:05:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,15.01,22.5,22.5,18.755,,,,,,,2
2025-10-16T17:05:00+00:00,O:NDXP251016P24870000,put,24870,2025-10-16,219.1,219.1,219.1,219.1,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,14.78,21.0,21.0,18.195,,,,,,,4
2025-10-16T17:05:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,19.6,19.6,19.6,19.6,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,10.8,18.35,17.6,12.8467,,,,,,,37
2025-10-16T17:05:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,9.7,12.7,12.7,10.8027,,,,,,,30
2025-10-16T17:05:00+00:00,O:NDXP251016C24920000,call,24920,2025-10-16,12.9,12.9,12.9,12.9,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,8.0,12.94,12.94,9.5725,,,,,,,4
2025-10-16T17:05:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,7.1,10.45,10.45,8.4083,,,,,,,6
2025-10-16T17:05:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,7.2,9.7,9.7,8.6714,,,,,,,7
2025-10-16T17:05:00+00:00,O:NDXP251016C24960000,call,24960,2025-10-16,7.5,10.1,10.1,8.232,,,,,,,5
2025-10-16T17:05:00+00:00,O:NDXP251016C24970000,call,24970,2025-10-16,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,4.47,6.8,6.8,5.635,,,,,,,2
2025-10-16T17:05:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,4.11,6.85,5.82,5.0774,,,,,,,31
2025-10-16T17:05:00+00:00,O:NDXP251016C25010000,call,25010,2025-10-16,5.3,6.15,6.15,5.95,,,,,,,5
2025-10-16T17:05:00+00:00,O:NDXP251016C25020000,call,25020,2025-10-16,3.38,5.0,4.8,4.7114,,,,,,,7
2025-10-16T17:05:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,4.4,4.5,4.4,4.45,,,,,,,2
2025-10-16T17:05:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,2.3,11.5,3.52,5.21,,,,,,,4
2025-10-16T17:05:00+00:00,O:NDXP251016P25050000,put,25050,2025-10-16,327.7,327.7,327.7,327.7,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25060000,call,25060,2025-10-16,2.1,2.1,2.1,2.1,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25070000,call,25070,2025-10-16,1.9,10.77,10.77,3.98,,,,,,,5
2025-10-16T17:05:00+00:00,O:NDXP251016C25080000,call,25080,2025-10-16,1.62,2.68,2.68,1.9833,,,,,,,3
2025-10-16T17:05:00+00:00,O:NDXP251016C25100000,call,25100,2025-10-16,1.28,2.0,2.0,1.3223,,,,,,,18
2025-10-16T17:05:00+00:00,O:NDXP251016C25110000,call,25110,2025-10-16,1.58,1.58,1.58,1.58,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25120000,call,25120,2025-10-16,1.72,1.72,1.72,1.72,,,,,,,10
2025-10-16T17:05:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,1.22,1.22,1.22,1.22,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,1.18,1.2,1.2,1.1982,,,,,,,11
2025-10-16T17:05:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,0.72,0.92,0.92,0.7277,,,,,,,52
2025-10-16T17:05:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,0.57,0.57,0.57,0.57,,,,,,,50
2025-10-16T17:05:00+00:00,O:NDXP251016C25190000,call,25190,2025-10-16,0.53,0.53,0.53,0.53,,,,,,,3
2025-10-16T17:05:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,0.45,0.65,0.65,0.55,,,,,,,2
2025-10-16T17:05:00+00:00,O:NDXP251016C25210000,call,25210,2025-10-16,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25220000,call,25220,2025-10-16,0.52,0.52,0.52,0.52,,,,,,,1
2025-10-16T17:05:00+00:00,O:NDXP251016C25330000,call,25330,2025-10-16,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P23300000,put,23300,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,12
2025-10-16T17:10:00+00:00,O:NDXP251016P23690000,put,23690,2025-10-16,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24000000,put,24000,2025-10-16,2.15,2.25,2.25,2.2,,,,,,,12
2025-10-16T17:10:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,2.35,2.6,2.35,2.4196,,,,,,,23
2025-10-16T17:10:00+00:00,O:NDXP251016P24060000,put,24060,2025-10-16,3.2,3.2,3.2,3.2,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016P24080000,put,24080,2025-10-16,3.5,3.5,3.5,3.5,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016P24130000,put,24130,2025-10-16,3.8,3.8,3.8,3.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24170000,put,24170,2025-10-16,3.85,3.85,3.85,3.85,,,,,,,5
2025-10-16T17:10:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,4.5,4.5,4.5,4.5,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24270000,put,24270,2025-10-16,5.28,5.46,5.28,5.43,,,,,,,6
2025-10-16T17:10:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,6.27,6.27,6.27,6.27,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24310000,put,24310,2025-10-16,6.62,6.62,6.62,6.62,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24330000,put,24330,2025-10-16,8.4,8.4,8.4,8.4,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24340000,put,24340,2025-10-16,7.3,7.35,7.35,7.3167,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,7.73,7.73,7.73,7.73,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24360000,put,24360,2025-10-16,7.95,8.1,8.1,8.02,,,,,,,5
2025-10-16T17:10:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,10.6,13.0,10.6,11.8,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24430000,put,24430,2025-10-16,12.23,12.25,12.25,12.24,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,12.85,12.88,12.85,12.865,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,13.08,17.0,13.08,15.04,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,15.5,19.0,15.5,16.6667,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,14.95,15.22,15.22,15.13,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,16.95,18.95,18.95,17.925,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,18.8,18.8,18.8,18.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,22.65,22.65,22.65,22.65,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,25.0,25.0,25.0,25.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24550000,call,24550,2025-10-16,220.0,220.0,220.0,220.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,22.39,22.39,22.39,22.39,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,25.5,28.8,28.8,27.15,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,30.0,43.47,36.0,36.485,,,,,,,6
2025-10-16T17:10:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,38.8,48.9,38.8,45.5333,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016C24650000,call,24650,2025-10-16,121.95,121.95,121.95,121.95,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,44.85,46.2,44.85,45.75,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016C24660000,call,24660,2025-10-16,113.8,113.8,113.8,113.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,50.6,56.2,50.6,52.0,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,53.4,58.33,58.33,57.0975,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,56.85,58.2,58.2,57.525,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016C24700000,call,24700,2025-10-16,82.2,97.91,89.4,89.8367,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,56.07,76.9,56.07,64.48,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016C24710000,call,24710,2025-10-16,78.0,98.35,86.5,87.8214,,,,,,,7
2025-10-16T17:10:00+00:00,O:NDXP251016P24710000,put,24710,2025-10-16,69.8,69.8,69.8,69.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24720000,call,24720,2025-10-16,76.85,89.7,76.85,82.958,,,,,,,5
2025-10-16T17:10:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,70.85,70.85,70.85,70.85,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24730000,call,24730,2025-10-16,77.6,81.0,77.6,79.44,,,,,,,6
2025-10-16T17:10:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,77.8,77.8,77.8,77.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24740000,call,24740,2025-10-16,75.17,80.6,75.17,77.8133,,,,,,,3
2025-10-16T17:10:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,58.8,75.0,63.2,67.7244,,,,,,,16
2025-10-16T17:10:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,77.8,86.9,86.9,82.35,,,,,,,10
2025-10-16T17:10:00+00:00,O:NDXP251016C24760000,call,24760,2025-10-16,67.1,68.9,68.9,67.58,,,,,,,5
2025-10-16T17:10:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,49.2,63.9,51.0,53.0714,,,,,,,7
2025-10-16T17:10:00+00:00,O:NDXP251016C24780000,call,24780,2025-10-16,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24780000,put,24780,2025-10-16,102.65,102.65,102.65,102.65,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,40.0,50.0,40.0,43.4364,,,,,,,11
2025-10-16T17:10:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,45.9,46.65,46.65,46.275,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016P24820000,put,24820,2025-10-16,127.59,127.59,127.59,127.59,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,26.0,31.2,31.2,28.975,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,27.1,27.1,27.1,27.1,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,20.6,23.0,20.6,21.4375,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,18.6,23.4,21.0,20.3583,,,,,,,6
2025-10-16T17:10:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,17.9,21.1,17.9,19.3125,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,13.9,19.2,13.9,17.3607,,,,,,,15
2025-10-16T17:10:00+00:00,O:NDXP251016P24900000,put,24900,2025-10-16,192.0,192.0,192.0,192.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,13.86,16.25,16.25,15.8918,,,,,,,11
2025-10-16T17:10:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,12.55,12.55,12.55,12.55,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016P24930000,put,24930,2025-10-16,218.0,218.0,218.0,218.0,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,9.0,11.2,10.0,9.9783,,,,,,,6
2025-10-16T17:10:00+00:00,O:NDXP251016C24960000,call,24960,2025-10-16,9.8,9.8,9.8,9.8,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24980000,call,24980,2025-10-16,7.63,7.63,7.63,7.63,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,6.6,6.8,6.8,6.7,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,5.52,6.5,5.85,5.9875,,,,,,,4
2025-10-16T17:10:00+00:00,O:NDXP251016C25020000,call,25020,2025-10-16,4.28,4.93,4.93,4.3417,,,,,,,12
2025-10-16T17:10:00+00:00,O:NDXP251016C25030000,call,25030,2025-10-16,3.87,4.8,4.8,4.2777,,,,,,,22
2025-10-16T17:10:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,3.0,4.04,3.0,3.5283,,,,,,,12
2025-10-16T17:10:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,3.14,3.84,3.84,3.4941,,,,,,,22
2025-10-16T17:10:00+00:00,O:NDXP251016C25070000,call,25070,2025-10-16,2.56,2.56,2.56,2.56,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25080000,call,25080,2025-10-16,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,1.41,1.41,1.41,1.41,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,1.11,1.11,1.11,1.11,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25190000,call,25190,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-16T17:10:00+00:00,O:NDXP251016C25210000,call,25210,2025-10-16,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-16T17:10:00+00:00,O:NDXP251016C25250000,call,25250,2025-10-16,0.55,0.55,0.55,0.55,,,,,,,10
2025-10-16T17:15:00+00:00,O:NDXP251016P23000000,put,23000,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P23320000,put,23320,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,15
2025-10-16T17:15:00+00:00,O:NDXP251016P23500000,put,23500,2025-10-16,0.26,0.35,0.26,0.2682,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016P23550000,put,23550,2025-10-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P23600000,put,23600,2025-10-16,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P23870000,put,23870,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P23900000,put,23900,2025-10-16,0.5,0.5,0.5,0.5,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24030000,put,24030,2025-10-16,1.2,1.27,1.27,1.2117,,,,,,,6
2025-10-16T17:15:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24060000,put,24060,2025-10-16,1.3,2.8,1.3,1.4919,,,,,,,16
2025-10-16T17:15:00+00:00,O:NDXP251016P24070000,put,24070,2025-10-16,2.7,2.75,2.7,2.7045,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016P24100000,put,24100,2025-10-16,1.75,2.97,1.75,2.2813,,,,,,,15
2025-10-16T17:15:00+00:00,O:NDXP251016P24170000,put,24170,2025-10-16,3.79,3.79,3.79,3.79,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24180000,put,24180,2025-10-16,2.5,2.5,2.5,2.5,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24190000,put,24190,2025-10-16,2.08,2.08,2.08,2.08,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,4.6,4.6,4.6,4.6,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24220000,put,24220,2025-10-16,2.59,4.67,2.69,3.5125,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24240000,put,24240,2025-10-16,2.75,2.75,2.75,2.75,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016P24270000,put,24270,2025-10-16,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24290000,put,24290,2025-10-16,3.6,5.5,3.6,3.9167,,,,,,,6
2025-10-16T17:15:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,3.8,3.8,3.8,3.8,,,,,,,7
2025-10-16T17:15:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,4.6,7.58,4.71,5.75,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24360000,put,24360,2025-10-16,4.95,4.95,4.95,4.95,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,5.9,9.73,5.9,7.8825,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24420000,put,24420,2025-10-16,9.25,9.25,9.25,9.25,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24430000,put,24430,2025-10-16,7.45,8.61,7.45,7.8533,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,6.9,8.0,7.73,7.1056,,,,,,,43
2025-10-16T17:15:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,7.4,15.2,8.5,7.9067,,,,,,,46
2025-10-16T17:15:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,7.65,9.35,8.58,8.416,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,8.15,10.0,8.75,8.7783,,,,,,,6
2025-10-16T17:15:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,10.6,14.65,10.6,13.53,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24490000,put,24490,2025-10-16,9.1,10.02,9.1,9.56,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016C24500000,call,24500,2025-10-16,267.53,267.54,267.53,267.535,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,9.8,21.37,10.55,14.534,,,,,,,10
2025-10-16T17:15:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,10.9,17.5,11.05,12.878,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,15.0,22.0,15.0,17.3333,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,12.65,14.03,12.65,13.12,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,12.95,20.0,12.95,13.5909,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016C24550000,call,24550,2025-10-16,221.77,250.0,250.0,227.504,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,13.95,15.0,13.95,14.0455,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,19.2,19.2,19.2,19.2,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,20.5,24.0,20.5,22.825,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,18.2,19.4,18.2,18.4833,,,,,,,12
2025-10-16T17:15:00+00:00,O:NDXP251016C24600000,call,24600,2025-10-16,178.55,178.95,178.95,178.75,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,19.36,40.0,25.0,23.9924,,,,,,,25
2025-10-16T17:15:00+00:00,O:NDXP251016P24610000,put,24610,2025-10-16,23.15,34.2,23.85,30.7682,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,21.9,43.0,21.9,32.5375,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016C24630000,call,24630,2025-10-16,151.4,151.4,151.4,151.4,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24630000,put,24630,2025-10-16,23.8,29.65,29.3,27.1033,,,,,,,6
2025-10-16T17:15:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,27.97,29.5,28.4,28.7675,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016C24650000,call,24650,2025-10-16,134.7,134.7,134.7,134.7,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,27.1,51.0,27.1,35.18,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24660000,put,24660,2025-10-16,33.4,36.08,36.08,34.2933,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,31.1,41.7,31.1,33.1286,,,,,,,7
2025-10-16T17:15:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,34.18,34.18,34.18,34.18,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,47.7,68.1,47.7,57.9,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016C24700000,call,24700,2025-10-16,85.92,85.92,85.92,85.92,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,39.06,69.9,41.0,50.4555,,,,,,,53
2025-10-16T17:15:00+00:00,O:NDXP251016C24710000,call,24710,2025-10-16,79.35,100.25,99.65,94.875,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016C24720000,call,24720,2025-10-16,85.8,105.0,105.0,95.4,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,75.0,75.0,75.0,75.0,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016C24730000,call,24730,2025-10-16,67.36,105.0,105.0,99.1014,,,,,,,22
2025-10-16T17:15:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,87.65,87.65,87.65,87.65,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016C24740000,call,24740,2025-10-16,60.0,85.0,85.0,70.1038,,,,,,,13
2025-10-16T17:15:00+00:00,O:NDXP251016P24740000,put,24740,2025-10-16,51.72,92.65,51.72,68.1425,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,69.2,91.5,84.6,82.0048,,,,,,,21
2025-10-16T17:15:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,55.22,65.0,55.22,60.11,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016C24760000,call,24760,2025-10-16,63.0,71.36,71.36,65.625,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,70.15,70.15,70.15,70.15,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,51.8,78.0,72.0,60.594,,,,,,,10
2025-10-16T17:15:00+00:00,O:NDXP251016C24780000,call,24780,2025-10-16,66.52,71.7,66.52,66.9909,,,,,,,11
2025-10-16T17:15:00+00:00,O:NDXP251016P24780000,put,24780,2025-10-16,66.48,68.0,68.0,66.82,,,,,,,6
2025-10-16T17:15:00+00:00,O:NDXP251016P24790000,put,24790,2025-10-16,71.28,83.45,83.45,73.714,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,42.0,61.2,49.65,54.59,,,,,,,13
2025-10-16T17:15:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,37.0,59.45,55.0,51.6125,,,,,,,4
2025-10-16T17:15:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,34.2,54.75,54.75,43.0914,,,,,,,7
2025-10-16T17:15:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,29.4,44.16,44.16,38.9867,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,23.35,38.53,33.0,32.5022,,,,,,,18
2025-10-16T17:15:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,28.93,30.18,28.93,29.555,,,,,,,2
2025-10-16T17:15:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,18.0,21.2,21.2,20.36,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,21.2,21.2,21.2,21.2,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,20.0,20.0,20.0,20.0,,,,,,,1
2025-10-16T17:15:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,14.29,25.0,22.0,18.108,,,,,,,5
2025-10-16T17:15:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,15.5,17.8,17.8,16.4333,,,,,,,3
2025-10-16T17:15:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,12.45,14.1,14.1,13.275,,,,,,,2
