timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T15:10:00+00:00,O:NDXP251103P25400000,put,25400,2025-11-03,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25420000,put,25420,2025-11-03,1.95,1.97,1.95,1.9564,,,,,,,50
2025-11-03T15:10:00+00:00,O:NDXP251103P25430000,put,25430,2025-11-03,2.1,2.1,2.1,2.1,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,1.89,1.89,1.89,1.89,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25470000,put,25470,2025-11-03,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25480000,put,25480,2025-11-03,2.65,2.65,2.65,2.65,,,,,,,12
2025-11-03T15:10:00+00:00,O:NDXP251103P25490000,put,25490,2025-11-03,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25520000,put,25520,2025-11-03,3.25,3.27,3.25,3.2564,,,,,,,50
2025-11-03T15:10:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,3.1,3.5,3.1,3.4636,,,,,,,11
2025-11-03T15:10:00+00:00,O:NDXP251103P25560000,put,25560,2025-11-03,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25580000,put,25580,2025-11-03,4.2,4.2,4.2,4.2,,,,,,,50
2025-11-03T15:10:00+00:00,O:NDXP251103P25590000,put,25590,2025-11-03,4.32,4.94,4.32,4.5467,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,4.1,5.06,4.1,4.48,,,,,,,7
2025-11-03T15:10:00+00:00,O:NDXP251103P25620000,put,25620,2025-11-03,4.66,4.66,4.66,4.66,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25630000,put,25630,2025-11-03,5.94,5.97,5.94,5.955,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,5.5,6.5,5.5,5.9608,,,,,,,13
2025-11-03T15:10:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,5.49,6.79,5.49,5.815,,,,,,,4
2025-11-03T15:10:00+00:00,O:NDXP251103P25670000,put,25670,2025-11-03,6.05,7.64,6.05,6.1576,,,,,,,17
2025-11-03T15:10:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,6.43,6.43,6.43,6.43,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,6.8,8.63,6.8,7.1478,,,,,,,18
2025-11-03T15:10:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,7.3,9.5,8.47,8.1945,,,,,,,9
2025-11-03T15:10:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,8.93,10.0,8.93,9.1083,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,9.3,11.0,9.3,10.15,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,10.5,11.58,10.5,11.04,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,13.27,13.27,13.27,13.27,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,12.32,14.12,14.12,13.2125,,,,,,,4
2025-11-03T15:10:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,13.42,13.42,13.42,13.42,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,14.07,16.9,16.7,15.5786,,,,,,,14
2025-11-03T15:10:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,15.42,15.42,15.42,15.42,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,15.0,18.0,15.42,15.785,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,18.6,20.2,18.6,19.6,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,19.83,19.83,19.83,19.83,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,18.99,24.4,23.8,22.2475,,,,,,,12
2025-11-03T15:10:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,20.35,27.72,27.0,24.8823,,,,,,,13
2025-11-03T15:10:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,21.85,29.9,21.85,25.1214,,,,,,,7
2025-11-03T15:10:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,29.5,31.06,29.5,30.28,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,25.55,35.0,33.1,32.2618,,,,,,,11
2025-11-03T15:10:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,32.0,40.29,32.05,36.0667,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103C25930000,call,25930,2025-11-03,109.8,109.8,109.8,109.8,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,35.0,42.0,36.5,38.1,,,,,,,5
2025-11-03T15:10:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,38.4,38.4,38.4,38.4,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,42.3,48.2,42.3,46.22,,,,,,,5
2025-11-03T15:10:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,99.0,99.0,99.0,99.0,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,42.4,54.0,44.55,48.7375,,,,,,,4
2025-11-03T15:10:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,94.6,94.6,94.6,94.6,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,43.64,54.31,43.64,48.975,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,78.2,78.2,78.2,78.2,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,48.8,52.31,52.31,51.14,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,67.1,81.0,81.0,76.1769,,,,,,,13
2025-11-03T15:10:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,59.07,60.75,60.75,60.33,,,,,,,4
2025-11-03T15:10:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,64.39,73.2,68.11,69.5862,,,,,,,26
2025-11-03T15:10:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,60.8,68.85,67.6,65.2478,,,,,,,14
2025-11-03T15:10:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,56.8,69.9,65.0,65.6217,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,62.2,73.62,70.0,68.28,,,,,,,7
2025-11-03T15:10:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,54.8,63.6,56.3,60.9547,,,,,,,17
2025-11-03T15:10:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,65.6,79.0,71.0,73.325,,,,,,,4
2025-11-03T15:10:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,47.4,57.5,57.5,51.3,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,73.97,73.97,73.97,73.97,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103P26040000,put,26040,2025-11-03,83.4,87.4,84.6,84.68,,,,,,,5
2025-11-03T15:10:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,39.0,47.2,47.2,42.0763,,,,,,,8
2025-11-03T15:10:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,36.0,42.1,42.1,37.6,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103P26060000,put,26060,2025-11-03,99.25,102.4,99.25,100.3,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,32.96,39.45,32.96,35.071,,,,,,,10
2025-11-03T15:10:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,31.1,35.0,35.0,33.6667,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103P26080000,put,26080,2025-11-03,112.09,112.09,112.09,112.09,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,25.24,31.78,28.8,28.492,,,,,,,15
2025-11-03T15:10:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,22.42,27.53,22.5,25.4948,,,,,,,44
2025-11-03T15:10:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,113.7,116.35,113.7,115.025,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,20.0,24.2,22.6,21.8692,,,,,,,13
2025-11-03T15:10:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,18.8,21.47,19.5,20.38,,,,,,,11
2025-11-03T15:10:00+00:00,O:NDXP251103P26120000,put,26120,2025-11-03,131.25,131.25,131.25,131.25,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,15.0,17.0,15.0,16.3167,,,,,,,6
2025-11-03T15:10:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,13.6,16.54,15.1,15.1663,,,,,,,27
2025-11-03T15:10:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,11.86,14.8,13.2,13.6221,,,,,,,24
2025-11-03T15:10:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,11.4,12.05,11.4,11.9909,,,,,,,11
2025-11-03T15:10:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,8.6,10.8,9.5,9.3544,,,,,,,18
2025-11-03T15:10:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,7.4,8.38,8.38,7.89,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,6.6,8.0,6.6,7.0845,,,,,,,22
2025-11-03T15:10:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,5.85,7.25,6.3,6.2024,,,,,,,38
2025-11-03T15:10:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,5.0,5.83,5.4,5.4043,,,,,,,7
2025-11-03T15:10:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,4.4,5.2,4.7,4.7314,,,,,,,14
2025-11-03T15:10:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,3.7,4.44,3.75,3.812,,,,,,,10
2025-11-03T15:10:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,3.12,3.73,3.4,3.6136,,,,,,,14
2025-11-03T15:10:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,2.52,3.2,2.52,2.9228,,,,,,,60
2025-11-03T15:10:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,1.69,2.83,2.7,2.5286,,,,,,,62
2025-11-03T15:10:00+00:00,O:NDXP251103C26270000,call,26270,2025-11-03,1.33,2.47,2.35,2.2033,,,,,,,39
2025-11-03T15:10:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,1.85,5.01,5.01,2.1525,,,,,,,20
2025-11-03T15:10:00+00:00,O:NDXP251103C26300000,call,26300,2025-11-03,0.86,1.6,1.39,1.4451,,,,,,,37
2025-11-03T15:10:00+00:00,O:NDXP251103C26310000,call,26310,2025-11-03,1.13,1.33,1.33,1.2562,,,,,,,16
2025-11-03T15:10:00+00:00,O:NDXP251103C26320000,call,26320,2025-11-03,1.05,1.23,1.23,1.1515,,,,,,,13
2025-11-03T15:10:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,1.02,1.07,1.07,1.05,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103C26340000,call,26340,2025-11-03,0.9,1.0,1.0,0.9607,,,,,,,15
2025-11-03T15:10:00+00:00,O:NDXP251103C26350000,call,26350,2025-11-03,0.84,0.93,0.85,0.86,,,,,,,12
2025-11-03T15:10:00+00:00,O:NDXP251103C26360000,call,26360,2025-11-03,0.77,0.84,0.84,0.822,,,,,,,5
2025-11-03T15:10:00+00:00,O:NDXP251103C26370000,call,26370,2025-11-03,0.68,0.82,0.68,0.768,,,,,,,5
2025-11-03T15:10:00+00:00,O:NDXP251103C26380000,call,26380,2025-11-03,0.72,0.75,0.72,0.74,,,,,,,3
2025-11-03T15:10:00+00:00,O:NDXP251103C26390000,call,26390,2025-11-03,0.65,3.61,3.61,2.13,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C26410000,call,26410,2025-11-03,0.52,0.6,0.6,0.56,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.43,0.44,0.44,0.436,,,,,,,10
2025-11-03T15:10:00+00:00,O:NDXP251103C26500000,call,26500,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-03T15:10:00+00:00,O:NDXP251103C27000000,call,27000,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T15:10:00+00:00,O:NDXP251103C27100000,call,27100,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103P25000000,put,25000,2025-11-03,0.45,0.5,0.5,0.4625,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P25090000,put,25090,2025-11-03,0.55,0.55,0.55,0.55,,,,,,,3
2025-11-03T15:15:00+00:00,O:NDXP251103P25170000,put,25170,2025-11-03,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25200000,put,25200,2025-11-03,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25260000,put,25260,2025-11-03,1.37,1.4,1.4,1.385,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25280000,put,25280,2025-11-03,1.67,1.67,1.67,1.67,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,1.52,10.62,1.52,2.2063,,,,,,,19
2025-11-03T15:15:00+00:00,O:NDXP251103P25310000,put,25310,2025-11-03,1.67,1.7,1.7,1.685,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25350000,put,25350,2025-11-03,1.87,11.02,1.87,2.5984,,,,,,,19
2025-11-03T15:15:00+00:00,O:NDXP251103P25380000,put,25380,2025-11-03,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25400000,put,25400,2025-11-03,2.57,2.62,2.62,2.5833,,,,,,,9
2025-11-03T15:15:00+00:00,O:NDXP251103P25410000,put,25410,2025-11-03,2.74,2.92,2.92,2.83,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,2.8,2.95,2.8,2.875,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25490000,put,25490,2025-11-03,3.95,3.95,3.95,3.95,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,4.17,4.91,4.4,4.3058,,,,,,,12
2025-11-03T15:15:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,4.6,5.25,5.25,4.8167,,,,,,,3
2025-11-03T15:15:00+00:00,O:NDXP251103P25520000,put,25520,2025-11-03,4.55,9.66,9.66,5.9525,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,4.6,10.16,6.1,6.49,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,4.28,6.15,6.15,5.4964,,,,,,,25
2025-11-03T15:15:00+00:00,O:NDXP251103P25560000,put,25560,2025-11-03,5.9,6.59,5.9,6.245,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25570000,put,25570,2025-11-03,5.55,5.55,5.55,5.55,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25580000,put,25580,2025-11-03,5.4,5.4,5.4,5.4,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103P25590000,put,25590,2025-11-03,5.7,6.8,5.7,5.8583,,,,,,,12
2025-11-03T15:15:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,6.05,8.0,6.7,7.15,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103P25610000,put,25610,2025-11-03,7.55,8.8,7.55,8.4888,,,,,,,8
2025-11-03T15:15:00+00:00,O:NDXP251103P25620000,put,25620,2025-11-03,8.82,8.82,8.82,8.82,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25630000,put,25630,2025-11-03,7.85,8.3,8.3,8.15,,,,,,,3
2025-11-03T15:15:00+00:00,O:NDXP251103P25640000,put,25640,2025-11-03,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,8.45,10.22,8.82,9.2484,,,,,,,25
2025-11-03T15:15:00+00:00,O:NDXP251103P25670000,put,25670,2025-11-03,8.82,11.09,8.82,10.1744,,,,,,,9
2025-11-03T15:15:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,8.95,11.62,9.42,10.1915,,,,,,,13
2025-11-03T15:15:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,9.45,10.12,9.85,9.8314,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,10.6,14.06,11.78,11.9484,,,,,,,24
2025-11-03T15:15:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,11.0,12.5,11.0,12.3333,,,,,,,12
2025-11-03T15:15:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,11.65,14.0,12.4,12.9375,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,15.38,16.07,15.38,15.781,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,12.5,17.78,15.78,14.974,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,16.4,20.65,17.42,17.8969,,,,,,,13
2025-11-03T15:15:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,19.9,21.8,19.9,20.85,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,17.8,21.33,17.8,18.9767,,,,,,,3
2025-11-03T15:15:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,19.0,24.4,21.6,19.4706,,,,,,,17
2025-11-03T15:15:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,19.6,25.2,19.7,22.3315,,,,,,,20
2025-11-03T15:15:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,22.4,23.1,22.4,22.75,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,22.6,24.8,22.6,23.46,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,25.9,27.24,26.8,26.5421,,,,,,,14
2025-11-03T15:15:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,27.7,33.2,30.53,29.768,,,,,,,20
2025-11-03T15:15:00+00:00,O:NDXP251103C25850000,call,25850,2025-11-03,154.42,154.42,154.42,154.42,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,23.5,34.0,32.1,29.172,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103C25860000,call,25860,2025-11-03,146.42,146.42,146.42,146.42,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,29.35,37.02,37.02,35.486,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103C25870000,call,25870,2025-11-03,139.48,139.48,139.48,139.48,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,35.2,35.2,35.2,35.2,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103C25880000,call,25880,2025-11-03,131.83,131.83,131.83,131.83,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,36.9,36.9,36.9,36.9,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,45.6,45.6,45.6,45.6,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,33.99,50.4,42.29,43.4586,,,,,,,22
2025-11-03T15:15:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,45.2,51.0,51.0,48.1,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103C25920000,call,25920,2025-11-03,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,43.4,57.0,44.34,49.948,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,43.8,60.0,52.3,51.6714,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,93.4,93.4,93.4,93.4,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,54.75,65.0,59.4,58.4071,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,79.0,79.0,79.0,79.0,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,54.8,69.12,55.0,62.0482,,,,,,,11
2025-11-03T15:15:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,66.0,80.0,75.0,71.7547,,,,,,,15
2025-11-03T15:15:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,52.2,73.3,60.0,67.1506,,,,,,,31
2025-11-03T15:15:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,62.5,67.9,64.0,65.1167,,,,,,,6
2025-11-03T15:15:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,60.6,78.3,67.2,75.5116,,,,,,,18
2025-11-03T15:15:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,61.6,65.0,65.0,62.8,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,69.0,81.6,72.4,71.6889,,,,,,,9
2025-11-03T15:15:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,51.6,67.26,59.4,58.7531,,,,,,,13
2025-11-03T15:15:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,63.3,85.6,82.6,77.9778,,,,,,,9
2025-11-03T15:15:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,46.99,59.8,55.0,52.7407,,,,,,,14
2025-11-03T15:15:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,75.0,91.4,91.4,84.4,,,,,,,11
2025-11-03T15:15:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,45.0,52.6,45.0,49.6775,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,81.1,81.1,81.1,81.1,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,42.4,50.0,42.45,44.512,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,87.2,87.2,87.2,87.2,,,,,,,1
2025-11-03T15:15:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,34.98,36.0,36.0,35.15,,,,,,,6
2025-11-03T15:15:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,85.8,99.6,99.6,95.84,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,31.2,35.0,31.2,31.895,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103P26040000,put,26040,2025-11-03,110.0,110.0,110.0,110.0,,,,,,,10
2025-11-03T15:15:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,28.88,39.0,30.75,32.2757,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,28.1,29.55,28.1,28.825,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,22.83,29.4,22.83,26.7857,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,20.3,23.8,23.8,20.6889,,,,,,,9
2025-11-03T15:15:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,17.0,21.6,21.0,19.89,,,,,,,4
2025-11-03T15:15:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,14.66,20.96,16.6,16.9538,,,,,,,21
2025-11-03T15:15:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,145.51,145.51,145.51,145.51,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,13.4,15.2,15.2,14.0133,,,,,,,15
2025-11-03T15:15:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,11.18,13.77,13.5,12.5208,,,,,,,12
2025-11-03T15:15:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,9.4,12.0,12.0,10.9117,,,,,,,6
2025-11-03T15:15:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,8.4,10.0,9.4,9.6244,,,,,,,16
2025-11-03T15:15:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,7.2,10.59,9.25,8.2031,,,,,,,35
2025-11-03T15:15:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,6.5,8.05,8.05,7.0592,,,,,,,51
2025-11-03T15:15:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,5.3,7.0,5.85,5.8978,,,,,,,23
2025-11-03T15:15:00+00:00,O:NDXP251103P26170000,put,26170,2025-11-03,205.86,219.4,219.4,212.63,,,,,,,2
2025-11-03T15:15:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,4.84,5.9,5.39,5.124,,,,,,,58
2025-11-03T15:15:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,4.0,5.8,5.0,4.5245,,,,,,,49
2025-11-03T15:15:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,3.42,4.9,4.05,3.9067,,,,,,,51
2025-11-03T15:15:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,3.1,3.6,3.45,3.33,,,,,,,7
2025-11-03T15:15:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,2.75,3.2,2.8,2.85,,,,,,,5
2025-11-03T15:15:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,2.45,2.45,2.45,2.45,,,,,,,8
2025-11-03T15:15:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,1.78,2.35,1.78,1.8812,,,,,,,17
2025-11-03T15:15:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,1.55,1.8,1.55,1.7583,,,,,,,6
