timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T14:35:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,4.17,4.17,4.17,4.17,,,,,,,3
2025-10-28T14:35:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028C25450000,call,25450,2025-10-28,452.0,452.0,452.0,452.0,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,4.3,5.0,5.0,4.65,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,4.3,5.0,5.0,4.65,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028P25470000,put,25470,2025-10-28,4.33,4.33,4.33,4.33,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028C25480000,call,25480,2025-10-28,422.15,422.15,422.15,422.15,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25490000,put,25490,2025-10-28,4.58,4.85,4.85,4.7067,,,,,,,12
2025-10-28T14:35:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,4.65,5.42,5.42,5.2117,,,,,,,6
2025-10-28T14:35:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,5.6,5.7,5.65,5.6444,,,,,,,9
2025-10-28T14:35:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25540000,put,25540,2025-10-28,6.2,6.2,6.2,6.2,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,5.7,6.5,6.5,6.1,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,6.86,6.88,6.88,6.872,,,,,,,5
2025-10-28T14:35:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,6.15,7.4,7.16,6.9256,,,,,,,9
2025-10-28T14:35:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,7.05,8.4,8.4,7.3,,,,,,,6
2025-10-28T14:35:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,7.95,8.69,7.95,8.32,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,8.0,9.1,9.1,8.425,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,8.3,8.8,8.8,8.675,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,9.9,9.9,9.9,9.9,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,8.4,10.3,10.25,9.3584,,,,,,,12
2025-10-28T14:35:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,8.7,10.87,10.87,10.1646,,,,,,,13
2025-10-28T14:35:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,9.22,11.3,9.8,10.1208,,,,,,,25
2025-10-28T14:35:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,9.86,9.86,9.86,9.86,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,11.05,11.06,11.05,11.0535,,,,,,,20
2025-10-28T14:35:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,11.25,14.02,13.3,12.0467,,,,,,,21
2025-10-28T14:35:00+00:00,O:NDXP251028C25750000,call,25750,2025-10-28,160.39,160.7,160.39,160.54,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,12.0,15.3,14.2,14.6122,,,,,,,14
2025-10-28T14:35:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,12.6,16.26,12.6,15.356,,,,,,,5
2025-10-28T14:35:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,13.6,16.8,16.8,15.2,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028C25780000,call,25780,2025-10-28,133.1,133.78,133.1,133.4225,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,17.2,17.9,17.2,17.4333,,,,,,,3
2025-10-28T14:35:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,15.65,18.6,18.6,16.0762,,,,,,,16
2025-10-28T14:35:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,111.3,111.3,111.3,111.3,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,17.0,22.6,22.6,19.6331,,,,,,,198
2025-10-28T14:35:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,23.5,23.5,23.5,23.5,,,,,,,5
2025-10-28T14:35:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,20.4,26.53,26.53,23.9825,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,31.4,31.4,31.4,31.4,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,27.2,33.0,32.25,31.2043,,,,,,,7
2025-10-28T14:35:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,68.0,68.0,68.0,68.0,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,35.35,37.8,37.8,35.9875,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,32.55,32.55,32.55,32.55,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,47.9,56.25,47.9,52.6844,,,,,,,16
2025-10-28T14:35:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,36.0,46.6,45.0,40.3778,,,,,,,9
2025-10-28T14:35:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,47.9,51.0,51.0,49.245,,,,,,,4
2025-10-28T14:35:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,39.8,50.9,50.4,46.6668,,,,,,,22
2025-10-28T14:35:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,38.0,47.3,38.4,44.2216,,,,,,,26
2025-10-28T14:35:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,43.2,56.6,56.6,47.052,,,,,,,15
2025-10-28T14:35:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,8.0,10.0,8.1,8.996,,,,,,,55
2025-10-28T14:35:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,2.0,2.2,2.02,2.0486,,,,,,,7
2025-10-28T14:35:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.75,0.82,0.82,0.806,,,,,,,5
2025-10-28T14:35:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.33,0.4,0.33,0.386,,,,,,,5
2025-10-28T14:35:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.15,0.2,0.15,0.175,,,,,,,2
2025-10-28T14:35:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-28T14:35:00+00:00,O:NDXP251028C27200000,call,27200,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P22000000,put,22000,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P22300000,put,22300,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-28T14:40:00+00:00,O:NDXP251028P24500000,put,24500,2025-10-28,0.45,0.5,0.45,0.4688,,,,,,,8
2025-10-28T14:40:00+00:00,O:NDXP251028P24800000,put,24800,2025-10-28,0.9,0.9,0.9,0.9,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028P25000000,put,25000,2025-10-28,1.35,1.4,1.4,1.3724,,,,,,,29
2025-10-28T14:40:00+00:00,O:NDXP251028P25070000,put,25070,2025-10-28,1.76,1.76,1.76,1.76,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25150000,put,25150,2025-10-28,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25160000,put,25160,2025-10-28,2.15,2.2,2.2,2.175,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25270000,put,25270,2025-10-28,3.04,3.13,3.13,3.1,,,,,,,6
2025-10-28T14:40:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,3.3,3.4,3.3,3.3429,,,,,,,7
2025-10-28T14:40:00+00:00,O:NDXP251028P25360000,put,25360,2025-10-28,4.05,4.12,4.12,4.0967,,,,,,,18
2025-10-28T14:40:00+00:00,O:NDXP251028P25390000,put,25390,2025-10-28,4.22,4.4,4.34,4.3474,,,,,,,34
2025-10-28T14:40:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,4.46,4.46,4.46,4.46,,,,,,,6
2025-10-28T14:40:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,4.5,4.5,4.5,4.5,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25430000,put,25430,2025-10-28,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25440000,put,25440,2025-10-28,4.87,5.05,5.05,4.973,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,5.3,5.3,5.3,5.3,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25470000,put,25470,2025-10-28,5.5,5.75,5.75,5.5417,,,,,,,6
2025-10-28T14:40:00+00:00,O:NDXP251028P25490000,put,25490,2025-10-28,5.8,5.8,5.8,5.8,,,,,,,11
2025-10-28T14:40:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,5.9,6.26,6.26,6.0247,,,,,,,17
2025-10-28T14:40:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,6.55,6.55,6.55,6.55,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25550000,put,25550,2025-10-28,6.8,6.8,6.8,6.8,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,6.8,7.4,7.4,6.94,,,,,,,5
2025-10-28T14:40:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,8.05,8.05,8.05,8.05,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,8.2,8.67,8.67,8.3767,,,,,,,3
2025-10-28T14:40:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,8.28,9.25,9.25,8.6433,,,,,,,3
2025-10-28T14:40:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,9.2,9.56,9.2,9.392,,,,,,,5
2025-10-28T14:40:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,10.37,10.37,10.37,10.37,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,9.5,10.4,10.4,9.92,,,,,,,5
2025-10-28T14:40:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,10.89,10.95,10.89,10.92,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,10.9,11.45,10.98,10.9895,,,,,,,22
2025-10-28T14:40:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,11.42,12.05,11.42,11.5304,,,,,,,24
2025-10-28T14:40:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,12.6,13.38,13.38,13.065,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,13.4,15.12,14.5,14.37,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,14.35,16.05,16.05,14.7667,,,,,,,9
2025-10-28T14:40:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,15.2,16.35,15.85,15.725,,,,,,,14
2025-10-28T14:40:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,16.7,18.1,16.7,17.1167,,,,,,,15
2025-10-28T14:40:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,17.1,19.14,19.14,18.0325,,,,,,,4
2025-10-28T14:40:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,19.35,20.63,20.63,19.99,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,20.14,22.45,22.45,20.738,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,21.4,24.47,24.47,22.4233,,,,,,,3
2025-10-28T14:40:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,101.0,101.0,101.0,101.0,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,22.7,25.98,23.0,23.3864,,,,,,,33
2025-10-28T14:40:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,26.84,26.84,26.84,26.84,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,27.9,28.0,27.9,27.95,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,30.0,33.0,33.0,31.5,,,,,,,2
2025-10-28T14:40:00+00:00,O:NDXP251028C25840000,call,25840,2025-10-28,69.0,69.0,69.0,69.0,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,33.0,35.0,35.0,33.88,,,,,,,5
2025-10-28T14:40:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,35.0,40.0,35.44,36.9189,,,,,,,18
2025-10-28T14:40:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,40.1,42.1,41.5,41.175,,,,,,,4
2025-10-28T14:40:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,51.76,51.76,51.76,51.76,,,,,,,1
2025-10-28T14:40:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,43.24,47.09,46.5,44.9753,,,,,,,15
2025-10-28T14:40:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,43.0,47.0,46.8,45.8217,,,,,,,6
2025-10-28T14:40:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,45.0,51.7,49.0,48.652,,,,,,,20
2025-10-28T14:40:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,37.6,42.11,38.5,41.2061,,,,,,,18
2025-10-28T14:40:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,51.2,55.1,55.1,53.2914,,,,,,,14
2025-10-28T14:40:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,33.0,41.33,36.6,35.3788,,,,,,,58
2025-10-28T14:40:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,56.5,61.5,56.5,59.2186,,,,,,,7
2025-10-28T14:40:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,6.5,7.95,7.2,7.0142,,,,,,,31
2025-10-28T14:40:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.54,1.87,1.54,1.5557,,,,,,,21
2025-10-28T14:40:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.59,0.76,0.65,0.71,,,,,,,10
2025-10-28T14:40:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.38,0.47,0.42,0.4434,,,,,,,41
2025-10-28T14:40:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P22300000,put,22300,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P22600000,put,22600,2025-10-28,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P24500000,put,24500,2025-10-28,0.48,0.48,0.48,0.48,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P24750000,put,24750,2025-10-28,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P24810000,put,24810,2025-10-28,0.73,0.95,0.73,0.84,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P24870000,put,24870,2025-10-28,1.09,1.09,1.09,1.09,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P24900000,put,24900,2025-10-28,1.13,1.13,1.13,1.13,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028P25000000,put,25000,2025-10-28,1.35,1.35,1.35,1.35,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028P25030000,put,25030,2025-10-28,1.15,1.15,1.15,1.15,,,,,,,5
2025-10-28T14:45:00+00:00,O:NDXP251028P25070000,put,25070,2025-10-28,1.77,1.8,1.8,1.785,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25090000,put,25090,2025-10-28,1.57,1.57,1.57,1.57,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25100000,put,25100,2025-10-28,1.7,1.91,1.91,1.8033,,,,,,,3
2025-10-28T14:45:00+00:00,O:NDXP251028P25110000,put,25110,2025-10-28,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25210000,put,25210,2025-10-28,2.07,2.07,2.07,2.07,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25250000,put,25250,2025-10-28,2.42,2.42,2.42,2.42,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25270000,put,25270,2025-10-28,3.16,3.19,3.19,3.175,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25280000,put,25280,2025-10-28,2.53,2.53,2.53,2.53,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028P25290000,put,25290,2025-10-28,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,2.77,3.63,2.77,3.34,,,,,,,3
2025-10-28T14:45:00+00:00,O:NDXP251028P25340000,put,25340,2025-10-28,4.0,4.0,4.0,4.0,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25350000,put,25350,2025-10-28,4.0,4.1,4.1,4.05,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25360000,put,25360,2025-10-28,3.22,4.02,3.22,3.62,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,4.8,4.9,4.9,4.8429,,,,,,,14
2025-10-28T14:45:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,4.5,4.9,4.5,4.6333,,,,,,,3
2025-10-28T14:45:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,5.45,5.45,5.45,5.45,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25490000,put,25490,2025-10-28,4.8,6.3,4.8,5.7,,,,,,,3
2025-10-28T14:45:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,6.25,6.51,6.51,6.3881,,,,,,,16
2025-10-28T14:45:00+00:00,O:NDXP251028C25520000,call,25520,2025-10-28,361.08,361.08,361.08,361.08,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028C25550000,call,25550,2025-10-28,331.58,331.58,331.58,331.58,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,5.8,7.4,5.8,6.4,,,,,,,3
2025-10-28T14:45:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,7.75,8.6,7.75,7.8534,,,,,,,12
2025-10-28T14:45:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,6.94,9.03,7.0,7.885,,,,,,,4
2025-10-28T14:45:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,8.61,8.61,8.61,8.61,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,7.34,9.31,7.34,9.157,,,,,,,23
2025-10-28T14:45:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,8.52,8.52,8.52,8.52,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,8.0,10.27,8.0,9.8396,,,,,,,27
2025-10-28T14:45:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,8.1,10.5,8.1,9.3,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,8.6,10.0,8.6,9.3,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,8.75,8.75,8.75,8.75,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,11.22,11.83,11.83,11.7511,,,,,,,46
2025-10-28T14:45:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,11.65,12.38,12.38,12.288,,,,,,,46
2025-10-28T14:45:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,10.15,14.27,10.15,10.7293,,,,,,,28
2025-10-28T14:45:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,11.52,14.9,11.52,12.19,,,,,,,16
2025-10-28T14:45:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,12.05,16.2,12.05,13.0864,,,,,,,11
2025-10-28T14:45:00+00:00,O:NDXP251028C25750000,call,25750,2025-10-28,140.9,140.9,140.9,140.9,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,13.7,18.5,13.7,17.2053,,,,,,,15
2025-10-28T14:45:00+00:00,O:NDXP251028C25760000,call,25760,2025-10-28,132.15,132.15,132.15,132.15,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,14.25,14.9,14.25,14.575,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,15.35,20.2,15.35,16.85,,,,,,,4
2025-10-28T14:45:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,16.85,22.7,16.85,18.2455,,,,,,,11
2025-10-28T14:45:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,18.31,18.31,18.31,18.31,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,19.03,27.0,19.03,21.9243,,,,,,,14
2025-10-28T14:45:00+00:00,O:NDXP251028C25810000,call,25810,2025-10-28,91.6,91.6,91.6,91.6,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,29.3,30.42,30.42,29.86,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,22.2,33.2,22.2,27.625,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028C25830000,call,25830,2025-10-28,73.2,73.2,73.2,73.2,,,,,,,1
2025-10-28T14:45:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,35.6,35.6,35.6,35.6,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,32.78,37.0,32.78,34.6083,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,30.0,41.2,30.0,37.47,,,,,,,14
2025-10-28T14:45:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,32.75,46.24,33.0,38.9483,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,46.1,60.0,60.0,55.525,,,,,,,4
2025-10-28T14:45:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,42.0,50.54,42.0,46.2714,,,,,,,15
2025-10-28T14:45:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,42.6,53.02,53.02,45.9268,,,,,,,22
2025-10-28T14:45:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,38.05,55.0,38.05,45.4358,,,,,,,12
2025-10-28T14:45:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,40.0,45.8,44.8,44.84,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,41.65,57.0,41.65,50.2625,,,,,,,4
2025-10-28T14:45:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,30.9,42.85,41.0,37.4488,,,,,,,33
2025-10-28T14:45:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,46.2,61.0,46.2,56.3917,,,,,,,6
2025-10-28T14:45:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,6.4,8.6,8.3,7.4463,,,,,,,35
2025-10-28T14:45:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.54,1.7,1.7,1.5645,,,,,,,29
2025-10-28T14:45:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.62,0.65,0.65,0.632,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.35,0.43,0.35,0.398,,,,,,,10
2025-10-28T14:45:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.23,0.25,0.25,0.24,,,,,,,2
2025-10-28T14:45:00+00:00,O:NDXP251028C26700000,call,26700,2025-10-28,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P22300000,put,22300,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:50:00+00:00,O:NDXP251028P22800000,put,22800,2025-10-28,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P24140000,put,24140,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P24990000,put,24990,2025-10-28,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P25090000,put,25090,2025-10-28,1.31,1.31,1.31,1.31,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P25110000,put,25110,2025-10-28,1.67,1.67,1.67,1.67,,,,,,,9
2025-10-28T14:50:00+00:00,O:NDXP251028P25150000,put,25150,2025-10-28,1.51,1.51,1.51,1.51,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P25210000,put,25210,2025-10-28,2.12,2.13,2.12,2.1289,,,,,,,9
2025-10-28T14:50:00+00:00,O:NDXP251028P25320000,put,25320,2025-10-28,3.25,3.3,3.25,3.2571,,,,,,,7
2025-10-28T14:50:00+00:00,O:NDXP251028P25350000,put,25350,2025-10-28,3.09,3.09,3.09,3.09,,,,,,,2
2025-10-28T14:50:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,3.45,3.55,3.45,3.48,,,,,,,5
2025-10-28T14:50:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-28T14:50:00+00:00,O:NDXP251028P25420000,put,25420,2025-10-28,4.35,4.4,4.35,4.3571,,,,,,,7
2025-10-28T14:50:00+00:00,O:NDXP251028P25430000,put,25430,2025-10-28,3.9,3.92,3.92,3.91,,,,,,,4
2025-10-28T14:50:00+00:00,O:NDXP251028P25440000,put,25440,2025-10-28,4.0,4.0,4.0,4.0,,,,,,,25
2025-10-28T14:50:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,4.11,4.11,4.11,4.11,,,,,,,2
