timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T16:20:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.52,0.55,0.52,0.5227,,,,,,,11
2025-12-24T16:20:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.67,0.75,0.67,0.7233,,,,,,,3
2025-12-24T16:20:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.55,0.65,0.57,0.6275,,,,,,,8
2025-12-24T16:20:00+00:00,O:NDXP251224C25510000,call,25510,2025-12-24,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,0.65,0.75,0.67,0.7275,,,,,,,8
2025-12-24T16:20:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,0.8,0.95,0.8,0.85,,,,,,,6
2025-12-24T16:20:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.75,1.0,0.75,0.97,,,,,,,12
2025-12-24T16:20:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.96,1.23,0.96,1.0162,,,,,,,16
2025-12-24T16:20:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,74.93,74.93,74.93,74.93,,,,,,,3
2025-12-24T16:20:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,1.0,1.35,1.0,1.1733,,,,,,,3
2025-12-24T16:20:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,1.28,1.59,1.37,1.5429,,,,,,,35
2025-12-24T16:20:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,54.94,60.0,60.0,56.205,,,,,,,4
2025-12-24T16:20:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,1.65,1.7,1.65,1.6667,,,,,,,3
2025-12-24T16:20:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,53.1,53.1,53.1,53.1,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,2.16,2.6,2.25,2.3696,,,,,,,70
2025-12-24T16:20:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,38.1,44.32,44.32,40.6633,,,,,,,6
2025-12-24T16:20:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,3.7,4.0,3.7,3.935,,,,,,,6
2025-12-24T16:20:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,30.1,35.69,35.69,33.4817,,,,,,,6
2025-12-24T16:20:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,4.5,5.89,4.52,4.9055,,,,,,,38
2025-12-24T16:20:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,25.5,27.03,26.0,26.29,,,,,,,7
2025-12-24T16:20:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,6.21,8.5,6.21,7.3233,,,,,,,27
2025-12-24T16:20:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,16.2,20.5,19.03,18.7367,,,,,,,15
2025-12-24T16:20:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,9.85,12.26,9.9,10.704,,,,,,,25
2025-12-24T16:20:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,11.7,14.4,13.63,13.5056,,,,,,,46
2025-12-24T16:20:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,14.1,16.1,14.5,14.9,,,,,,,3
2025-12-24T16:20:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,7.75,9.9,9.0,8.8555,,,,,,,47
2025-12-24T16:20:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,20.2,21.2,20.2,20.7,,,,,,,2
2025-12-24T16:20:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,5.05,6.9,6.22,5.9334,,,,,,,35
2025-12-24T16:20:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,27.7,27.7,27.7,27.7,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.57,4.15,4.15,3.8167,,,,,,,21
2025-12-24T16:20:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.59,2.8,2.6,2.6263,,,,,,,19
2025-12-24T16:20:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.83,1.85,1.85,1.84,,,,,,,2
2025-12-24T16:20:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.9,1.09,1.04,0.9859,,,,,,,73
2025-12-24T16:20:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.75,0.91,0.85,0.8267,,,,,,,73
2025-12-24T16:20:00+00:00,O:NDXP251224P25710000,put,25710,2025-12-24,81.0,81.0,81.0,81.0,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.55,0.6,0.55,0.5585,,,,,,,13
2025-12-24T16:20:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.4,0.45,0.4,0.4356,,,,,,,9
2025-12-24T16:20:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-24T16:20:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.05,0.1,0.07,0.0818,,,,,,,22
2025-12-24T16:25:00+00:00,O:NDXP251224P24000000,put,24000,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-24T16:25:00+00:00,O:NDXP251224P24800000,put,24800,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-24T16:25:00+00:00,O:NDXP251224P25260000,put,25260,2025-12-24,0.1,0.13,0.13,0.115,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224P25290000,put,25290,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,11
2025-12-24T16:25:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.23,0.34,0.23,0.285,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224C25420000,call,25420,2025-12-24,207.4,207.4,207.4,207.4,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224C25430000,call,25430,2025-12-24,197.45,197.45,197.45,197.45,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.22,0.32,0.22,0.2867,,,,,,,30
2025-12-24T16:25:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.3,0.35,0.3,0.335,,,,,,,10
2025-12-24T16:25:00+00:00,O:NDXP251224C25480000,call,25480,2025-12-24,152.94,152.94,152.94,152.94,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.37,0.37,0.37,0.37,,,,,,,10
2025-12-24T16:25:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.45,0.7,0.45,0.5728,,,,,,,35
2025-12-24T16:25:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,0.5,0.68,0.5,0.6075,,,,,,,8
2025-12-24T16:25:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,0.5,0.78,0.5,0.7289,,,,,,,9
2025-12-24T16:25:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.75,0.78,0.78,0.755,,,,,,,6
2025-12-24T16:25:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.6,0.6,0.6,0.6,,,,,,,8
2025-12-24T16:25:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.63,1.04,0.63,0.6908,,,,,,,12
2025-12-24T16:25:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,1.23,1.35,1.23,1.29,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,1.12,1.12,1.12,1.12,,,,,,,10
2025-12-24T16:25:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,2.05,2.4,2.07,2.25,,,,,,,23
2025-12-24T16:25:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,39.56,42.0,39.56,40.78,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,2.99,3.32,3.0,3.1286,,,,,,,21
2025-12-24T16:25:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,32.0,33.7,32.0,33.36,,,,,,,5
2025-12-24T16:25:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,4.2,4.9,4.2,4.4606,,,,,,,16
2025-12-24T16:25:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,23.81,26.0,23.81,24.5717,,,,,,,6
2025-12-24T16:25:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,6.9,7.2,7.2,7.0867,,,,,,,9
2025-12-24T16:25:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,16.5,19.5,17.5,18.0969,,,,,,,13
2025-12-24T16:25:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,9.9,10.6,10.5,10.334,,,,,,,10
2025-12-24T16:25:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,11.5,13.55,12.8,12.8363,,,,,,,16
2025-12-24T16:25:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,14.0,15.2,15.2,14.6833,,,,,,,6
2025-12-24T16:25:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,8.01,9.7,8.6,8.9778,,,,,,,9
2025-12-24T16:25:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.9,6.3,5.7,5.6083,,,,,,,6
2025-12-24T16:25:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,26.23,26.23,26.23,26.23,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.2,4.2,3.56,3.3543,,,,,,,14
2025-12-24T16:25:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.45,2.7,2.5,2.5675,,,,,,,4
2025-12-24T16:25:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.55,1.85,1.75,1.6943,,,,,,,7
2025-12-24T16:25:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.15,1.3,1.2,1.2167,,,,,,,3
2025-12-24T16:25:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.81,1.02,0.82,0.908,,,,,,,25
2025-12-24T16:25:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.6,0.85,0.69,0.6798,,,,,,,60
2025-12-24T16:25:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.45,0.57,0.45,0.4965,,,,,,,14
2025-12-24T16:25:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.32,0.32,0.32,0.32,,,,,,,5
2025-12-24T16:25:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-24T16:25:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.1,0.18,0.18,0.1537,,,,,,,41
2025-12-24T16:25:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T16:25:00+00:00,O:NDXP251224C25910000,call,25910,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T16:25:00+00:00,O:NDXP251224C25950000,call,25950,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-24T16:30:00+00:00,O:NDXP251224P24800000,put,24800,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-24T16:30:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-24T16:30:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,0.27,0.3,0.27,0.285,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.27,0.32,0.27,0.2867,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.3,0.33,0.33,0.3167,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224C25500000,call,25500,2025-12-24,141.1,141.1,141.1,141.1,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.32,0.35,0.32,0.3425,,,,,,,4
2025-12-24T16:30:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,0.3,0.38,0.38,0.3433,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,0.42,0.42,0.42,0.42,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.28,0.42,0.42,0.41,,,,,,,23
2025-12-24T16:30:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,97.72,97.72,97.72,97.72,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.38,0.45,0.38,0.435,,,,,,,6
2025-12-24T16:30:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,84.63,84.63,84.63,84.63,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.5,0.55,0.55,0.5167,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.62,0.78,0.62,0.69,,,,,,,32
2025-12-24T16:30:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,65.4,65.4,65.4,65.4,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.83,1.22,0.83,1.0425,,,,,,,4
2025-12-24T16:30:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,47.56,60.0,60.0,53.97,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,1.08,1.9,1.08,1.2471,,,,,,,44
2025-12-24T16:30:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,46.25,54.0,54.0,49.0267,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,1.65,3.07,2.15,2.2353,,,,,,,17
2025-12-24T16:30:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,32.65,38.8,38.8,35.1972,,,,,,,7
2025-12-24T16:30:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,2.73,4.7,2.77,3.1286,,,,,,,36
2025-12-24T16:30:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,22.2,34.0,34.0,28.3587,,,,,,,8
2025-12-24T16:30:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,3.9,7.0,3.9,4.855,,,,,,,12
2025-12-24T16:30:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,19.3,24.0,23.8,21.332,,,,,,,10
2025-12-24T16:30:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,5.8,10.55,5.8,7.1477,,,,,,,49
2025-12-24T16:30:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,12.2,20.0,20.0,14.6539,,,,,,,31
2025-12-24T16:30:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,9.0,15.0,9.5,10.6886,,,,,,,21
2025-12-24T16:30:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,8.0,13.9,13.9,10.8323,,,,,,,39
2025-12-24T16:30:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,13.0,18.0,13.2,14.787,,,,,,,20
2025-12-24T16:30:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,5.3,10.0,10.0,7.7083,,,,,,,53
2025-12-24T16:30:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,19.0,28.0,19.0,23.575,,,,,,,6
2025-12-24T16:30:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,4.37,6.4,6.4,5.608,,,,,,,25
2025-12-24T16:30:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,26.1,33.42,26.1,29.76,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.62,4.5,4.5,3.1106,,,,,,,33
2025-12-24T16:30:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.55,3.0,3.0,2.1126,,,,,,,31
2025-12-24T16:30:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.15,1.85,1.83,1.4186,,,,,,,28
2025-12-24T16:30:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.83,1.4,1.34,1.0565,,,,,,,87
2025-12-24T16:30:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.56,1.02,1.01,0.7511,,,,,,,127
2025-12-24T16:30:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.48,0.73,0.73,0.59,,,,,,,47
2025-12-24T16:30:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.38,0.6,0.55,0.5106,,,,,,,32
2025-12-24T16:30:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.39,0.42,0.41,0.4067,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.3,0.35,0.31,0.3394,,,,,,,33
2025-12-24T16:30:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.25,0.26,0.26,0.255,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.21,0.31,0.21,0.2429,,,,,,,70
2025-12-24T16:30:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224P25830000,put,25830,2025-12-24,188.9,200.4,188.9,192.2157,,,,,,,14
2025-12-24T16:30:00+00:00,O:NDXP251224C25840000,call,25840,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T16:30:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.05,0.1,0.1,0.075,,,,,,,4
2025-12-24T16:30:00+00:00,O:NDXP251224P25900000,put,25900,2025-12-24,265.2,273.5,265.2,269.35,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25910000,call,25910,2025-12-24,0.11,0.11,0.11,0.11,,,,,,,2
2025-12-24T16:30:00+00:00,O:NDXP251224C25940000,call,25940,2025-12-24,0.09,0.1,0.1,0.0967,,,,,,,3
2025-12-24T16:30:00+00:00,O:NDXP251224C26100000,call,26100,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-24T16:35:00+00:00,O:NDXP251224P24000000,put,24000,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,36
2025-12-24T16:35:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T16:35:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,0.18,0.18,0.18,0.18,,,,,,,4
2025-12-24T16:35:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,0.15,0.27,0.27,0.244,,,,,,,5
2025-12-24T16:35:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.27,0.28,0.28,0.275,,,,,,,2
2025-12-24T16:35:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.21,0.32,0.25,0.2493,,,,,,,14
2025-12-24T16:35:00+00:00,O:NDXP251224C25480000,call,25480,2025-12-24,163.22,163.22,163.22,163.22,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,6
2025-12-24T16:35:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.3,0.37,0.37,0.3233,,,,,,,18
2025-12-24T16:35:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.29,0.36,0.29,0.3177,,,,,,,22
2025-12-24T16:35:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,0.35,0.43,0.43,0.4071,,,,,,,7
2025-12-24T16:35:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.34,0.45,0.41,0.415,,,,,,,24
2025-12-24T16:35:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,101.94,103.65,103.65,103.02,,,,,,,3
2025-12-24T16:35:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.42,0.47,0.42,0.4241,,,,,,,12
2025-12-24T16:35:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,92.0,95.0,95.0,93.5,,,,,,,2
2025-12-24T16:35:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.35,0.56,0.35,0.4289,,,,,,,28
2025-12-24T16:35:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.5,0.57,0.57,0.5225,,,,,,,49
2025-12-24T16:35:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,87.68,87.68,87.68,87.68,,,,,,,6
2025-12-24T16:35:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.65,0.85,0.68,0.7433,,,,,,,33
2025-12-24T16:35:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,65.0,71.44,69.1,67.918,,,,,,,5
2025-12-24T16:35:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.78,1.2,0.9,0.9578,,,,,,,50
2025-12-24T16:35:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,50.65,67.75,62.0,62.635,,,,,,,10
2025-12-24T16:35:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,1.17,1.7,1.35,1.4042,,,,,,,36
2025-12-24T16:35:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,44.67,53.3,50.0,50.6018,,,,,,,11
2025-12-24T16:35:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,1.9,2.6,2.1,2.2089,,,,,,,37
2025-12-24T16:35:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,40.8,50.0,40.8,46.9333,,,,,,,3
2025-12-24T16:35:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,2.73,4.09,3.0,3.0674,,,,,,,35
2025-12-24T16:35:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,25.93,35.7,35.4,29.2893,,,,,,,14
2025-12-24T16:35:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,3.7,6.2,4.96,4.9706,,,,,,,64
2025-12-24T16:35:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,20.0,31.96,25.92,24.7739,,,,,,,18
2025-12-24T16:35:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,6.6,8.7,7.35,7.4335,,,,,,,17
2025-12-24T16:35:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,14.3,25.0,19.7,18.2693,,,,,,,28
2025-12-24T16:35:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,9.79,13.12,10.8,11.9632,,,,,,,35
2025-12-24T16:35:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,9.8,19.7,13.01,12.1456,,,,,,,66
2025-12-24T16:35:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,12.5,18.5,15.5,16.0268,,,,,,,59
2025-12-24T16:35:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,6.7,12.08,9.7,8.4021,,,,,,,91
2025-12-24T16:35:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,20.72,20.72,20.72,20.72,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,4.5,10.0,6.56,6.3994,,,,,,,37
2025-12-24T16:35:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,3.0,5.5,4.9,3.495,,,,,,,89
2025-12-24T16:35:00+00:00,O:NDXP251224P25680000,put,25680,2025-12-24,30.5,35.75,35.75,33.35,,,,,,,4
2025-12-24T16:35:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,2.0,4.6,3.06,2.4823,,,,,,,78
2025-12-24T16:35:00+00:00,O:NDXP251224P25690000,put,25690,2025-12-24,41.42,44.05,44.05,42.735,,,,,,,2
2025-12-24T16:35:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,1.39,3.4,2.1,2.1552,,,,,,,180
2025-12-24T16:35:00+00:00,O:NDXP251224P25700000,put,25700,2025-12-24,59.25,59.25,59.25,59.25,,,,,,,20
2025-12-24T16:35:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.98,1.93,1.5,1.4052,,,,,,,103
2025-12-24T16:35:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.75,1.4,1.18,0.8994,,,,,,,118
2025-12-24T16:35:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.6,1.15,0.85,0.678,,,,,,,15
2025-12-24T16:35:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.45,0.87,0.63,0.5981,,,,,,,113
2025-12-24T16:35:00+00:00,O:NDXP251224P25740000,put,25740,2025-12-24,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-24T16:35:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.36,0.7,0.4,0.5414,,,,,,,42
2025-12-24T16:35:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.32,0.45,0.45,0.3918,,,,,,,107
