timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T16:35:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,49.9,53.6,50.5,51.8209,,,,,,,11
2025-12-15T16:35:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,43.0,60.0,59.4,50.73,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,47.0,50.9,47.0,50.6,,,,,,,13
2025-12-15T16:35:00+00:00,O:NDXP251215P25160000,put,25160,2025-12-15,52.8,65.0,63.2,60.76,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,40.0,54.6,41.0,47.6684,,,,,,,19
2025-12-15T16:35:00+00:00,O:NDXP251215P25170000,put,25170,2025-12-15,50.4,71.5,71.0,59.6775,,,,,,,8
2025-12-15T16:35:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,32.9,49.29,36.84,42.009,,,,,,,10
2025-12-15T16:35:00+00:00,O:NDXP251215P25180000,put,25180,2025-12-15,56.0,80.0,80.0,68.0,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,28.9,35.3,28.9,32.1,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215P25190000,put,25190,2025-12-15,83.4,92.51,92.51,86.4367,,,,,,,3
2025-12-15T16:35:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,27.5,30.3,28.67,29.0295,,,,,,,19
2025-12-15T16:35:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,69.8,94.29,88.23,81.2991,,,,,,,11
2025-12-15T16:35:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,22.25,25.0,22.27,23.1,,,,,,,7
2025-12-15T16:35:00+00:00,O:NDXP251215P25220000,put,25220,2025-12-15,76.7,80.0,80.0,78.35,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,17.9,20.3,19.4,19.2143,,,,,,,7
2025-12-15T16:35:00+00:00,O:NDXP251215P25230000,put,25230,2025-12-15,107.0,112.5,112.5,109.93,,,,,,,4
2025-12-15T16:35:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,16.7,18.1,18.1,17.4,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215P25240000,put,25240,2025-12-15,97.8,97.8,97.8,97.8,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,14.0,21.1,14.0,16.7218,,,,,,,17
2025-12-15T16:35:00+00:00,O:NDXP251215C25260000,call,25260,2025-12-15,12.81,15.0,13.2,14.4807,,,,,,,15
2025-12-15T16:35:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,12.32,15.9,12.32,14.88,,,,,,,14
2025-12-15T16:35:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,10.0,12.92,10.0,12.5917,,,,,,,12
2025-12-15T16:35:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,9.35,11.2,9.35,10.175,,,,,,,14
2025-12-15T16:35:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,7.4,9.8,7.7,8.361,,,,,,,30
2025-12-15T16:35:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,6.6,8.0,6.8,7.4738,,,,,,,21
2025-12-15T16:35:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,5.9,7.5,5.9,6.1728,,,,,,,18
2025-12-15T16:35:00+00:00,O:NDXP251215P25320000,put,25320,2025-12-15,156.6,170.9,170.9,163.75,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,5.25,6.22,5.25,5.5505,,,,,,,18
2025-12-15T16:35:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,4.9,5.9,4.9,5.3069,,,,,,,13
2025-12-15T16:35:00+00:00,O:NDXP251215P25340000,put,25340,2025-12-15,196.28,196.28,196.28,196.28,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,4.1,5.0,4.1,4.3638,,,,,,,8
2025-12-15T16:35:00+00:00,O:NDXP251215P25350000,put,25350,2025-12-15,205.93,215.2,215.2,210.565,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25360000,call,25360,2025-12-15,3.8,4.6,3.9,4.114,,,,,,,10
2025-12-15T16:35:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,3.4,3.4,3.4,3.4,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,3.17,4.0,3.17,3.4672,,,,,,,7
2025-12-15T16:35:00+00:00,O:NDXP251215P25380000,put,25380,2025-12-15,227.58,251.8,251.8,239.69,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25390000,call,25390,2025-12-15,2.75,3.55,2.75,3.1625,,,,,,,4
2025-12-15T16:35:00+00:00,O:NDXP251215C25400000,call,25400,2025-12-15,2.54,3.45,2.65,2.8077,,,,,,,30
2025-12-15T16:35:00+00:00,O:NDXP251215P25400000,put,25400,2025-12-15,246.93,272.24,272.24,259.585,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25410000,call,25410,2025-12-15,2.27,3.05,2.27,2.64,,,,,,,8
2025-12-15T16:35:00+00:00,O:NDXP251215P25410000,put,25410,2025-12-15,250.0,250.0,250.0,250.0,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25430000,call,25430,2025-12-15,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25440000,call,25440,2025-12-15,1.73,1.87,1.73,1.8,,,,,,,4
2025-12-15T16:35:00+00:00,O:NDXP251215C25450000,call,25450,2025-12-15,1.68,2.25,1.68,2.06,,,,,,,3
2025-12-15T16:35:00+00:00,O:NDXP251215C25460000,call,25460,2025-12-15,1.42,2.1,1.42,1.8492,,,,,,,12
2025-12-15T16:35:00+00:00,O:NDXP251215C25470000,call,25470,2025-12-15,1.3,2.05,1.3,1.5667,,,,,,,3
2025-12-15T16:35:00+00:00,O:NDXP251215C25490000,call,25490,2025-12-15,1.2,1.63,1.2,1.4389,,,,,,,9
2025-12-15T16:35:00+00:00,O:NDXP251215C25500000,call,25500,2025-12-15,1.07,1.53,1.07,1.4661,,,,,,,41
2025-12-15T16:35:00+00:00,O:NDXP251215C25510000,call,25510,2025-12-15,1.0,1.05,1.0,1.0273,,,,,,,11
2025-12-15T16:35:00+00:00,O:NDXP251215C25520000,call,25520,2025-12-15,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25540000,call,25540,2025-12-15,0.77,1.0,0.77,0.8633,,,,,,,3
2025-12-15T16:35:00+00:00,O:NDXP251215C25550000,call,25550,2025-12-15,0.55,0.72,0.55,0.635,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25570000,call,25570,2025-12-15,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C25600000,call,25600,2025-12-15,0.3,0.63,0.4,0.5162,,,,,,,13
2025-12-15T16:35:00+00:00,O:NDXP251215C25630000,call,25630,2025-12-15,0.34,0.35,0.34,0.342,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25650000,call,25650,2025-12-15,0.34,0.38,0.38,0.364,,,,,,,10
2025-12-15T16:35:00+00:00,O:NDXP251215C25670000,call,25670,2025-12-15,0.32,0.32,0.32,0.32,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25680000,call,25680,2025-12-15,0.35,0.35,0.35,0.35,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C25690000,call,25690,2025-12-15,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25700000,call,25700,2025-12-15,0.32,0.33,0.33,0.3297,,,,,,,35
2025-12-15T16:35:00+00:00,O:NDXP251215C25710000,call,25710,2025-12-15,0.28,0.28,0.28,0.28,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25750000,call,25750,2025-12-15,0.24,0.24,0.24,0.24,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C25800000,call,25800,2025-12-15,0.23,0.23,0.23,0.23,,,,,,,5
2025-12-15T16:35:00+00:00,O:NDXP251215C26500000,call,26500,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C26900000,call,26900,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T16:35:00+00:00,O:NDXP251215C27200000,call,27200,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C27600000,call,27600,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T16:35:00+00:00,O:NDXP251215C29000000,call,29000,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-15T16:40:00+00:00,O:NDXP251215P24490000,put,24490,2025-12-15,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215P24550000,put,24550,2025-12-15,0.7,0.87,0.85,0.764,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215P24580000,put,24580,2025-12-15,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C24600000,call,24600,2025-12-15,520.0,520.0,520.0,520.0,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P24600000,put,24600,2025-12-15,0.8,1.12,0.8,0.9925,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215P24650000,put,24650,2025-12-15,1.35,1.4,1.35,1.375,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215P24700000,put,24700,2025-12-15,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P24720000,put,24720,2025-12-15,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P24730000,put,24730,2025-12-15,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,2.4,2.6,2.4,2.556,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,3.08,3.1,3.08,3.095,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,3.45,4.6,3.45,3.7688,,,,,,,8
2025-12-15T16:40:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,4.3,5.08,4.3,4.69,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,4.4,6.05,5.43,5.8153,,,,,,,17
2025-12-15T16:40:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,4.9,6.6,5.0,5.5275,,,,,,,43
2025-12-15T16:40:00+00:00,O:NDXP251215P24860000,put,24860,2025-12-15,5.1,6.4,5.5,5.6667,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215P24870000,put,24870,2025-12-15,5.9,7.0,5.9,6.0179,,,,,,,28
2025-12-15T16:40:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,7.77,8.3,8.3,7.99,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,7.32,7.9,7.35,7.4243,,,,,,,7
2025-12-15T16:40:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,7.97,9.08,8.8,8.5625,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215P24920000,put,24920,2025-12-15,9.2,9.2,9.2,9.2,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,9.4,9.5,9.4,9.4667,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,10.1,12.6,10.1,11.3644,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,10.5,13.76,13.5,12.7758,,,,,,,12
2025-12-15T16:40:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,11.5,15.93,14.4,13.3325,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,15.99,17.22,16.0,16.1161,,,,,,,13
2025-12-15T16:40:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,15.2,19.5,18.1,17.4833,,,,,,,12
2025-12-15T16:40:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,17.0,21.2,19.0,17.9192,,,,,,,26
2025-12-15T16:40:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,15.38,22.8,18.5,20.298,,,,,,,10
2025-12-15T16:40:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,21.85,24.8,22.2,22.95,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,20.4,29.0,23.9,22.6018,,,,,,,11
2025-12-15T16:40:00+00:00,O:NDXP251215C25050000,call,25050,2025-12-15,103.8,120.0,103.8,114.76,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,22.4,33.0,29.5,28.2863,,,,,,,19
2025-12-15T16:40:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,24.1,32.8,29.4,28.0111,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,37.8,37.8,37.8,37.8,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,35.1,40.9,35.1,36.8375,,,,,,,8
2025-12-15T16:40:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,38.2,44.4,38.2,41.1834,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,74.3,74.3,74.3,74.3,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,38.0,46.24,46.24,42.5325,,,,,,,12
2025-12-15T16:40:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,43.0,53.7,45.0,45.5938,,,,,,,8
2025-12-15T16:40:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,56.5,72.0,59.92,61.2122,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,48.0,58.0,48.0,52.55,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,50.0,66.0,54.27,54.5726,,,,,,,27
2025-12-15T16:40:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,54.6,63.0,57.09,59.77,,,,,,,13
2025-12-15T16:40:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,47.7,62.0,51.06,52.4922,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,51.3,65.2,63.5,59.9525,,,,,,,8
2025-12-15T16:40:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,40.8,50.0,40.8,44.2167,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,55.0,70.0,70.0,66.6046,,,,,,,13
2025-12-15T16:40:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,47.8,47.8,47.8,47.8,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215P25160000,put,25160,2025-12-15,64.4,68.4,68.4,66.4,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,33.0,42.32,34.9,36.9325,,,,,,,16
2025-12-15T16:40:00+00:00,O:NDXP251215P25170000,put,25170,2025-12-15,69.0,82.7,82.7,75.85,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,30.6,37.5,30.6,34.05,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215P25180000,put,25180,2025-12-15,88.5,88.5,88.5,88.5,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,22.0,27.5,24.0,24.6778,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,86.5,86.5,86.5,86.5,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,21.3,25.0,21.3,24.3833,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,16.78,18.3,16.78,17.4371,,,,,,,7
2025-12-15T16:40:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,16.8,16.8,16.8,16.8,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,13.68,14.4,14.2,14.116,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215P25240000,put,25240,2025-12-15,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,11.0,14.0,12.1,12.1584,,,,,,,12
2025-12-15T16:40:00+00:00,O:NDXP251215P25250000,put,25250,2025-12-15,127.8,127.8,127.8,127.8,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25260000,call,25260,2025-12-15,10.0,12.7,10.5,11.0667,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,9.1,9.4,9.1,9.1683,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,8.2,9.3,8.2,8.25,,,,,,,22
2025-12-15T16:40:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,6.9,7.75,6.9,7.375,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,6.15,8.0,6.15,6.4272,,,,,,,36
2025-12-15T16:40:00+00:00,O:NDXP251215P25300000,put,25300,2025-12-15,172.1,178.32,172.1,175.21,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,5.7,6.5,5.7,5.9643,,,,,,,7
2025-12-15T16:40:00+00:00,O:NDXP251215P25310000,put,25310,2025-12-15,181.32,187.55,181.32,184.435,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,5.0,5.2,5.2,5.0167,,,,,,,12
2025-12-15T16:40:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,4.5,5.6,4.5,4.8,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,4.0,4.9,4.1,4.3547,,,,,,,15
2025-12-15T16:40:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,3.7,4.5,3.7,4.1213,,,,,,,31
2025-12-15T16:40:00+00:00,O:NDXP251215P25350000,put,25350,2025-12-15,230.0,230.0,230.0,230.0,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25360000,call,25360,2025-12-15,3.4,3.8,3.4,3.425,,,,,,,16
2025-12-15T16:40:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,3.08,3.57,3.08,3.4067,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,2.85,3.2,2.85,3.0,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215C25390000,call,25390,2025-12-15,2.6,3.0,2.6,2.725,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25400000,call,25400,2025-12-15,2.25,2.57,2.3,2.3912,,,,,,,17
2025-12-15T16:40:00+00:00,O:NDXP251215C25410000,call,25410,2025-12-15,2.22,2.5,2.22,2.4214,,,,,,,7
2025-12-15T16:40:00+00:00,O:NDXP251215C25420000,call,25420,2025-12-15,2.15,2.15,2.15,2.15,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25430000,call,25430,2025-12-15,1.97,2.2,1.97,2.085,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25440000,call,25440,2025-12-15,1.67,1.7,1.7,1.6972,,,,,,,18
2025-12-15T16:40:00+00:00,O:NDXP251215C25450000,call,25450,2025-12-15,1.55,1.6,1.55,1.5567,,,,,,,15
2025-12-15T16:40:00+00:00,O:NDXP251215C25470000,call,25470,2025-12-15,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25500000,call,25500,2025-12-15,1.14,1.14,1.14,1.14,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25520000,call,25520,2025-12-15,0.82,0.85,0.85,0.8227,,,,,,,11
2025-12-15T16:40:00+00:00,O:NDXP251215C25540000,call,25540,2025-12-15,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25560000,call,25560,2025-12-15,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25580000,call,25580,2025-12-15,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25620000,call,25620,2025-12-15,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-15T16:40:00+00:00,O:NDXP251215C25630000,call,25630,2025-12-15,0.38,0.4,0.39,0.3878,,,,,,,9
2025-12-15T16:40:00+00:00,O:NDXP251215C25680000,call,25680,2025-12-15,0.25,0.35,0.35,0.3167,,,,,,,6
2025-12-15T16:40:00+00:00,O:NDXP251215C25700000,call,25700,2025-12-15,0.27,0.27,0.27,0.27,,,,,,,10
2025-12-15T16:40:00+00:00,O:NDXP251215C25800000,call,25800,2025-12-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25810000,call,25810,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-15T16:40:00+00:00,O:NDXP251215C25850000,call,25850,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25860000,call,25860,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,18
2025-12-15T16:40:00+00:00,O:NDXP251215C25880000,call,25880,2025-12-15,0.08,0.08,0.08,0.08,,,,,,,2
2025-12-15T16:40:00+00:00,O:NDXP251215C25900000,call,25900,2025-12-15,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C25960000,call,25960,2025-12-15,0.25,0.25,0.25,0.25,,,,,,,18
2025-12-15T16:40:00+00:00,O:NDXP251215C26000000,call,26000,2025-12-15,0.25,0.25,0.25,0.25,,,,,,,19
2025-12-15T16:40:00+00:00,O:NDXP251215C26500000,call,26500,2025-12-15,0.05,0.1,0.1,0.0667,,,,,,,3
2025-12-15T16:40:00+00:00,O:NDXP251215C26900000,call,26900,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T16:40:00+00:00,O:NDXP251215C29500000,call,29500,2025-12-15,0.05,0.1,0.1,0.0524,,,,,,,21
2025-12-15T16:40:00+00:00,O:NDXP251215C30000000,call,30000,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,39
2025-12-15T16:45:00+00:00,O:NDXP251215P23800000,put,23800,2025-12-15,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24360000,put,24360,2025-12-15,0.35,0.35,0.35,0.35,,,,,,,5
2025-12-15T16:45:00+00:00,O:NDXP251215C24600000,call,24600,2025-12-15,511.8,511.8,511.8,511.8,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24630000,put,24630,2025-12-15,1.13,1.13,1.13,1.13,,,,,,,40
2025-12-15T16:45:00+00:00,O:NDXP251215P24680000,put,24680,2025-12-15,1.73,1.73,1.73,1.73,,,,,,,40
2025-12-15T16:45:00+00:00,O:NDXP251215P24700000,put,24700,2025-12-15,1.6,1.6,1.6,1.6,,,,,,,2
2025-12-15T16:45:00+00:00,O:NDXP251215P24710000,put,24710,2025-12-15,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24720000,put,24720,2025-12-15,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,2.55,2.79,2.55,2.71,,,,,,,3
2025-12-15T16:45:00+00:00,O:NDXP251215P24760000,put,24760,2025-12-15,2.73,2.91,2.73,2.8325,,,,,,,4
2025-12-15T16:45:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,3.18,3.43,3.18,3.3175,,,,,,,4
2025-12-15T16:45:00+00:00,O:NDXP251215P24790000,put,24790,2025-12-15,3.77,3.77,3.77,3.77,,,,,,,3
2025-12-15T16:45:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,3.28,3.96,3.28,3.5422,,,,,,,9
2025-12-15T16:45:00+00:00,O:NDXP251215P24810000,put,24810,2025-12-15,3.84,3.84,3.84,3.84,,,,,,,11
2025-12-15T16:45:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,4.55,4.55,4.55,4.55,,,,,,,11
2025-12-15T16:45:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,5.0,5.4,5.0,5.2,,,,,,,2
2025-12-15T16:45:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,6.6,8.7,6.6,8.4762,,,,,,,13
2025-12-15T16:45:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,7.12,9.3,7.12,7.6063,,,,,,,19
2025-12-15T16:45:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,8.15,10.1,9.9,8.9219,,,,,,,16
2025-12-15T16:45:00+00:00,O:NDXP251215P24920000,put,24920,2025-12-15,8.9,8.9,8.9,8.9,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,9.93,12.0,9.93,10.965,,,,,,,2
2025-12-15T16:45:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,10.32,14.2,10.32,12.2695,,,,,,,19
2025-12-15T16:45:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,11.1,15.35,11.1,12.4065,,,,,,,17
2025-12-15T16:45:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,12.9,15.73,14.0,14.21,,,,,,,3
2025-12-15T16:45:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,13.9,17.0,13.9,16.1155,,,,,,,9
2025-12-15T16:45:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,18.9,18.9,18.9,18.9,,,,,,,1
2025-12-15T16:45:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,16.4,20.35,16.4,18.9167,,,,,,,3
2025-12-15T16:45:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,17.95,22.2,17.95,21.1675,,,,,,,20
2025-12-15T16:45:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,22.0,22.6,22.6,22.3,,,,,,,2
2025-12-15T16:45:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,21.8,25.85,21.8,22.8125,,,,,,,4
2025-12-15T16:45:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,25.3,28.59,28.59,27.4133,,,,,,,3
2025-12-15T16:45:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,26.5,35.3,26.5,29.81,,,,,,,14
2025-12-15T16:45:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,31.3,33.3,31.3,31.9667,,,,,,,3
