timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T15:55:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,2.1,2.67,2.67,2.5482,,,,,,,22
2026-01-05T15:55:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,1.79,2.1,1.97,1.9217,,,,,,,18
2026-01-05T15:55:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,1.72,1.75,1.72,1.7425,,,,,,,4
2026-01-05T15:55:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,1.3,1.45,1.45,1.375,,,,,,,2
2026-01-05T15:55:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,1.2,1.23,1.23,1.2117,,,,,,,6
2026-01-05T15:55:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,0.95,1.1,1.1,1.0233,,,,,,,9
2026-01-05T15:55:00+00:00,O:NDXP260105C25670000,call,25670,2026-01-05,0.85,1.05,1.05,0.8682,,,,,,,11
2026-01-05T15:55:00+00:00,O:NDXP260105P25670000,put,25670,2026-01-05,188.8,209.6,192.07,197.1864,,,,,,,11
2026-01-05T15:55:00+00:00,O:NDXP260105C25680000,call,25680,2026-01-05,0.73,0.87,0.73,0.8487,,,,,,,15
2026-01-05T15:55:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.55,0.75,0.55,0.629,,,,,,,10
2026-01-05T15:55:00+00:00,O:NDXP260105C25720000,call,25720,2026-01-05,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-05T15:55:00+00:00,O:NDXP260105C25730000,call,25730,2026-01-05,0.4,0.43,0.43,0.401,,,,,,,31
2026-01-05T15:55:00+00:00,O:NDXP260105C25740000,call,25740,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-05T15:55:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.32,0.35,0.35,0.335,,,,,,,2
2026-01-05T15:55:00+00:00,O:NDXP260105C25760000,call,25760,2026-01-05,0.23,0.33,0.33,0.282,,,,,,,5
2026-01-05T15:55:00+00:00,O:NDXP260105C25800000,call,25800,2026-01-05,0.27,0.27,0.27,0.27,,,,,,,8
2026-01-05T15:55:00+00:00,O:NDXP260105C25830000,call,25830,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,30
2026-01-05T15:55:00+00:00,O:NDXP260105C25870000,call,25870,2026-01-05,0.17,0.17,0.17,0.17,,,,,,,8
2026-01-05T15:55:00+00:00,O:NDXP260105C25970000,call,25970,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T15:55:00+00:00,O:NDXP260105C26150000,call,26150,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T15:55:00+00:00,O:NDXP260105C26500000,call,26500,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P23990000,put,23990,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24280000,put,24280,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24300000,put,24300,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24500000,put,24500,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24710000,put,24710,2026-01-05,0.53,0.59,0.53,0.56,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P24750000,put,24750,2026-01-05,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24760000,put,24760,2026-01-05,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24790000,put,24790,2026-01-05,0.76,0.76,0.76,0.76,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24840000,put,24840,2026-01-05,0.97,1.0,0.97,0.9833,,,,,,,30
2026-01-05T16:00:00+00:00,O:NDXP260105P24880000,put,24880,2026-01-05,1.05,1.05,1.05,1.05,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105P24930000,put,24930,2026-01-05,1.15,1.38,1.15,1.3033,,,,,,,3
2026-01-05T16:00:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,1.42,1.47,1.47,1.4345,,,,,,,31
2026-01-05T16:00:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,1.62,1.62,1.62,1.62,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24970000,put,24970,2026-01-05,1.72,1.72,1.72,1.72,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P24980000,put,24980,2026-01-05,1.55,1.55,1.55,1.55,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,1.73,1.8,1.73,1.765,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,1.85,2.0,1.85,1.925,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25040000,put,25040,2026-01-05,2.0,2.1,2.0,2.05,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,2.35,2.35,2.35,2.35,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,2.6,2.6,2.6,2.6,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,2.9,2.9,2.9,2.9,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,2.9,2.9,2.9,2.9,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,3.4,3.4,3.4,3.4,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,3.84,3.84,3.84,3.84,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,3.7,3.75,3.7,3.725,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,3.6,3.6,3.6,3.6,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,4.0,4.5,4.0,4.3,,,,,,,6
2026-01-05T16:00:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,4.6,4.8,4.8,4.7,,,,,,,4
2026-01-05T16:00:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,5.3,5.5,5.5,5.4667,,,,,,,6
2026-01-05T16:00:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,6.29,6.29,6.29,6.29,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,6.0,6.5,6.0,6.25,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,6.65,6.9,6.9,6.775,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,6.6,8.2,7.0,7.3139,,,,,,,31
2026-01-05T16:00:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,7.1,7.4,7.35,7.33,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,7.86,8.58,7.86,8.235,,,,,,,4
2026-01-05T16:00:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,9.1,10.6,9.1,9.982,,,,,,,5
2026-01-05T16:00:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,9.15,11.3,9.15,9.814,,,,,,,15
2026-01-05T16:00:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,9.4,12.1,10.2,10.5775,,,,,,,8
2026-01-05T16:00:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,11.25,12.75,11.25,11.8833,,,,,,,3
2026-01-05T16:00:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,13.98,14.35,13.98,14.2267,,,,,,,3
2026-01-05T16:00:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,106.57,106.57,106.57,106.57,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,98.07,98.07,98.07,98.07,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,13.4,16.4,13.4,15.0667,,,,,,,9
2026-01-05T16:00:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,14.5,18.7,14.8,16.2456,,,,,,,18
2026-01-05T16:00:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,18.42,21.35,18.42,20.0967,,,,,,,3
2026-01-05T16:00:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,17.7,22.73,18.4,19.4811,,,,,,,9
2026-01-05T16:00:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,20.55,26.07,21.3,22.3147,,,,,,,17
2026-01-05T16:00:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,58.05,58.05,58.05,58.05,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,22.15,27.9,22.15,25.575,,,,,,,14
2026-01-05T16:00:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,59.05,59.05,59.05,59.05,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,25.0,32.0,25.0,29.2982,,,,,,,11
2026-01-05T16:00:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,27.7,32.95,27.7,30.65,,,,,,,7
2026-01-05T16:00:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,35.6,40.91,40.39,39.14,,,,,,,4
2026-01-05T16:00:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,33.2,38.7,33.6,36.2857,,,,,,,7
2026-01-05T16:00:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,30.53,39.05,38.73,37.4633,,,,,,,27
2026-01-05T16:00:00+00:00,O:NDXP260105P25480000,put,25480,2026-01-05,34.68,44.7,36.0,41.5433,,,,,,,18
2026-01-05T16:00:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,28.0,33.0,33.0,32.2857,,,,,,,7
2026-01-05T16:00:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,23.9,27.07,26.0,25.9394,,,,,,,17
2026-01-05T16:00:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,47.0,47.0,47.0,47.0,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,20.7,20.7,20.7,20.7,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,15.21,19.4,19.4,17.963,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,12.6,13.6,12.6,13.1,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105P25530000,put,25530,2026-01-05,76.65,76.65,76.65,76.65,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,10.0,12.7,12.7,11.9768,,,,,,,19
2026-01-05T16:00:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,8.0,10.2,10.2,8.9373,,,,,,,11
2026-01-05T16:00:00+00:00,O:NDXP260105P25550000,put,25550,2026-01-05,85.2,85.2,85.2,85.2,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,6.55,6.55,6.55,6.55,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P25560000,put,25560,2026-01-05,91.95,91.95,91.95,91.95,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,5.5,6.8,6.8,6.0175,,,,,,,4
2026-01-05T16:00:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,4.33,5.18,5.05,4.7471,,,,,,,7
2026-01-05T16:00:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,3.9,3.9,3.9,3.9,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,3.07,3.45,3.45,3.235,,,,,,,4
2026-01-05T16:00:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,2.2,2.8,2.7,2.6087,,,,,,,16
2026-01-05T16:00:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,1.89,2.15,2.15,2.0825,,,,,,,12
2026-01-05T16:00:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,1.57,1.8,1.8,1.7308,,,,,,,12
2026-01-05T16:00:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,1.33,1.42,1.42,1.4011,,,,,,,19
2026-01-05T16:00:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,1.05,1.26,1.23,1.15,,,,,,,24
2026-01-05T16:00:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,0.92,1.07,1.07,1.0506,,,,,,,16
2026-01-05T16:00:00+00:00,O:NDXP260105P25670000,put,25670,2026-01-05,185.8,185.8,185.8,185.8,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105C25680000,call,25680,2026-01-05,0.73,0.8,0.76,0.7681,,,,,,,16
2026-01-05T16:00:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.51,0.64,0.61,0.5889,,,,,,,19
2026-01-05T16:00:00+00:00,O:NDXP260105P25700000,put,25700,2026-01-05,215.0,215.0,215.0,215.0,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25710000,call,25710,2026-01-05,0.35,0.5,0.35,0.425,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105C25720000,call,25720,2026-01-05,0.4,0.48,0.48,0.4114,,,,,,,7
2026-01-05T16:00:00+00:00,O:NDXP260105C25740000,call,25740,2026-01-05,0.39,0.39,0.39,0.39,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.34,0.36,0.36,0.348,,,,,,,5
2026-01-05T16:00:00+00:00,O:NDXP260105C25770000,call,25770,2026-01-05,0.25,0.28,0.25,0.2608,,,,,,,12
2026-01-05T16:00:00+00:00,O:NDXP260105C25780000,call,25780,2026-01-05,0.26,0.26,0.26,0.26,,,,,,,10
2026-01-05T16:00:00+00:00,O:NDXP260105C25790000,call,25790,2026-01-05,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C25800000,call,25800,2026-01-05,0.23,0.28,0.28,0.255,,,,,,,2
2026-01-05T16:00:00+00:00,O:NDXP260105C25840000,call,25840,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C26150000,call,26150,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105P26200000,put,26200,2026-01-05,730.3,730.3,730.3,730.3,,,,,,,1
2026-01-05T16:00:00+00:00,O:NDXP260105C26500000,call,26500,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P24520000,put,24520,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24530000,put,24530,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24760000,put,24760,2026-01-05,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24830000,put,24830,2026-01-05,0.6,0.85,0.6,0.8,,,,,,,14
2026-01-05T16:05:00+00:00,O:NDXP260105P24860000,put,24860,2026-01-05,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24870000,put,24870,2026-01-05,0.92,0.92,0.92,0.92,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24880000,put,24880,2026-01-05,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24890000,put,24890,2026-01-05,0.95,0.95,0.95,0.95,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,0.94,1.0,0.94,0.9829,,,,,,,7
2026-01-05T16:05:00+00:00,O:NDXP260105P24910000,put,24910,2026-01-05,1.02,1.08,1.02,1.0736,,,,,,,14
2026-01-05T16:05:00+00:00,O:NDXP260105P24920000,put,24920,2026-01-05,1.22,1.22,1.22,1.22,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24930000,put,24930,2026-01-05,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,1.31,1.31,1.31,1.31,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,1.43,1.43,1.43,1.43,,,,,,,3
2026-01-05T16:05:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,1.46,1.46,1.46,1.46,,,,,,,3
2026-01-05T16:05:00+00:00,O:NDXP260105P25010000,put,25010,2026-01-05,1.5,1.67,1.5,1.585,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,1.7,1.7,1.7,1.7,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,2.0,2.0,2.0,2.0,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,2.29,2.29,2.29,2.29,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,2.03,2.05,2.03,2.04,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,2.24,2.53,2.24,2.3367,,,,,,,3
2026-01-05T16:05:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,2.72,2.72,2.72,2.72,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,2.82,2.82,2.82,2.82,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,3.05,3.2,3.2,3.1614,,,,,,,7
2026-01-05T16:05:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,3.1,3.45,3.1,3.3267,,,,,,,3
2026-01-05T16:05:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,3.68,3.68,3.68,3.68,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,3.3,3.75,3.3,3.4125,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,3.1,4.1,3.1,3.4774,,,,,,,27
2026-01-05T16:05:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,3.6,4.3,3.6,3.95,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,4.0,4.94,4.0,4.24,,,,,,,6
2026-01-05T16:05:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,4.34,5.16,4.34,4.9413,,,,,,,16
2026-01-05T16:05:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,4.73,5.3,4.73,5.2137,,,,,,,8
2026-01-05T16:05:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,5.0,5.62,5.0,5.5813,,,,,,,16
2026-01-05T16:05:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,5.0,5.9,5.0,5.45,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,6.3,6.43,6.3,6.365,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,5.3,7.09,5.3,6.2548,,,,,,,52
2026-01-05T16:05:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,6.0,7.5,6.0,6.75,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,6.6,7.88,6.6,7.5971,,,,,,,7
2026-01-05T16:05:00+00:00,O:NDXP260105C25330000,call,25330,2026-01-05,170.58,170.58,170.58,170.58,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,7.0,7.0,7.0,7.0,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,161.13,161.13,161.13,161.13,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,8.2,9.55,8.2,9.1056,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,154.71,155.81,154.71,155.6267,,,,,,,6
2026-01-05T16:05:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,8.18,10.4,8.18,9.2327,,,,,,,11
2026-01-05T16:05:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,10.4,11.15,11.0,10.9889,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,136.93,136.93,136.93,136.93,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,8.85,11.57,9.55,10.3734,,,,,,,12
2026-01-05T16:05:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,10.0,10.52,10.2,10.41,,,,,,,25
2026-01-05T16:05:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,10.55,12.77,10.55,12.13,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,99.0,103.3,103.3,101.15,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,11.6,15.9,12.4,13.574,,,,,,,40
2026-01-05T16:05:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,94.7,105.09,105.09,99.93,,,,,,,3
2026-01-05T16:05:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,13.31,13.31,13.31,13.31,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,82.36,82.36,82.36,82.36,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,14.55,15.64,14.95,15.284,,,,,,,5
2026-01-05T16:05:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,87.02,87.02,87.02,87.02,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,16.15,21.56,16.4,19.0388,,,,,,,8
2026-01-05T16:05:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,65.4,79.77,79.77,71.2925,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,18.0,24.0,18.0,21.5333,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,57.6,73.3,68.8,63.9305,,,,,,,19
2026-01-05T16:05:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,20.0,27.0,21.0,23.9477,,,,,,,35
2026-01-05T16:05:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,22.71,30.3,22.71,28.0442,,,,,,,19
2026-01-05T16:05:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,44.76,56.77,56.77,51.098,,,,,,,5
2026-01-05T16:05:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,25.0,33.1,25.0,29.464,,,,,,,15
2026-01-05T16:05:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,36.51,38.57,38.53,37.9025,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105P25480000,put,25480,2026-01-05,30.0,37.27,30.0,33.8025,,,,,,,8
2026-01-05T16:05:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,32.0,42.3,42.3,36.548,,,,,,,10
2026-01-05T16:05:00+00:00,O:NDXP260105P25490000,put,25490,2026-01-05,32.7,40.45,32.7,38.2588,,,,,,,17
2026-01-05T16:05:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,27.0,38.3,35.26,32.2671,,,,,,,31
2026-01-05T16:05:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,35.0,45.65,35.0,43.855,,,,,,,30
2026-01-05T16:05:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,26.48,32.67,32.67,29.5075,,,,,,,4
2026-01-05T16:05:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,17.8,26.5,26.5,23.4611,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,15.5,22.9,22.9,19.606,,,,,,,5
2026-01-05T16:05:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,12.2,18.0,18.0,16.8936,,,,,,,17
2026-01-05T16:05:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,9.25,14.3,14.3,12.0803,,,,,,,32
2026-01-05T16:05:00+00:00,O:NDXP260105P25550000,put,25550,2026-01-05,65.18,65.18,65.18,65.18,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,7.4,11.55,11.55,9.4582,,,,,,,11
2026-01-05T16:05:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,6.36,9.25,9.25,7.8504,,,,,,,28
2026-01-05T16:05:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,5.2,7.65,7.65,6.3563,,,,,,,8
2026-01-05T16:05:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,4.34,6.0,6.0,4.828,,,,,,,10
2026-01-05T16:05:00+00:00,O:NDXP260105P25590000,put,25590,2026-01-05,97.0,97.0,97.0,97.0,,,,,,,1
2026-01-05T16:05:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,3.25,4.7,4.41,3.787,,,,,,,37
2026-01-05T16:05:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,2.7,3.7,3.59,2.9602,,,,,,,231
2026-01-05T16:05:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,2.35,3.15,3.1,2.4931,,,,,,,224
2026-01-05T16:05:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,2.3,2.45,2.45,2.3319,,,,,,,26
2026-01-05T16:05:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,1.47,2.05,2.05,1.8375,,,,,,,12
2026-01-05T16:05:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,1.18,1.65,1.57,1.4805,,,,,,,64
2026-01-05T16:05:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,1.03,1.17,1.1,1.1134,,,,,,,9
2026-01-05T16:05:00+00:00,O:NDXP260105C25670000,call,25670,2026-01-05,0.98,1.15,1.15,1.056,,,,,,,5
2026-01-05T16:05:00+00:00,O:NDXP260105P25670000,put,25670,2026-01-05,180.0,180.0,180.0,180.0,,,,,,,2
2026-01-05T16:05:00+00:00,O:NDXP260105C25680000,call,25680,2026-01-05,0.87,1.0,1.0,0.9214,,,,,,,7
2026-01-05T16:05:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.57,0.7,0.7,0.6008,,,,,,,55
