timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T15:15:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,2.45,2.52,2.52,2.4925,,,,,,,4
2025-12-31T15:15:00+00:00,O:NDXP251231P25590000,put,25590,2025-12-31,221.9,221.9,221.9,221.9,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,2.0,2.8,2.28,2.327,,,,,,,10
2025-12-31T15:15:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,2.15,2.45,2.15,2.314,,,,,,,10
2025-12-31T15:15:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,1.68,1.85,1.69,1.74,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,1.5,1.74,1.5,1.598,,,,,,,5
2025-12-31T15:15:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,1.15,1.59,1.15,1.3994,,,,,,,16
2025-12-31T15:15:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,1.0,1.41,1.0,1.2447,,,,,,,15
2025-12-31T15:15:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.91,1.0,0.91,0.9533,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231P25660000,put,25660,2025-12-31,283.6,283.6,283.6,283.6,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231C25670000,call,25670,2025-12-31,0.9,0.94,0.9,0.92,,,,,,,11
2025-12-31T15:15:00+00:00,O:NDXP251231P25670000,put,25670,2025-12-31,301.4,301.4,301.4,301.4,,,,,,,4
2025-12-31T15:15:00+00:00,O:NDXP251231C25675000,call,25675,2025-12-31,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.7,0.85,0.77,0.7315,,,,,,,7
2025-12-31T15:15:00+00:00,O:NDXP251231C25690000,call,25690,2025-12-31,0.62,0.7,0.65,0.66,,,,,,,6
2025-12-31T15:15:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-31T15:15:00+00:00,O:NDXP251231C25710000,call,25710,2025-12-31,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25730000,call,25730,2025-12-31,0.43,0.5,0.43,0.4625,,,,,,,12
2025-12-31T15:15:00+00:00,O:NDXP251231C25740000,call,25740,2025-12-31,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25750000,call,25750,2025-12-31,0.32,0.45,0.32,0.4283,,,,,,,6
2025-12-31T15:15:00+00:00,O:NDXP251231P25750000,put,25750,2025-12-31,375.6,375.6,375.6,375.6,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25760000,call,25760,2025-12-31,0.27,0.34,0.34,0.305,,,,,,,2
2025-12-31T15:15:00+00:00,O:NDXP251231P25800000,put,25800,2025-12-31,424.28,424.28,424.28,424.28,,,,,,,1
2025-12-31T15:15:00+00:00,O:NDXP251231C25810000,call,25810,2025-12-31,0.22,0.22,0.22,0.22,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231P25810000,put,25810,2025-12-31,440.07,440.12,440.12,440.1075,,,,,,,4
2025-12-31T15:15:00+00:00,O:NDXP251231C25830000,call,25830,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-31T15:15:00+00:00,O:NDXP251231P25830000,put,25830,2025-12-31,453.06,453.06,453.06,453.06,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231C25860000,call,25860,2025-12-31,0.18,0.21,0.18,0.2,,,,,,,3
2025-12-31T15:15:00+00:00,O:NDXP251231C25890000,call,25890,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-31T15:15:00+00:00,O:NDXP251231C26000000,call,26000,2025-12-31,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P24110000,put,24110,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P24500000,put,24500,2025-12-31,0.3,0.33,0.33,0.3167,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231P24840000,put,24840,2025-12-31,0.76,0.76,0.76,0.76,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P24850000,put,24850,2025-12-31,0.67,0.68,0.68,0.675,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P24860000,put,24860,2025-12-31,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P24900000,put,24900,2025-12-31,0.9,0.95,0.9,0.9167,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231P24920000,put,24920,2025-12-31,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P24930000,put,24930,2025-12-31,1.05,1.2,1.05,1.1786,,,,,,,7
2025-12-31T15:20:00+00:00,O:NDXP251231P24940000,put,24940,2025-12-31,1.11,1.17,1.11,1.14,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P24970000,put,24970,2025-12-31,1.1,1.29,1.1,1.195,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P24975000,put,24975,2025-12-31,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25010000,put,25010,2025-12-31,1.52,1.52,1.52,1.52,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25025000,put,25025,2025-12-31,1.87,1.87,1.87,1.87,,,,,,,5
2025-12-31T15:20:00+00:00,O:NDXP251231P25040000,put,25040,2025-12-31,1.9,1.99,1.9,1.945,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,2.17,2.17,2.17,2.17,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25060000,put,25060,2025-12-31,2.2,2.34,2.2,2.27,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25075000,put,25075,2025-12-31,2.65,2.7,2.7,2.6875,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,2.75,2.75,2.75,2.75,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,2.85,3.25,2.85,3.0943,,,,,,,7
2025-12-31T15:20:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,4.1,4.1,4.1,4.1,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,3.5,4.38,3.5,3.94,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,3.7,5.1,4.0,4.275,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,4.6,5.29,4.6,4.987,,,,,,,10
2025-12-31T15:20:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,5.1,5.8,5.1,5.36,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,6.12,6.12,6.12,6.12,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,6.15,6.9,6.15,6.57,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231C25190000,call,25190,2025-12-31,198.6,203.5,203.5,201.4333,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,8.2,8.41,8.2,8.305,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,7.2,9.29,7.2,8.3943,,,,,,,7
2025-12-31T15:20:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,8.61,8.61,8.61,8.61,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,9.03,11.3,9.03,9.8955,,,,,,,11
2025-12-31T15:20:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,10.53,12.85,10.53,11.4418,,,,,,,11
2025-12-31T15:20:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,11.0,13.44,11.0,12.22,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,14.35,14.55,14.55,14.45,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,13.55,16.28,14.59,14.9371,,,,,,,14
2025-12-31T15:20:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,15.87,18.85,15.87,16.665,,,,,,,16
2025-12-31T15:20:00+00:00,O:NDXP251231P25275000,put,25275,2025-12-31,14.97,18.75,14.97,17.39,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,19.8,24.2,22.4,21.5519,,,,,,,16
2025-12-31T15:20:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,24.8,30.65,26.0,27.125,,,,,,,8
2025-12-31T15:20:00+00:00,O:NDXP251231C25325000,call,25325,2025-12-31,95.0,95.0,95.0,95.0,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,24.97,24.97,24.97,24.97,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,29.92,29.92,29.92,29.92,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,31.76,37.0,31.76,33.715,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,70.41,70.41,70.41,70.41,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,33.83,38.68,36.72,35.8607,,,,,,,14
2025-12-31T15:20:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,38.27,38.27,38.27,38.27,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,58.0,58.0,58.0,58.0,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,55.0,56.65,55.0,56.2375,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,42.1,49.8,45.52,45.9067,,,,,,,9
2025-12-31T15:20:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,51.44,60.04,53.4,55.3624,,,,,,,25
2025-12-31T15:20:00+00:00,O:NDXP251231P25380000,put,25380,2025-12-31,41.73,51.38,47.7,47.1233,,,,,,,9
2025-12-31T15:20:00+00:00,O:NDXP251231C25390000,call,25390,2025-12-31,45.6,49.8,49.0,48.496,,,,,,,5
2025-12-31T15:20:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,41.2,45.0,42.42,42.922,,,,,,,10
2025-12-31T15:20:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,55.0,60.0,56.52,56.904,,,,,,,5
2025-12-31T15:20:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,37.0,39.0,37.0,38.0667,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,30.6,35.02,34.0,33.007,,,,,,,10
2025-12-31T15:20:00+00:00,O:NDXP251231P25420000,put,25420,2025-12-31,74.05,75.0,74.05,74.525,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,31.28,33.4,31.9,31.8375,,,,,,,8
2025-12-31T15:20:00+00:00,O:NDXP251231P25425000,put,25425,2025-12-31,74.0,74.0,74.0,74.0,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,28.81,32.0,28.81,30.5175,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231P25430000,put,25430,2025-12-31,80.26,80.26,80.26,80.26,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,25.78,26.05,26.05,25.8357,,,,,,,7
2025-12-31T15:20:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,20.8,25.83,25.4,22.73,,,,,,,13
2025-12-31T15:20:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,19.1,19.1,19.1,19.1,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,16.7,19.9,19.9,17.8,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,16.14,17.0,16.14,16.568,,,,,,,5
2025-12-31T15:20:00+00:00,O:NDXP251231P25475000,put,25475,2025-12-31,105.7,105.7,105.7,105.7,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,13.6,14.65,14.65,14.25,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,12.11,12.8,12.11,12.4275,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,10.1,12.0,11.0,10.8935,,,,,,,17
2025-12-31T15:20:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,8.85,9.0,9.0,8.95,,,,,,,6
2025-12-31T15:20:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,7.8,8.14,8.1,8.0133,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,6.93,7.5,7.36,7.3986,,,,,,,7
2025-12-31T15:20:00+00:00,O:NDXP251231C25530000,call,25530,2025-12-31,6.37,7.0,6.39,6.5681,,,,,,,16
2025-12-31T15:20:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,5.5,5.96,5.9,5.72,,,,,,,4
2025-12-31T15:20:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,4.7,5.09,4.8,4.89,,,,,,,6
2025-12-31T15:20:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,4.03,4.03,4.03,4.03,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25570000,call,25570,2025-12-31,3.3,3.79,3.79,3.6175,,,,,,,8
2025-12-31T15:20:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,3.22,3.35,3.35,3.285,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,3.0,3.25,3.22,3.1463,,,,,,,8
2025-12-31T15:20:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,2.5,2.8,2.5,2.6133,,,,,,,15
2025-12-31T15:20:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,2.1,2.3,2.2,2.2636,,,,,,,22
2025-12-31T15:20:00+00:00,O:NDXP251231P25600000,put,25600,2025-12-31,218.89,218.89,218.89,218.89,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,1.95,2.0,1.95,1.9667,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,1.7,1.85,1.85,1.76,,,,,,,3
2025-12-31T15:20:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,1.49,1.49,1.49,1.49,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,1.05,1.18,1.15,1.1424,,,,,,,30
2025-12-31T15:20:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.85,1.08,1.02,0.9879,,,,,,,14
2025-12-31T15:20:00+00:00,O:NDXP251231C25670000,call,25670,2025-12-31,0.8,0.91,0.82,0.82,,,,,,,21
2025-12-31T15:20:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.7,0.8,0.8,0.7635,,,,,,,26
2025-12-31T15:20:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.5,0.6,0.5,0.5048,,,,,,,21
2025-12-31T15:20:00+00:00,O:NDXP251231C25710000,call,25710,2025-12-31,0.53,0.54,0.54,0.535,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25720000,call,25720,2025-12-31,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25730000,call,25730,2025-12-31,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25740000,call,25740,2025-12-31,0.38,0.38,0.38,0.38,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25775000,call,25775,2025-12-31,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25850000,call,25850,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-31T15:20:00+00:00,O:NDXP251231C25870000,call,25870,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-31T15:20:00+00:00,O:NDXP251231C25890000,call,25890,2025-12-31,0.22,0.23,0.22,0.224,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231P24110000,put,24110,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-31T15:25:00+00:00,O:NDXP251231P24425000,put,24425,2025-12-31,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P24840000,put,24840,2025-12-31,0.71,0.71,0.71,0.71,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P24930000,put,24930,2025-12-31,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P24950000,put,24950,2025-12-31,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P24980000,put,24980,2025-12-31,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P24990000,put,24990,2025-12-31,1.19,1.19,1.19,1.19,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231P25025000,put,25025,2025-12-31,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25070000,put,25070,2025-12-31,1.91,1.91,1.91,1.91,,,,,,,11
2025-12-31T15:25:00+00:00,O:NDXP251231P25075000,put,25075,2025-12-31,1.88,1.88,1.88,1.88,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,2.02,2.14,2.03,2.0723,,,,,,,35
2025-12-31T15:25:00+00:00,O:NDXP251231P25090000,put,25090,2025-12-31,2.18,2.28,2.28,2.2352,,,,,,,25
2025-12-31T15:25:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,2.38,2.43,2.38,2.4033,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,3.0,3.05,3.0,3.025,,,,,,,4
2025-12-31T15:25:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,3.2,4.0,3.3,3.3857,,,,,,,7
2025-12-31T15:25:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,3.5,4.2,3.7,3.776,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,4.5,4.75,4.5,4.625,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231P25175000,put,25175,2025-12-31,4.31,4.31,4.31,4.31,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,4.8,5.75,4.8,5.1167,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,5.15,5.93,5.15,5.3624,,,,,,,25
2025-12-31T15:25:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,5.6,6.84,5.75,5.9026,,,,,,,27
2025-12-31T15:25:00+00:00,O:NDXP251231C25210000,call,25210,2025-12-31,193.07,193.07,193.07,193.07,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,6.81,7.28,6.86,6.9833,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231C25220000,call,25220,2025-12-31,189.8,189.8,189.8,189.8,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,8.32,8.32,8.32,8.32,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,9.0,9.35,9.0,9.25,,,,,,,4
2025-12-31T15:25:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,10.0,10.92,10.92,10.455,,,,,,,4
2025-12-31T15:25:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,11.4,13.07,11.4,11.9567,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,13.54,13.54,13.54,13.54,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,17.25,18.0,17.25,17.625,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,16.5,20.2,18.78,18.74,,,,,,,8
2025-12-31T15:25:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,25.0,25.0,25.0,25.0,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,23.9,24.2,24.2,24.05,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,28.6,33.82,30.86,31.0167,,,,,,,9
2025-12-31T15:25:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,34.1,34.1,34.1,34.1,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,67.1,67.1,67.1,67.1,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,34.5,38.82,38.39,37.2367,,,,,,,3
2025-12-31T15:25:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,56.0,63.5,57.18,60.945,,,,,,,12
2025-12-31T15:25:00+00:00,O:NDXP251231P25380000,put,25380,2025-12-31,38.0,45.8,44.6,43.5642,,,,,,,12
2025-12-31T15:25:00+00:00,O:NDXP251231C25390000,call,25390,2025-12-31,49.12,55.65,53.8,52.52,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,41.2,47.25,44.32,43.484,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,45.0,51.2,49.0,47.97,,,,,,,19
2025-12-31T15:25:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,45.7,54.45,47.4,49.1582,,,,,,,17
2025-12-31T15:25:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,42.06,45.6,42.06,44.9723,,,,,,,13
2025-12-31T15:25:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,50.38,59.5,50.38,52.0771,,,,,,,7
2025-12-31T15:25:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,36.0,39.0,37.5,37.514,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,33.87,33.87,33.87,33.87,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,31.3,35.0,32.28,33.565,,,,,,,6
2025-12-31T15:25:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,28.5,30.3,29.4,29.55,,,,,,,4
2025-12-31T15:25:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,25.0,27.94,26.2,25.9819,,,,,,,31
2025-12-31T15:25:00+00:00,O:NDXP251231P25450000,put,25450,2025-12-31,70.8,80.25,70.8,72.2542,,,,,,,12
2025-12-31T15:25:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,25.0,25.0,25.0,25.0,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,17.9,20.7,18.43,18.8871,,,,,,,7
2025-12-31T15:25:00+00:00,O:NDXP251231P25470000,put,25470,2025-12-31,83.8,85.05,83.8,84.5273,,,,,,,11
2025-12-31T15:25:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,18.6,18.6,18.6,18.6,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25480000,put,25480,2025-12-31,101.3,105.2,101.3,103.25,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,14.4,14.4,14.4,14.4,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231P25490000,put,25490,2025-12-31,113.05,113.05,113.05,113.05,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,11.3,13.5,12.2,12.605,,,,,,,18
2025-12-31T15:25:00+00:00,O:NDXP251231P25500000,put,25500,2025-12-31,119.05,119.05,119.05,119.05,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,9.2,11.2,10.53,10.3009,,,,,,,11
2025-12-31T15:25:00+00:00,O:NDXP251231P25510000,put,25510,2025-12-31,116.87,116.87,116.87,116.87,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,8.2,9.3,9.3,8.75,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,7.4,8.84,8.52,8.1066,,,,,,,55
2025-12-31T15:25:00+00:00,O:NDXP251231C25530000,call,25530,2025-12-31,6.96,7.7,7.7,7.4955,,,,,,,54
2025-12-31T15:25:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,5.8,6.5,6.5,6.308,,,,,,,35
2025-12-31T15:25:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,5.15,6.0,5.6,5.4439,,,,,,,46
2025-12-31T15:25:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,4.45,4.88,4.7,4.6663,,,,,,,16
2025-12-31T15:25:00+00:00,O:NDXP251231C25570000,call,25570,2025-12-31,3.95,4.17,3.95,4.06,,,,,,,2
2025-12-31T15:25:00+00:00,O:NDXP251231P25570000,put,25570,2025-12-31,178.45,178.45,178.45,178.45,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,3.5,3.9,3.6,3.68,,,,,,,5
2025-12-31T15:25:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,2.83,3.1,2.83,2.9965,,,,,,,14
2025-12-31T15:25:00+00:00,O:NDXP251231P25590000,put,25590,2025-12-31,197.28,197.28,197.28,197.28,,,,,,,1
2025-12-31T15:25:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,2.2,2.6,2.4,2.3908,,,,,,,13
2025-12-31T15:25:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,2.22,2.35,2.25,2.2745,,,,,,,11
2025-12-31T15:25:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,1.8,1.88,1.88,1.84,,,,,,,2
