timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T14:55:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,74.2,79.0,76.9,76.7386,,,,,,,7
2026-01-21T14:55:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,50.0,71.1,62.0,61.0586,,,,,,,21
2026-01-21T14:55:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,77.5,83.6,81.61,81.5883,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,45.0,62.6,62.6,50.4158,,,,,,,19
2026-01-21T14:55:00+00:00,O:NDXP260121P25210000,put,25210,2026-01-21,107.4,107.4,107.4,107.4,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,51.18,60.0,56.8,57.3186,,,,,,,7
2026-01-21T14:55:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,106.52,106.52,106.52,106.52,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,38.83,54.11,47.15,46.5411,,,,,,,18
2026-01-21T14:55:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,37.0,50.0,43.0,40.5138,,,,,,,24
2026-01-21T14:55:00+00:00,O:NDXP260121P25240000,put,25240,2026-01-21,100.8,120.0,100.8,111.6468,,,,,,,31
2026-01-21T14:55:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,30.0,45.1,39.33,40.1515,,,,,,,35
2026-01-21T14:55:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,108.76,124.8,108.76,119.4533,,,,,,,3
2026-01-21T14:55:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,28.1,40.25,40.25,39.1833,,,,,,,12
2026-01-21T14:55:00+00:00,O:NDXP260121P25260000,put,25260,2026-01-21,138.55,138.55,138.55,138.55,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,25.45,35.7,32.0,31.5444,,,,,,,9
2026-01-21T14:55:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,145.55,145.55,145.55,145.55,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,23.0,32.7,28.65,27.3707,,,,,,,13
2026-01-21T14:55:00+00:00,O:NDXP260121P25280000,put,25280,2026-01-21,145.36,145.36,145.36,145.36,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,21.0,25.65,25.65,23.5235,,,,,,,17
2026-01-21T14:55:00+00:00,O:NDXP260121P25290000,put,25290,2026-01-21,159.5,159.5,159.5,159.5,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,17.2,27.0,23.7,22.1166,,,,,,,80
2026-01-21T14:55:00+00:00,O:NDXP260121P25300000,put,25300,2026-01-21,139.9,139.9,139.9,139.9,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,15.0,20.5,20.3,17.4281,,,,,,,21
2026-01-21T14:55:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,13.9,21.06,21.06,15.7737,,,,,,,30
2026-01-21T14:55:00+00:00,O:NDXP260121P25320000,put,25320,2026-01-21,183.8,184.2,183.85,183.89,,,,,,,5
2026-01-21T14:55:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,12.75,19.0,15.5,15.6321,,,,,,,19
2026-01-21T14:55:00+00:00,O:NDXP260121P25330000,put,25330,2026-01-21,192.05,192.45,192.1,192.14,,,,,,,5
2026-01-21T14:55:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,12.4,16.2,16.0,13.548,,,,,,,15
2026-01-21T14:55:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,9.5,15.0,12.05,11.3257,,,,,,,35
2026-01-21T14:55:00+00:00,O:NDXP260121P25350000,put,25350,2026-01-21,175.3,190.8,175.3,183.05,,,,,,,20
2026-01-21T14:55:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,8.63,12.8,10.61,9.969,,,,,,,29
2026-01-21T14:55:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,7.92,10.8,10.8,8.64,,,,,,,12
2026-01-21T14:55:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,6.65,9.8,8.6,8.49,,,,,,,15
2026-01-21T14:55:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,5.8,8.3,6.78,6.7275,,,,,,,16
2026-01-21T14:55:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,5.0,7.4,6.06,6.1033,,,,,,,42
2026-01-21T14:55:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,4.62,6.31,5.28,5.3971,,,,,,,21
2026-01-21T14:55:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,3.9,5.55,5.4,4.5044,,,,,,,45
2026-01-21T14:55:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,3.5,4.8,4.0,4.1278,,,,,,,58
2026-01-21T14:55:00+00:00,O:NDXP260121C25440000,call,25440,2026-01-21,3.05,4.2,4.02,3.697,,,,,,,56
2026-01-21T14:55:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,2.8,3.6,2.95,3.3843,,,,,,,42
2026-01-21T14:55:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,2.47,3.15,3.15,2.79,,,,,,,13
2026-01-21T14:55:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,2.1,2.73,2.4,2.35,,,,,,,20
2026-01-21T14:55:00+00:00,O:NDXP260121C25480000,call,25480,2026-01-21,2.0,2.18,2.18,2.09,,,,,,,2
2026-01-21T14:55:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,1.52,2.26,2.16,1.7971,,,,,,,24
2026-01-21T14:55:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,1.4,2.08,1.83,1.6624,,,,,,,74
2026-01-21T14:55:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,1.6,1.69,1.6,1.67,,,,,,,15
2026-01-21T14:55:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,1.3,1.56,1.56,1.5215,,,,,,,21
2026-01-21T14:55:00+00:00,O:NDXP260121C25530000,call,25530,2026-01-21,1.15,1.23,1.23,1.1629,,,,,,,7
2026-01-21T14:55:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,0.81,1.2,1.2,0.9027,,,,,,,11
2026-01-21T14:55:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,0.95,0.95,0.95,0.95,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,0.75,0.81,0.81,0.8,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,0.54,0.65,0.55,0.58,,,,,,,3
2026-01-21T14:55:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,0.59,0.59,0.59,0.59,,,,,,,2
2026-01-21T14:55:00+00:00,O:NDXP260121C25630000,call,25630,2026-01-21,0.55,0.58,0.58,0.575,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C25640000,call,25640,2026-01-21,0.52,0.58,0.53,0.5388,,,,,,,40
2026-01-21T14:55:00+00:00,O:NDXP260121C25670000,call,25670,2026-01-21,0.48,0.48,0.48,0.48,,,,,,,2
2026-01-21T14:55:00+00:00,O:NDXP260121C25680000,call,25680,2026-01-21,0.39,0.45,0.45,0.44,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.3,0.4,0.4,0.3267,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C25720000,call,25720,2026-01-21,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25760000,call,25760,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,5
2026-01-21T14:55:00+00:00,O:NDXP260121C25800000,call,25800,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-21T14:55:00+00:00,O:NDXP260121C25850000,call,25850,2026-01-21,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-21T14:55:00+00:00,O:NDXP260121C25900000,call,25900,2026-01-21,0.15,0.16,0.16,0.155,,,,,,,2
2026-01-21T14:55:00+00:00,O:NDXP260121C26000000,call,26000,2026-01-21,0.23,0.25,0.25,0.2434,,,,,,,6
2026-01-21T14:55:00+00:00,O:NDXP260121C26050000,call,26050,2026-01-21,0.2,0.23,0.2,0.2075,,,,,,,4
2026-01-21T14:55:00+00:00,O:NDXP260121C26200000,call,26200,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P23400000,put,23400,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P23600000,put,23600,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P23700000,put,23700,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24000000,put,24000,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24100000,put,24100,2026-01-21,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24200000,put,24200,2026-01-21,0.5,0.5,0.5,0.5,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24300000,put,24300,2026-01-21,0.68,0.68,0.68,0.68,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24440000,put,24440,2026-01-21,1.25,1.31,1.25,1.28,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P24450000,put,24450,2026-01-21,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24470000,put,24470,2026-01-21,1.16,1.27,1.16,1.1783,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P24490000,put,24490,2026-01-21,1.54,1.56,1.56,1.55,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,1.35,1.35,1.35,1.35,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24510000,put,24510,2026-01-21,1.01,1.58,1.57,1.366,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24520000,put,24520,2026-01-21,1.49,1.62,1.49,1.5117,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P24530000,put,24530,2026-01-21,1.57,1.57,1.57,1.57,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24550000,put,24550,2026-01-21,2.0,2.0,2.0,2.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24570000,put,24570,2026-01-21,2.23,2.25,2.25,2.2433,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24580000,put,24580,2026-01-21,2.15,2.15,2.15,2.15,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P24600000,put,24600,2026-01-21,2.3,2.48,2.48,2.465,,,,,,,24
2026-01-21T15:00:00+00:00,O:NDXP260121P24610000,put,24610,2026-01-21,2.01,2.58,2.57,2.366,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24630000,put,24630,2026-01-21,2.7,3.02,3.02,2.904,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24640000,put,24640,2026-01-21,3.01,3.25,3.25,3.13,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,3.19,3.19,3.19,3.19,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P24660000,put,24660,2026-01-21,3.35,3.35,3.35,3.35,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24670000,put,24670,2026-01-21,3.63,3.65,3.65,3.6433,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24680000,put,24680,2026-01-21,3.57,3.57,3.57,3.57,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,3.9,4.25,4.25,4.075,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,3.88,4.35,4.35,4.1305,,,,,,,38
2026-01-21T15:00:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,4.17,4.6,4.6,4.387,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,5.13,5.15,5.15,5.1367,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P24740000,put,24740,2026-01-21,4.97,5.27,5.27,5.1775,,,,,,,8
2026-01-21T15:00:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,5.33,5.65,5.65,5.4423,,,,,,,9
2026-01-21T15:00:00+00:00,O:NDXP260121P24780000,put,24780,2026-01-21,6.0,6.3,6.0,6.15,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,6.3,6.42,6.3,6.36,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,6.6,7.5,6.81,7.1163,,,,,,,8
2026-01-21T15:00:00+00:00,O:NDXP260121P24810000,put,24810,2026-01-21,7.4,7.63,7.4,7.584,,,,,,,15
2026-01-21T15:00:00+00:00,O:NDXP260121P24820000,put,24820,2026-01-21,8.65,8.9,8.9,8.6668,,,,,,,31
2026-01-21T15:00:00+00:00,O:NDXP260121P24830000,put,24830,2026-01-21,8.0,8.63,8.0,8.5113,,,,,,,23
2026-01-21T15:00:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,9.03,9.68,9.65,9.5068,,,,,,,40
2026-01-21T15:00:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,9.35,9.69,9.69,9.4843,,,,,,,7
2026-01-21T15:00:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,10.09,10.09,10.09,10.09,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,10.22,10.78,10.22,10.6656,,,,,,,9
2026-01-21T15:00:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,10.66,12.1,10.66,11.3711,,,,,,,19
2026-01-21T15:00:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,11.5,13.05,13.05,12.025,,,,,,,12
2026-01-21T15:00:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,11.6,13.45,12.07,12.3386,,,,,,,14
2026-01-21T15:00:00+00:00,O:NDXP260121P24910000,put,24910,2026-01-21,13.02,13.38,13.02,13.2,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,13.48,13.75,13.75,13.615,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,14.3,15.8,15.8,14.8948,,,,,,,23
2026-01-21T15:00:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,16.0,16.0,16.0,16.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,16.0,17.92,17.92,17.304,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,17.85,19.03,17.85,18.5925,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,21.36,22.16,22.16,21.44,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,21.18,21.32,21.18,21.25,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25000000,call,25000,2026-01-21,198.0,198.0,198.0,198.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,21.23,24.85,24.0,23.3314,,,,,,,43
2026-01-21T15:00:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,24.72,27.0,27.0,25.495,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,29.6,30.0,29.6,29.8,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,31.56,31.56,31.56,31.56,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25050000,call,25050,2026-01-21,172.9,172.9,172.9,172.9,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,30.0,32.55,32.55,31.722,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,28.93,35.64,34.6,32.8817,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,36.0,36.14,36.14,36.07,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,35.0,39.0,38.46,36.4081,,,,,,,16
2026-01-21T15:00:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,140.5,140.5,140.5,140.5,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,35.9,42.3,41.0,38.775,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,123.45,123.45,123.45,123.45,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,40.0,45.6,45.6,42.4664,,,,,,,11
2026-01-21T15:00:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,124.0,124.0,124.0,124.0,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,48.0,48.0,48.0,48.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,48.0,48.0,48.0,48.0,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,99.0,103.3,99.0,100.7625,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,52.0,57.0,57.0,54.3333,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,88.0,102.0,93.55,93.76,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,55.0,61.17,61.17,58.1617,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,82.9,87.25,87.25,86.064,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,60.2,66.0,66.0,62.1333,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P25170000,put,25170,2026-01-21,61.7,70.0,70.0,65.025,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,70.0,78.9,70.0,77.05,,,,,,,14
2026-01-21T15:00:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,66.4,74.1,69.0,68.97,,,,,,,7
2026-01-21T15:00:00+00:00,O:NDXP260121C25190000,call,25190,2026-01-21,69.6,75.4,73.0,72.85,,,,,,,10
2026-01-21T15:00:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,66.73,78.0,77.3,73.0613,,,,,,,15
2026-01-21T15:00:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,59.14,70.83,61.4,66.0634,,,,,,,21
2026-01-21T15:00:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,73.88,83.3,83.3,78.0179,,,,,,,14
2026-01-21T15:00:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,55.0,64.1,61.0,57.4618,,,,,,,11
2026-01-21T15:00:00+00:00,O:NDXP260121P25210000,put,25210,2026-01-21,84.05,88.8,88.8,86.425,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,54.0,56.7,54.0,55.1783,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,93.6,93.6,93.6,93.6,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,47.4,54.0,52.37,51.2186,,,,,,,7
2026-01-21T15:00:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,43.1,47.62,43.1,46.716,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,37.5,44.0,37.5,40.5222,,,,,,,14
2026-01-21T15:00:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,108.16,108.16,108.16,108.16,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,33.5,38.5,33.5,36.475,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121P25260000,put,25260,2026-01-21,103.6,103.6,103.6,103.6,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,31.0,34.6,31.0,32.5333,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,109.6,109.6,109.6,109.6,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,28.0,33.0,28.45,29.4967,,,,,,,12
2026-01-21T15:00:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,24.74,28.5,24.74,26.9933,,,,,,,9
2026-01-21T15:00:00+00:00,O:NDXP260121P25290000,put,25290,2026-01-21,121.6,121.6,121.6,121.6,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,20.1,26.0,22.0,24.4897,,,,,,,38
2026-01-21T15:00:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,18.8,23.0,20.5,21.06,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,16.0,21.0,16.32,19.1078,,,,,,,9
2026-01-21T15:00:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,16.4,18.4,16.4,17.3,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121P25330000,put,25330,2026-01-21,151.2,151.2,151.2,151.2,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,12.7,15.55,14.0,13.9584,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,11.5,14.03,12.9,12.9787,,,,,,,8
2026-01-21T15:00:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,10.1,11.8,10.1,11.0,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,8.6,10.68,8.6,9.5029,,,,,,,7
2026-01-21T15:00:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,7.78,8.92,7.78,8.3267,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,5.87,8.0,5.87,6.9307,,,,,,,15
2026-01-21T15:00:00+00:00,O:NDXP260121P25390000,put,25390,2026-01-21,214.0,214.0,214.0,214.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,5.7,7.0,5.91,6.2728,,,,,,,40
2026-01-21T15:00:00+00:00,O:NDXP260121P25400000,put,25400,2026-01-21,213.0,213.0,213.0,213.0,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,5.1,5.83,5.2,5.3433,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P25410000,put,25410,2026-01-21,225.28,225.28,225.28,225.28,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,4.12,4.86,4.56,4.385,,,,,,,24
2026-01-21T15:00:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,3.57,4.3,3.65,3.8417,,,,,,,35
2026-01-21T15:00:00+00:00,O:NDXP260121C25440000,call,25440,2026-01-21,3.3,3.79,3.79,3.5553,,,,,,,17
2026-01-21T15:00:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,2.9,3.3,2.97,2.9761,,,,,,,49
2026-01-21T15:00:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,2.52,2.67,2.52,2.6361,,,,,,,28
2026-01-21T15:00:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,2.4,2.56,2.4,2.525,,,,,,,8
2026-01-21T15:00:00+00:00,O:NDXP260121C25480000,call,25480,2026-01-21,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,1.75,1.84,1.84,1.81,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,1.58,1.78,1.6,1.6959,,,,,,,17
2026-01-21T15:00:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,1.43,2.08,1.43,1.578,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,1.3,1.35,1.3,1.325,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,0.98,1.03,1.02,1.0158,,,,,,,12
2026-01-21T15:00:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,0.87,0.9,0.9,0.896,,,,,,,30
2026-01-21T15:00:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,0.67,0.72,0.67,0.695,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25600000,call,25600,2026-01-21,0.6,0.67,0.67,0.6206,,,,,,,19
2026-01-21T15:00:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,0.62,0.62,0.62,0.62,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25640000,call,25640,2026-01-21,0.51,0.54,0.54,0.525,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25650000,call,25650,2026-01-21,0.46,0.47,0.46,0.4617,,,,,,,6
2026-01-21T15:00:00+00:00,O:NDXP260121P25650000,put,25650,2026-01-21,461.2,469.6,469.6,465.4,,,,,,,4
2026-01-21T15:00:00+00:00,O:NDXP260121C25680000,call,25680,2026-01-21,0.4,0.4,0.4,0.4,,,,,,,2
2026-01-21T15:00:00+00:00,O:NDXP260121C25690000,call,25690,2026-01-21,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C25710000,call,25710,2026-01-21,0.35,0.88,0.4,0.5433,,,,,,,3
2026-01-21T15:00:00+00:00,O:NDXP260121C25770000,call,25770,2026-01-21,0.36,0.36,0.36,0.36,,,,,,,5
2026-01-21T15:00:00+00:00,O:NDXP260121C26100000,call,26100,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C26200000,call,26200,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T15:00:00+00:00,O:NDXP260121C26250000,call,26250,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T15:05:00+00:00,O:NDXP260121P23400000,put,23400,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T15:05:00+00:00,O:NDXP260121P23700000,put,23700,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,2
