timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T17:05:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,1.4,1.5,1.4,1.4192,,,,,,,13
2026-01-02T17:05:00+00:00,O:NDXP260102C25475000,call,25475,2026-01-02,1.15,1.15,1.15,1.15,,,,,,,10
2026-01-02T17:05:00+00:00,O:NDXP260102C25480000,call,25480,2026-01-02,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-02T17:05:00+00:00,O:NDXP260102C25520000,call,25520,2026-01-02,0.75,0.85,0.75,0.8,,,,,,,2
2026-01-02T17:05:00+00:00,O:NDXP260102P25525000,put,25525,2026-01-02,374.67,374.67,374.67,374.67,,,,,,,2
2026-01-02T17:05:00+00:00,O:NDXP260102C25575000,call,25575,2026-01-02,0.65,0.65,0.65,0.65,,,,,,,2
2026-01-02T17:05:00+00:00,O:NDXP260102C25620000,call,25620,2026-01-02,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-02T17:05:00+00:00,O:NDXP260102C25640000,call,25640,2026-01-02,0.34,0.34,0.34,0.34,,,,,,,1
2026-01-02T17:05:00+00:00,O:NDXP260102C25680000,call,25680,2026-01-02,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-02T17:05:00+00:00,O:NDXP260102C25730000,call,25730,2026-01-02,0.23,0.25,0.25,0.24,,,,,,,2
2026-01-02T17:05:00+00:00,O:NDXP260102C25800000,call,25800,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,30
2026-01-02T17:05:00+00:00,O:NDXP260102C25810000,call,25810,2026-01-02,0.18,0.18,0.18,0.18,,,,,,,30
2026-01-02T17:05:00+00:00,O:NDXP260102C25880000,call,25880,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-02T17:05:00+00:00,O:NDXP260102C25920000,call,25920,2026-01-02,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P23940000,put,23940,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P24450000,put,24450,2026-01-02,0.15,0.17,0.15,0.1567,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P24500000,put,24500,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24590000,put,24590,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24700000,put,24700,2026-01-02,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24720000,put,24720,2026-01-02,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24770000,put,24770,2026-01-02,0.75,0.77,0.75,0.762,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P24790000,put,24790,2026-01-02,0.94,0.94,0.94,0.94,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24800000,put,24800,2026-01-02,1.02,1.53,1.02,1.3813,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102P24830000,put,24830,2026-01-02,1.5,2.0,1.51,1.67,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P24850000,put,24850,2026-01-02,1.54,2.1,1.54,1.846,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P24870000,put,24870,2026-01-02,1.75,1.77,1.75,1.762,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P24880000,put,24880,2026-01-02,2.9,3.3,2.9,3.1,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P24890000,put,24890,2026-01-02,2.9,2.9,2.9,2.9,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,2.4,3.6,2.4,2.9206,,,,,,,17
2026-01-02T17:10:00+00:00,O:NDXP260102P24910000,put,24910,2026-01-02,2.52,2.6,2.52,2.59,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102P24920000,put,24920,2026-01-02,3.45,4.1,3.45,3.565,,,,,,,6
2026-01-02T17:10:00+00:00,O:NDXP260102P24925000,put,24925,2026-01-02,3.9,3.9,3.9,3.9,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24930000,put,24930,2026-01-02,2.95,4.6,2.95,3.775,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,3.3,3.3,3.3,3.3,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P24950000,put,24950,2026-01-02,3.42,3.5,3.42,3.464,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P24960000,put,24960,2026-01-02,3.97,4.2,4.08,4.041,,,,,,,21
2026-01-02T17:10:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,7.22,7.22,7.22,7.22,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P24980000,put,24980,2026-01-02,5.15,7.0,5.5,5.6123,,,,,,,57
2026-01-02T17:10:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,5.12,8.8,5.77,5.6449,,,,,,,43
2026-01-02T17:10:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,5.45,9.35,6.5,6.1962,,,,,,,21
2026-01-02T17:10:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,6.8,11.0,6.8,8.9,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P25020000,put,25020,2026-01-02,7.09,7.44,7.44,7.2167,,,,,,,21
2026-01-02T17:10:00+00:00,O:NDXP260102P25025000,put,25025,2026-01-02,8.13,8.13,8.13,8.13,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,9.0,13.1,9.0,11.7333,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,8.0,12.33,9.0,9.8271,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,8.8,16.0,9.7,11.83,,,,,,,11
2026-01-02T17:10:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,9.73,16.65,10.66,10.9765,,,,,,,23
2026-01-02T17:10:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,11.43,12.55,12.55,11.99,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,20.0,20.0,20.0,20.0,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,12.17,21.6,12.17,15.6021,,,,,,,28
2026-01-02T17:10:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,13.2,23.9,15.45,15.2314,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102C25100000,call,25100,2026-01-02,128.5,128.5,128.5,128.5,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,14.8,26.3,17.25,18.2891,,,,,,,11
2026-01-02T17:10:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,26.95,29.3,29.3,27.8433,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,19.2,29.85,19.2,25.5833,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,19.18,29.2,19.18,24.1267,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102C25130000,call,25130,2026-01-02,70.81,70.81,70.81,70.81,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,19.5,33.1,19.5,21.825,,,,,,,6
2026-01-02T17:10:00+00:00,O:NDXP260102C25140000,call,25140,2026-01-02,62.92,91.75,90.0,73.9488,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,21.75,36.6,25.0,23.95,,,,,,,10
2026-01-02T17:10:00+00:00,O:NDXP260102C25150000,call,25150,2026-01-02,62.57,88.5,88.5,81.9878,,,,,,,9
2026-01-02T17:10:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,29.25,42.5,29.25,37.889,,,,,,,10
2026-01-02T17:10:00+00:00,O:NDXP260102C25160000,call,25160,2026-01-02,51.8,67.0,67.0,57.015,,,,,,,6
2026-01-02T17:10:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,34.2,47.83,34.2,42.5075,,,,,,,12
2026-01-02T17:10:00+00:00,O:NDXP260102C25170000,call,25170,2026-01-02,45.25,74.2,74.2,59.9875,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,51.2,52.87,51.2,52.035,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25175000,call,25175,2026-01-02,47.0,53.2,53.2,50.1,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,34.26,56.84,34.26,45.55,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25180000,call,25180,2026-01-02,61.9,67.6,61.9,65.392,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,34.15,57.77,34.15,45.7646,,,,,,,22
2026-01-02T17:10:00+00:00,O:NDXP260102C25190000,call,25190,2026-01-02,36.4,58.6,58.34,43.84,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,37.2,61.6,45.0,46.8714,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102C25200000,call,25200,2026-01-02,36.0,54.26,50.0,49.46,,,,,,,21
2026-01-02T17:10:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,41.0,70.77,45.0,47.4029,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,29.0,49.32,49.2,39.3127,,,,,,,19
2026-01-02T17:10:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,45.46,72.0,48.31,52.644,,,,,,,5
2026-01-02T17:10:00+00:00,O:NDXP260102C25220000,call,25220,2026-01-02,28.43,43.23,41.53,37.2975,,,,,,,4
2026-01-02T17:10:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,56.0,58.45,58.45,56.9833,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102C25225000,call,25225,2026-01-02,39.9,39.9,39.9,39.9,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,61.2,61.2,61.2,61.2,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25230000,call,25230,2026-01-02,22.0,27.0,27.0,24.6667,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102C25240000,call,25240,2026-01-02,18.68,27.67,27.67,22.8,,,,,,,10
2026-01-02T17:10:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,16.2,29.7,26.7,23.9654,,,,,,,13
2026-01-02T17:10:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,72.0,104.6,76.25,83.6957,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,15.0,26.0,24.72,17.7738,,,,,,,29
2026-01-02T17:10:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,19.84,22.5,22.5,21.17,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,13.7,21.0,19.0,18.66,,,,,,,4
2026-01-02T17:10:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,12.7,19.4,19.4,15.0333,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P25280000,put,25280,2026-01-02,103.0,103.0,103.0,103.0,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,16.5,16.6,16.5,16.55,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,11.7,14.3,12.49,13.6667,,,,,,,9
2026-01-02T17:10:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,10.7,10.7,10.7,10.7,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,6.0,10.5,9.45,8.0969,,,,,,,13
2026-01-02T17:10:00+00:00,O:NDXP260102C25325000,call,25325,2026-01-02,5.5,6.75,6.75,6.125,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,8.05,8.15,8.15,8.1,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,4.47,7.33,7.33,5.0739,,,,,,,23
2026-01-02T17:10:00+00:00,O:NDXP260102C25350000,call,25350,2026-01-02,3.72,6.7,5.58,5.3675,,,,,,,20
2026-01-02T17:10:00+00:00,O:NDXP260102C25360000,call,25360,2026-01-02,3.52,3.52,3.52,3.52,,,,,,,15
2026-01-02T17:10:00+00:00,O:NDXP260102C25370000,call,25370,2026-01-02,3.09,4.5,4.5,3.7438,,,,,,,16
2026-01-02T17:10:00+00:00,O:NDXP260102P25370000,put,25370,2026-01-02,206.5,206.5,206.5,206.5,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25375000,call,25375,2026-01-02,3.22,4.3,4.3,3.565,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,2.74,3.68,3.68,3.0075,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102C25390000,call,25390,2026-01-02,2.42,3.58,3.58,2.8346,,,,,,,13
2026-01-02T17:10:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,2.16,3.29,2.78,2.8145,,,,,,,20
2026-01-02T17:10:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,2.35,2.77,2.77,2.5087,,,,,,,8
2026-01-02T17:10:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,1.93,2.6,2.6,2.1533,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102P25420000,put,25420,2026-01-02,240.0,240.0,240.0,240.0,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,1.39,1.7,1.7,1.4914,,,,,,,7
2026-01-02T17:10:00+00:00,O:NDXP260102P25460000,put,25460,2026-01-02,252.25,253.15,252.25,253.0682,,,,,,,11
2026-01-02T17:10:00+00:00,O:NDXP260102P25470000,put,25470,2026-01-02,262.15,263.05,262.15,262.9682,,,,,,,11
2026-01-02T17:10:00+00:00,O:NDXP260102C25480000,call,25480,2026-01-02,1.1,1.1,1.1,1.1,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25490000,call,25490,2026-01-02,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,0.93,0.99,0.99,0.96,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25520000,call,25520,2026-01-02,0.82,0.9,0.9,0.86,,,,,,,2
2026-01-02T17:10:00+00:00,O:NDXP260102C25540000,call,25540,2026-01-02,0.76,0.76,0.76,0.76,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25570000,call,25570,2026-01-02,0.6,0.6,0.6,0.6,,,,,,,6
2026-01-02T17:10:00+00:00,O:NDXP260102P25600000,put,25600,2026-01-02,425.0,425.0,425.0,425.0,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25640000,call,25640,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25700000,call,25700,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25800000,call,25800,2026-01-02,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102P25850000,put,25850,2026-01-02,676.53,676.53,676.53,676.53,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C25930000,call,25930,2026-01-02,0.13,0.15,0.13,0.1433,,,,,,,3
2026-01-02T17:10:00+00:00,O:NDXP260102C26225000,call,26225,2026-01-02,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-02T17:10:00+00:00,O:NDXP260102C26250000,call,26250,2026-01-02,0.06,0.06,0.06,0.06,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P23625000,put,23625,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,12
2026-01-02T17:15:00+00:00,O:NDXP260102P23940000,put,23940,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24580000,put,24580,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P24650000,put,24650,2026-01-02,0.36,0.36,0.36,0.36,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24730000,put,24730,2026-01-02,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P24810000,put,24810,2026-01-02,0.95,1.05,0.95,1.0189,,,,,,,9
2026-01-02T17:15:00+00:00,O:NDXP260102P24820000,put,24820,2026-01-02,1.15,1.15,1.15,1.15,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24850000,put,24850,2026-01-02,1.37,1.45,1.45,1.392,,,,,,,31
2026-01-02T17:15:00+00:00,O:NDXP260102P24870000,put,24870,2026-01-02,1.65,1.65,1.65,1.65,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102P24875000,put,24875,2026-01-02,1.7,1.7,1.7,1.7,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P24890000,put,24890,2026-01-02,2.0,2.1,2.0,2.04,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,2.0,2.15,2.0,2.0833,,,,,,,9
2026-01-02T17:15:00+00:00,O:NDXP260102P24910000,put,24910,2026-01-02,2.33,2.35,2.35,2.34,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24920000,put,24920,2026-01-02,2.53,2.55,2.55,2.54,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24925000,put,24925,2026-01-02,2.85,2.85,2.85,2.85,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P24930000,put,24930,2026-01-02,2.88,2.9,2.9,2.8886,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,2.8,3.32,3.0,3.0768,,,,,,,57
2026-01-02T17:15:00+00:00,O:NDXP260102P24950000,put,24950,2026-01-02,2.95,3.5,3.45,3.3252,,,,,,,108
2026-01-02T17:15:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,3.91,4.3,3.91,4.105,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P24980000,put,24980,2026-01-02,4.38,4.8,4.38,4.593,,,,,,,23
2026-01-02T17:15:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,5.0,5.32,5.03,5.1943,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,5.22,5.88,5.35,5.4988,,,,,,,25
2026-01-02T17:15:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,5.88,6.08,6.08,5.962,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102P25020000,put,25020,2026-01-02,6.25,6.74,6.3,6.3606,,,,,,,17
2026-01-02T17:15:00+00:00,O:NDXP260102P25025000,put,25025,2026-01-02,6.05,6.15,6.05,6.1,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,6.4,7.22,6.4,6.8933,,,,,,,6
2026-01-02T17:15:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,7.7,8.13,8.13,7.9714,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,7.85,9.6,9.6,9.0713,,,,,,,15
2026-01-02T17:15:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,9.67,10.18,10.18,9.875,,,,,,,8
2026-01-02T17:15:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,10.92,11.07,10.92,10.995,,,,,,,4
2026-01-02T17:15:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,10.64,11.75,10.64,11.0414,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,12.35,12.35,12.35,12.35,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,12.8,14.2,12.8,13.442,,,,,,,10
2026-01-02T17:15:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,13.1,16.3,15.8,14.9046,,,,,,,24
2026-01-02T17:15:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,14.58,18.79,18.79,16.6138,,,,,,,8
2026-01-02T17:15:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,19.0,19.0,19.0,19.0,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,20.9,22.0,22.0,21.1033,,,,,,,9
2026-01-02T17:15:00+00:00,O:NDXP260102C25140000,call,25140,2026-01-02,92.6,92.6,92.6,92.6,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,21.95,24.8,21.95,23.192,,,,,,,15
2026-01-02T17:15:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,22.2,27.55,26.0,25.7278,,,,,,,9
2026-01-02T17:15:00+00:00,O:NDXP260102C25160000,call,25160,2026-01-02,67.42,78.27,67.42,72.845,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,26.09,31.75,31.75,29.044,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102C25170000,call,25170,2026-01-02,66.59,70.62,70.62,68.605,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,30.53,33.25,30.53,31.89,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25180000,call,25180,2026-01-02,63.2,63.2,63.2,63.2,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25190000,call,25190,2026-01-02,58.82,58.82,58.82,58.82,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,40.0,41.48,40.0,40.57,,,,,,,4
2026-01-02T17:15:00+00:00,O:NDXP260102C25200000,call,25200,2026-01-02,48.0,52.5,49.13,50.3845,,,,,,,11
2026-01-02T17:15:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,42.94,46.0,44.0,43.852,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,41.93,46.4,46.34,44.3773,,,,,,,11
2026-01-02T17:15:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,47.1,50.0,49.9,49.298,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102C25220000,call,25220,2026-01-02,39.86,40.17,40.17,40.0667,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102C25225000,call,25225,2026-01-02,36.48,39.2,36.48,37.84,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25230000,call,25230,2026-01-02,35.67,35.67,35.67,35.67,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25240000,call,25240,2026-01-02,26.06,32.57,26.06,30.1633,,,,,,,6
2026-01-02T17:15:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,67.0,67.2,67.2,67.1,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,22.5,28.52,22.5,26.4267,,,,,,,9
2026-01-02T17:15:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,69.45,73.04,70.77,71.14,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,21.76,23.55,21.76,22.3567,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,18.0,22.0,18.0,19.82,,,,,,,4
2026-01-02T17:15:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,18.87,20.3,18.87,20.0617,,,,,,,6
2026-01-02T17:15:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,87.73,87.73,87.73,87.73,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,16.71,17.14,17.14,16.925,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,13.62,15.41,13.62,14.2167,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102P25290000,put,25290,2026-01-02,96.63,96.63,96.63,96.63,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,10.1,13.53,10.1,12.6993,,,,,,,14
2026-01-02T17:15:00+00:00,O:NDXP260102P25300000,put,25300,2026-01-02,104.38,104.38,104.38,104.38,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,10.0,11.5,11.5,10.5333,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102P25310000,put,25310,2026-01-02,115.23,115.23,115.23,115.23,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,8.45,9.78,8.5,8.9914,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102C25325000,call,25325,2026-01-02,7.5,7.76,7.5,7.6833,,,,,,,6
2026-01-02T17:15:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,8.38,8.68,8.68,8.53,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,6.3,7.12,6.3,6.71,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25350000,call,25350,2026-01-02,5.17,6.2,5.25,5.5857,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102C25360000,call,25360,2026-01-02,5.3,5.3,5.3,5.3,,,,,,,2
2026-01-02T17:15:00+00:00,O:NDXP260102C25370000,call,25370,2026-01-02,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25375000,call,25375,2026-01-02,3.32,4.1,3.32,3.7286,,,,,,,7
2026-01-02T17:15:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,3.17,3.58,3.17,3.4433,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102C25390000,call,25390,2026-01-02,2.72,3.28,2.72,3.0275,,,,,,,8
2026-01-02T17:15:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,2.52,2.7,2.68,2.5883,,,,,,,42
2026-01-02T17:15:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,2.2,2.42,2.42,2.2956,,,,,,,41
2026-01-02T17:15:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,2.08,2.08,2.08,2.08,,,,,,,5
2026-01-02T17:15:00+00:00,O:NDXP260102C25430000,call,25430,2026-01-02,1.8,1.85,1.8,1.8333,,,,,,,3
2026-01-02T17:15:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,1.45,1.45,1.45,1.45,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25490000,call,25490,2026-01-02,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-02T17:15:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,0.8,0.8,0.8,0.8,,,,,,,5
