timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T17:35:00+00:00,O:NDXP251105P25530000,put,25530,2025-11-05,5.95,6.13,6.02,6.0333,,,,,,,3
2025-11-05T17:35:00+00:00,O:NDXP251105P25540000,put,25540,2025-11-05,6.48,6.48,6.48,6.48,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,6.8,8.1,6.85,7.2714,,,,,,,7
2025-11-05T17:35:00+00:00,O:NDXP251105P25560000,put,25560,2025-11-05,7.35,7.8,7.35,7.575,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,7.5,8.1,7.5,7.8,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,8.87,10.9,9.0,9.7514,,,,,,,7
2025-11-05T17:35:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,10.3,10.3,10.3,10.3,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,102.54,107.49,107.49,106.2325,,,,,,,4
2025-11-05T17:35:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,11.4,13.5,11.5,12.4343,,,,,,,37
2025-11-05T17:35:00+00:00,O:NDXP251105C25610000,call,25610,2025-11-05,88.0,98.83,93.0,95.0614,,,,,,,7
2025-11-05T17:35:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,13.0,14.6,13.1,13.82,,,,,,,6
2025-11-05T17:35:00+00:00,O:NDXP251105C25620000,call,25620,2025-11-05,78.5,78.5,78.5,78.5,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105P25620000,put,25620,2025-11-05,15.8,16.3,16.3,16.1333,,,,,,,3
2025-11-05T17:35:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,16.0,20.0,16.56,16.5556,,,,,,,18
2025-11-05T17:35:00+00:00,O:NDXP251105C25640000,call,25640,2025-11-05,67.21,67.21,67.21,67.21,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105P25640000,put,25640,2025-11-05,19.08,20.21,19.08,19.645,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,60.0,64.7,64.7,61.618,,,,,,,5
2025-11-05T17:35:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,21.5,24.1,21.5,23.22,,,,,,,17
2025-11-05T17:35:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,48.0,61.0,58.4,56.4,,,,,,,9
2025-11-05T17:35:00+00:00,O:NDXP251105P25660000,put,25660,2025-11-05,24.0,28.5,24.6,26.0,,,,,,,5
2025-11-05T17:35:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,43.5,50.0,50.0,47.903,,,,,,,13
2025-11-05T17:35:00+00:00,O:NDXP251105P25670000,put,25670,2025-11-05,29.56,29.56,29.56,29.56,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,35.6,46.0,46.0,41.5892,,,,,,,13
2025-11-05T17:35:00+00:00,O:NDXP251105P25680000,put,25680,2025-11-05,30.2,37.0,30.2,33.6292,,,,,,,12
2025-11-05T17:35:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,30.0,39.08,37.7,36.04,,,,,,,6
2025-11-05T17:35:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,34.9,39.27,36.0,37.7569,,,,,,,23
2025-11-05T17:35:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,28.75,35.0,34.0,31.5772,,,,,,,39
2025-11-05T17:35:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,39.4,45.5,41.6,43.4,,,,,,,8
2025-11-05T17:35:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,23.0,30.0,29.4,27.21,,,,,,,12
2025-11-05T17:35:00+00:00,O:NDXP251105P25710000,put,25710,2025-11-05,45.0,49.6,45.4,46.35,,,,,,,4
2025-11-05T17:35:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,17.5,25.11,23.9,21.214,,,,,,,25
2025-11-05T17:35:00+00:00,O:NDXP251105P25720000,put,25720,2025-11-05,56.65,56.65,56.65,56.65,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,14.51,21.34,20.05,18.2515,,,,,,,33
2025-11-05T17:35:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,14.4,18.5,17.9,17.8155,,,,,,,62
2025-11-05T17:35:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,9.8,15.22,14.54,13.147,,,,,,,182
2025-11-05T17:35:00+00:00,O:NDXP251105P25750000,put,25750,2025-11-05,70.35,70.36,70.35,70.3508,,,,,,,12
2025-11-05T17:35:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,8.0,12.32,12.0,10.4443,,,,,,,144
2025-11-05T17:35:00+00:00,O:NDXP251105P25760000,put,25760,2025-11-05,79.1,80.7,79.1,79.9,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,6.27,10.5,9.95,7.9929,,,,,,,21
2025-11-05T17:35:00+00:00,O:NDXP251105P25770000,put,25770,2025-11-05,87.1,92.75,87.1,89.85,,,,,,,4
2025-11-05T17:35:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,5.12,8.35,7.7,6.7692,,,,,,,50
2025-11-05T17:35:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,4.35,8.58,6.2,5.577,,,,,,,53
2025-11-05T17:35:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,3.5,5.5,5.15,4.7695,,,,,,,113
2025-11-05T17:35:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,2.9,4.53,4.5,3.8679,,,,,,,75
2025-11-05T17:35:00+00:00,O:NDXP251105P25810000,put,25810,2025-11-05,120.0,131.2,120.0,121.4,,,,,,,16
2025-11-05T17:35:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,2.72,3.82,3.8,3.427,,,,,,,30
2025-11-05T17:35:00+00:00,O:NDXP251105C25830000,call,25830,2025-11-05,2.65,3.12,2.97,3.0903,,,,,,,58
2025-11-05T17:35:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,1.5,5.53,2.31,2.71,,,,,,,4
2025-11-05T17:35:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,1.59,1.95,1.9,1.8205,,,,,,,20
2025-11-05T17:35:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,1.26,1.63,1.6,1.527,,,,,,,17
2025-11-05T17:35:00+00:00,O:NDXP251105C25870000,call,25870,2025-11-05,1.05,1.25,1.25,1.16,,,,,,,11
2025-11-05T17:35:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.92,1.1,1.1,0.9819,,,,,,,38
2025-11-05T17:35:00+00:00,O:NDXP251105C25890000,call,25890,2025-11-05,0.7,1.01,1.0,0.8729,,,,,,,42
2025-11-05T17:35:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.6,0.9,0.85,0.8282,,,,,,,28
2025-11-05T17:35:00+00:00,O:NDXP251105C25910000,call,25910,2025-11-05,0.59,0.78,0.77,0.6596,,,,,,,50
2025-11-05T17:35:00+00:00,O:NDXP251105C25930000,call,25930,2025-11-05,0.54,0.57,0.55,0.5533,,,,,,,3
2025-11-05T17:35:00+00:00,O:NDXP251105C25940000,call,25940,2025-11-05,0.4,0.5,0.5,0.45,,,,,,,2
2025-11-05T17:35:00+00:00,O:NDXP251105C25960000,call,25960,2025-11-05,0.41,0.45,0.42,0.417,,,,,,,10
2025-11-05T17:35:00+00:00,O:NDXP251105C25980000,call,25980,2025-11-05,0.33,0.33,0.33,0.33,,,,,,,10
2025-11-05T17:35:00+00:00,O:NDXP251105C26000000,call,26000,2025-11-05,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105C26100000,call,26100,2025-11-05,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-05T17:35:00+00:00,O:NDXP251105C26220000,call,26220,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P23800000,put,23800,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P24830000,put,24830,2025-11-05,0.27,0.29,0.27,0.28,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105P24870000,put,24870,2025-11-05,0.35,0.35,0.35,0.35,,,,,,,12
2025-11-05T17:40:00+00:00,O:NDXP251105P24880000,put,24880,2025-11-05,0.41,0.45,0.45,0.4267,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25030000,put,25030,2025-11-05,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25040000,put,25040,2025-11-05,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25090000,put,25090,2025-11-05,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25160000,put,25160,2025-11-05,1.0,1.0,1.0,1.0,,,,,,,5
2025-11-05T17:40:00+00:00,O:NDXP251105P25250000,put,25250,2025-11-05,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25290000,put,25290,2025-11-05,1.58,1.58,1.58,1.58,,,,,,,5
2025-11-05T17:40:00+00:00,O:NDXP251105P25310000,put,25310,2025-11-05,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25320000,put,25320,2025-11-05,1.97,2.04,1.98,1.9867,,,,,,,6
2025-11-05T17:40:00+00:00,O:NDXP251105P25340000,put,25340,2025-11-05,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25370000,put,25370,2025-11-05,2.37,2.38,2.37,2.374,,,,,,,5
2025-11-05T17:40:00+00:00,O:NDXP251105P25400000,put,25400,2025-11-05,2.68,2.68,2.68,2.68,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,2.88,2.95,2.88,2.9267,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,3.23,3.23,3.23,3.23,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,3.32,3.43,3.32,3.3567,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25460000,put,25460,2025-11-05,3.46,3.46,3.46,3.46,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,3.75,3.93,3.75,3.8182,,,,,,,11
2025-11-05T17:40:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,4.0,4.25,4.0,4.2273,,,,,,,11
2025-11-05T17:40:00+00:00,O:NDXP251105P25490000,put,25490,2025-11-05,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,4.4,4.76,4.4,4.7217,,,,,,,12
2025-11-05T17:40:00+00:00,O:NDXP251105P25510000,put,25510,2025-11-05,4.9,4.9,4.9,4.9,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25520000,put,25520,2025-11-05,5.37,5.5,5.5,5.415,,,,,,,6
2025-11-05T17:40:00+00:00,O:NDXP251105P25530000,put,25530,2025-11-05,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C25550000,call,25550,2025-11-05,150.05,150.05,150.05,150.05,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,6.75,7.0,7.0,6.875,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105C25560000,call,25560,2025-11-05,145.0,145.0,145.0,145.0,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,7.85,8.5,7.85,8.0667,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,8.5,9.05,8.5,8.7171,,,,,,,7
2025-11-05T17:40:00+00:00,O:NDXP251105C25590000,call,25590,2025-11-05,113.21,120.37,120.37,116.79,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,9.5,9.58,9.5,9.5667,,,,,,,6
2025-11-05T17:40:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,98.3,111.32,111.32,103.24,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,10.6,12.41,10.6,11.4178,,,,,,,9
2025-11-05T17:40:00+00:00,O:NDXP251105C25610000,call,25610,2025-11-05,100.86,100.86,100.86,100.86,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,13.01,13.17,13.01,13.1167,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105P25620000,put,25620,2025-11-05,14.05,15.79,14.05,14.34,,,,,,,6
2025-11-05T17:40:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,15.0,17.9,15.0,16.34,,,,,,,5
2025-11-05T17:40:00+00:00,O:NDXP251105P25640000,put,25640,2025-11-05,19.02,19.02,19.02,19.02,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,59.43,68.6,68.6,62.0825,,,,,,,8
2025-11-05T17:40:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,21.1,22.85,21.1,21.87,,,,,,,8
2025-11-05T17:40:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,55.67,55.67,55.67,55.67,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105P25660000,put,25660,2025-11-05,24.2,26.0,24.2,25.0286,,,,,,,7
2025-11-05T17:40:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,48.5,48.5,48.5,48.5,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,42.2,45.5,45.5,44.0667,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,36.5,41.8,40.8,39.84,,,,,,,11
2025-11-05T17:40:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,31.9,37.94,31.9,36.1977,,,,,,,13
2025-11-05T17:40:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,30.0,36.2,36.2,33.0648,,,,,,,19
2025-11-05T17:40:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,36.0,42.0,36.0,40.4928,,,,,,,7
2025-11-05T17:40:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,25.99,30.8,30.8,28.36,,,,,,,6
2025-11-05T17:40:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,21.42,22.81,22.81,22.4867,,,,,,,9
2025-11-05T17:40:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,15.6,18.0,18.0,16.55,,,,,,,4
2025-11-05T17:40:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,11.95,14.35,14.35,12.9474,,,,,,,72
2025-11-05T17:40:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,9.75,12.2,12.2,10.6762,,,,,,,61
2025-11-05T17:40:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,8.5,10.25,10.25,9.426,,,,,,,5
2025-11-05T17:40:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,7.15,7.65,7.65,7.1845,,,,,,,55
2025-11-05T17:40:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,5.38,6.61,6.5,5.9723,,,,,,,35
2025-11-05T17:40:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,4.5,5.6,5.6,5.0165,,,,,,,49
2025-11-05T17:40:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,3.93,4.49,4.49,4.3762,,,,,,,13
2025-11-05T17:40:00+00:00,O:NDXP251105P25810000,put,25810,2025-11-05,116.6,116.6,116.6,116.6,,,,,,,20
2025-11-05T17:40:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,2.95,3.62,3.62,3.2853,,,,,,,15
2025-11-05T17:40:00+00:00,O:NDXP251105C25830000,call,25830,2025-11-05,2.75,2.85,2.85,2.8,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,2.07,2.27,2.19,2.1767,,,,,,,3
2025-11-05T17:40:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,1.71,1.85,1.83,1.7971,,,,,,,24
2025-11-05T17:40:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,1.47,1.62,1.57,1.5375,,,,,,,4
2025-11-05T17:40:00+00:00,O:NDXP251105C25870000,call,25870,2025-11-05,1.28,1.33,1.28,1.3019,,,,,,,72
2025-11-05T17:40:00+00:00,O:NDXP251105C25890000,call,25890,2025-11-05,0.85,0.94,0.85,0.865,,,,,,,12
2025-11-05T17:40:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C25920000,call,25920,2025-11-05,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C26010000,call,26010,2025-11-05,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-05T17:40:00+00:00,O:NDXP251105C26150000,call,26150,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C26170000,call,26170,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-05T17:40:00+00:00,O:NDXP251105C26260000,call,26260,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P24300000,put,24300,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105P25030000,put,25030,2025-11-05,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25260000,put,25260,2025-11-05,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25280000,put,25280,2025-11-05,1.61,1.61,1.61,1.61,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25290000,put,25290,2025-11-05,1.62,1.62,1.62,1.62,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25310000,put,25310,2025-11-05,1.82,1.82,1.82,1.82,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25320000,put,25320,2025-11-05,1.8,1.96,1.96,1.9333,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105P25340000,put,25340,2025-11-05,2.11,2.11,2.11,2.11,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,2.13,2.13,2.13,2.13,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25370000,put,25370,2025-11-05,2.35,2.39,2.39,2.3833,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105P25390000,put,25390,2025-11-05,2.45,2.45,2.45,2.45,,,,,,,5
2025-11-05T17:45:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,3.11,3.11,3.11,3.11,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25430000,put,25430,2025-11-05,3.22,3.22,3.22,3.22,,,,,,,5
2025-11-05T17:45:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,3.33,3.7,3.6,3.5433,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,3.73,4.03,4.0,3.92,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,3.88,4.31,4.31,4.1725,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105C25490000,call,25490,2025-11-05,206.6,206.6,206.6,206.6,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105P25490000,put,25490,2025-11-05,4.3,4.48,4.48,4.3581,,,,,,,16
2025-11-05T17:45:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,4.71,4.8,4.75,4.7525,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105P25520000,put,25520,2025-11-05,5.2,5.4,5.4,5.2545,,,,,,,11
2025-11-05T17:45:00+00:00,O:NDXP251105P25530000,put,25530,2025-11-05,5.73,5.73,5.73,5.73,,,,,,,21
2025-11-05T17:45:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,6.15,7.28,7.28,6.6193,,,,,,,29
2025-11-05T17:45:00+00:00,O:NDXP251105P25560000,put,25560,2025-11-05,7.3,7.36,7.36,7.342,,,,,,,10
2025-11-05T17:45:00+00:00,O:NDXP251105C25570000,call,25570,2025-11-05,133.5,133.5,133.5,133.5,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C25580000,call,25580,2025-11-05,124.3,131.8,131.8,128.05,,,,,,,2
2025-11-05T17:45:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,8.65,9.5,9.2,8.8538,,,,,,,13
2025-11-05T17:45:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,9.4,9.52,9.4,9.42,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,10.14,12.23,12.0,11.0871,,,,,,,7
2025-11-05T17:45:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,13.25,13.25,13.25,13.25,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105P25620000,put,25620,2025-11-05,12.91,14.99,14.99,13.4133,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,16.18,17.5,17.4,16.97,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105P25640000,put,25640,2025-11-05,17.14,17.14,17.14,17.14,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,63.85,64.16,63.85,64.005,,,,,,,2
2025-11-05T17:45:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,19.36,22.68,22.25,21.6962,,,,,,,8
2025-11-05T17:45:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,56.4,58.2,56.4,56.8,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105P25660000,put,25660,2025-11-05,23.98,25.1,25.1,24.54,,,,,,,2
2025-11-05T17:45:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,50.2,50.2,50.2,50.2,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,43.84,50.0,43.84,47.855,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105P25680000,put,25680,2025-11-05,30.2,32.5,32.4,31.18,,,,,,,5
2025-11-05T17:45:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,35.6,42.9,35.6,39.1,,,,,,,8
2025-11-05T17:45:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,32.58,36.8,36.0,34.48,,,,,,,10
2025-11-05T17:45:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,31.62,37.5,33.51,33.9005,,,,,,,19
2025-11-05T17:45:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,35.5,39.4,39.4,38.18,,,,,,,5
2025-11-05T17:45:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,27.2,30.56,28.12,29.4275,,,,,,,8
2025-11-05T17:45:00+00:00,O:NDXP251105P25710000,put,25710,2025-11-05,45.9,46.0,46.0,45.975,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,21.6,26.95,21.6,23.84,,,,,,,4
2025-11-05T17:45:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,21.5,22.65,22.65,21.7886,,,,,,,7
2025-11-05T17:45:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,16.04,19.0,16.3,17.1133,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,12.8,15.4,12.8,14.1459,,,,,,,71
2025-11-05T17:45:00+00:00,O:NDXP251105P25750000,put,25750,2025-11-05,63.76,63.76,63.76,63.76,,,,,,,5
2025-11-05T17:45:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,10.6,12.7,10.73,11.4861,,,,,,,74
2025-11-05T17:45:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,8.58,9.6,8.58,8.9389,,,,,,,9
2025-11-05T17:45:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,6.5,8.4,6.5,7.19,,,,,,,6
2025-11-05T17:45:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,5.62,6.95,5.93,6.6071,,,,,,,14
2025-11-05T17:45:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,4.35,6.0,4.35,5.3054,,,,,,,41
2025-11-05T17:45:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,3.55,4.72,3.55,4.5247,,,,,,,15
2025-11-05T17:45:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,3.2,3.95,3.2,3.5214,,,,,,,7
2025-11-05T17:45:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,2.1,2.53,2.1,2.4608,,,,,,,12
2025-11-05T17:45:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,1.72,1.95,1.72,1.835,,,,,,,2
2025-11-05T17:45:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,1.5,1.52,1.5,1.51,,,,,,,2
2025-11-05T17:45:00+00:00,O:NDXP251105C25870000,call,25870,2025-11-05,1.3,1.55,1.3,1.4167,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.97,1.04,0.97,0.9933,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105C25890000,call,25890,2025-11-05,1.03,1.03,1.03,1.03,,,,,,,10
2025-11-05T17:45:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.7,0.85,0.7,0.7292,,,,,,,13
2025-11-05T17:45:00+00:00,O:NDXP251105C25930000,call,25930,2025-11-05,0.56,0.56,0.56,0.56,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C25950000,call,25950,2025-11-05,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C25970000,call,25970,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-05T17:45:00+00:00,O:NDXP251105C26000000,call,26000,2025-11-05,0.2,0.28,0.28,0.2533,,,,,,,3
2025-11-05T17:45:00+00:00,O:NDXP251105C26050000,call,26050,2025-11-05,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-05T17:45:00+00:00,O:NDXP251105C26150000,call,26150,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,13
2025-11-05T17:45:00+00:00,O:NDXP251105C26210000,call,26210,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
