timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T17:40:00+00:00,O:NDXP251126P24920000,put,24920,2025-11-26,3.1,3.1,3.1,3.1,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,3.18,3.18,3.18,3.18,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126C24950000,call,24950,2025-11-26,355.21,355.22,355.22,355.2167,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,3.2,3.4,3.2,3.2667,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126C25000000,call,25000,2025-11-26,286.0,286.0,286.0,286.0,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,3.7,3.8,3.8,3.75,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,4.07,4.07,4.07,4.07,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,5.29,5.65,5.29,5.38,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,5.0,5.85,5.0,5.4067,,,,,,,9
2025-11-26T17:40:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,5.55,6.0,5.55,5.775,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126C25110000,call,25110,2025-11-26,183.07,183.07,183.07,183.07,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,6.36,6.5,6.36,6.43,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126C25120000,call,25120,2025-11-26,174.57,174.57,174.57,174.57,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,6.07,6.2,6.07,6.096,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,5.92,6.8,5.92,6.3225,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,6.27,6.27,6.27,6.27,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,6.6,7.95,6.6,7.275,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,7.55,7.55,7.55,7.55,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,128.5,140.0,140.0,137.7,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,7.16,9.2,7.16,7.3559,,,,,,,12
2025-11-26T17:40:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,8.07,10.0,8.07,9.022,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,10.2,10.4,10.4,10.3,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,9.1,12.7,9.1,10.715,,,,,,,20
2025-11-26T17:40:00+00:00,O:NDXP251126P25210000,put,25210,2025-11-26,9.92,11.2,9.92,10.5333,,,,,,,6
2025-11-26T17:40:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,88.38,89.35,89.35,89.126,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,11.77,11.77,11.77,11.77,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,79.88,80.85,80.85,80.626,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,14.0,17.28,14.0,16.486,,,,,,,5
2025-11-26T17:40:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,72.0,72.0,72.0,72.0,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,17.51,19.63,17.51,19.025,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,58.15,59.0,58.2,58.45,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,18.7,23.4,18.7,22.0154,,,,,,,13
2025-11-26T17:40:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,50.1,58.6,58.6,54.8532,,,,,,,16
2025-11-26T17:40:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,20.0,23.6,20.0,22.4,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,41.82,52.3,52.3,49.2518,,,,,,,33
2025-11-26T17:40:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,20.9,24.73,20.9,22.1833,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,34.0,42.18,42.0,38.3672,,,,,,,43
2025-11-26T17:40:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,30.0,33.8,30.0,32.85,,,,,,,4
2025-11-26T17:40:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,31.38,40.2,39.7,36.7119,,,,,,,16
2025-11-26T17:40:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,29.3,35.27,29.3,31.8331,,,,,,,13
2025-11-26T17:40:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,25.0,33.0,33.0,29.2823,,,,,,,44
2025-11-26T17:40:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,32.71,32.71,32.71,32.71,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,23.0,28.4,28.4,27.8261,,,,,,,23
2025-11-26T17:40:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,18.6,25.0,25.0,20.165,,,,,,,8
2025-11-26T17:40:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,15.0,20.7,20.7,16.6636,,,,,,,11
2025-11-26T17:40:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,12.2,14.0,14.0,13.2714,,,,,,,7
2025-11-26T17:40:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,9.0,13.6,13.4,11.529,,,,,,,38
2025-11-26T17:40:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,8.0,10.7,10.7,8.2565,,,,,,,23
2025-11-26T17:40:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,6.5,6.8,6.55,6.6167,,,,,,,3
2025-11-26T17:40:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,5.3,5.3,5.3,5.3,,,,,,,1
2025-11-26T17:40:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,4.13,5.45,5.45,4.5371,,,,,,,28
2025-11-26T17:40:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,3.38,4.45,4.4,3.7103,,,,,,,37
2025-11-26T17:40:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.85,0.95,0.95,0.8917,,,,,,,6
2025-11-26T17:40:00+00:00,O:NDXP251126P25700000,put,25700,2025-11-26,415.0,415.0,415.0,415.0,,,,,,,2
2025-11-26T17:40:00+00:00,O:NDXP251126P25800000,put,25800,2025-11-26,515.0,515.0,515.0,515.0,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P22900000,put,22900,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24200000,put,24200,2025-11-26,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P24230000,put,24230,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24310000,put,24310,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24330000,put,24330,2025-11-26,0.38,0.38,0.38,0.38,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P24470000,put,24470,2025-11-26,0.43,0.45,0.45,0.4433,,,,,,,15
2025-11-26T17:45:00+00:00,O:NDXP251126P24500000,put,24500,2025-11-26,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24610000,put,24610,2025-11-26,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24640000,put,24640,2025-11-26,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,1.15,1.21,1.21,1.16,,,,,,,6
2025-11-26T17:45:00+00:00,O:NDXP251126P24780000,put,24780,2025-11-26,1.33,1.33,1.33,1.33,,,,,,,5
2025-11-26T17:45:00+00:00,O:NDXP251126P24790000,put,24790,2025-11-26,1.46,1.46,1.46,1.46,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,1.55,1.7,1.7,1.585,,,,,,,10
2025-11-26T17:45:00+00:00,O:NDXP251126P24840000,put,24840,2025-11-26,1.87,1.87,1.87,1.87,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,2.07,2.07,2.07,2.07,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126P24890000,put,24890,2025-11-26,2.43,2.43,2.43,2.43,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,2.57,2.57,2.57,2.57,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126C24940000,call,24940,2025-11-26,363.65,363.65,363.65,363.65,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126C24950000,call,24950,2025-11-26,353.7,353.7,353.7,353.7,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,5.0,5.05,5.05,5.025,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,6.35,6.45,6.45,6.38,,,,,,,4
2025-11-26T17:45:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,5.7,6.75,6.75,6.495,,,,,,,6
2025-11-26T17:45:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,6.25,6.53,6.5,6.39,,,,,,,6
2025-11-26T17:45:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,6.62,7.3,7.3,6.875,,,,,,,6
2025-11-26T17:45:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,122.3,122.3,122.3,122.3,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,7.14,7.37,7.37,7.27,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,128.1,128.1,128.1,128.1,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,8.48,8.68,8.68,8.5633,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,95.8,108.9,95.8,100.1667,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,8.9,11.5,11.5,10.0383,,,,,,,18
2025-11-26T17:45:00+00:00,O:NDXP251126P25210000,put,25210,2025-11-26,10.18,10.7,10.7,10.3933,,,,,,,3
2025-11-26T17:45:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,10.83,14.7,14.7,12.51,,,,,,,5
2025-11-26T17:45:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,11.9,16.23,16.23,13.7262,,,,,,,8
2025-11-26T17:45:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,14.5,18.1,18.1,16.3,,,,,,,5
2025-11-26T17:45:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,54.8,66.23,54.8,60.515,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,16.2,21.6,20.58,19.178,,,,,,,10
2025-11-26T17:45:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,53.71,60.31,53.71,55.625,,,,,,,6
2025-11-26T17:45:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,18.97,23.7,23.7,21.7444,,,,,,,9
2025-11-26T17:45:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,48.5,53.1,48.5,51.7613,,,,,,,8
2025-11-26T17:45:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,21.75,21.75,21.75,21.75,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,43.85,44.05,43.85,43.95,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,25.22,32.2,32.2,28.7756,,,,,,,9
2025-11-26T17:45:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,31.35,40.0,31.35,36.19,,,,,,,7
2025-11-26T17:45:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,27.0,37.1,37.1,31.4422,,,,,,,9
2025-11-26T17:45:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,26.0,34.1,26.0,31.91,,,,,,,61
2025-11-26T17:45:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,32.0,37.55,37.55,34.3425,,,,,,,12
2025-11-26T17:45:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,23.0,27.4,23.0,23.8962,,,,,,,13
2025-11-26T17:45:00+00:00,O:NDXP251126P25310000,put,25310,2025-11-26,40.02,40.02,40.02,40.02,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,18.3,23.87,18.3,22.2038,,,,,,,8
2025-11-26T17:45:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,14.38,20.04,14.78,17.62,,,,,,,15
2025-11-26T17:45:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,12.03,16.7,12.03,15.3921,,,,,,,19
2025-11-26T17:45:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,10.0,14.0,10.0,12.4894,,,,,,,17
2025-11-26T17:45:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,7.54,10.9,7.54,10.0711,,,,,,,9
2025-11-26T17:45:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,5.99,8.59,6.12,7.5562,,,,,,,13
2025-11-26T17:45:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,5.09,7.1,5.09,6.5692,,,,,,,12
2025-11-26T17:45:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,4.0,5.75,4.0,5.4511,,,,,,,72
2025-11-26T17:45:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,3.26,4.75,3.5,4.443,,,,,,,85
2025-11-26T17:45:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.8,0.95,0.8,0.8913,,,,,,,38
2025-11-26T17:45:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.35,0.42,0.4,0.4153,,,,,,,19
2025-11-26T17:45:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-26T17:45:00+00:00,O:NDXP251126C25900000,call,25900,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-26T17:45:00+00:00,O:NDXP251126C26300000,call,26300,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P23730000,put,23730,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P24000000,put,24000,2025-11-26,0.16,0.18,0.16,0.17,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P24310000,put,24310,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P24360000,put,24360,2025-11-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P24680000,put,24680,2025-11-26,1.13,1.13,1.13,1.13,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,1.8,1.82,1.8,1.8057,,,,,,,7
2025-11-26T17:50:00+00:00,O:NDXP251126P24810000,put,24810,2025-11-26,1.92,1.92,1.92,1.92,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,2.8,2.85,2.8,2.8167,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,3.56,3.58,3.56,3.57,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,4.0,4.2,4.2,4.1,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,5.77,5.77,5.77,5.77,,,,,,,12
2025-11-26T17:50:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,5.8,6.06,5.95,5.9554,,,,,,,13
2025-11-26T17:50:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,6.23,6.34,6.23,6.2543,,,,,,,14
2025-11-26T17:50:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,6.48,6.48,6.48,6.48,,,,,,,10
2025-11-26T17:50:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,10.6,10.99,10.99,10.795,,,,,,,4
2025-11-26T17:50:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,10.9,12.9,12.7,12.5616,,,,,,,31
2025-11-26T17:50:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,14.7,15.3,15.3,15.0,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,17.24,18.5,18.5,17.88,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,17.93,20.12,20.12,19.2167,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,50.0,50.0,50.0,50.0,,,,,,,10
2025-11-26T17:50:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,20.5,23.05,23.05,22.0167,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,43.4,45.0,45.0,44.2,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,23.2,26.55,23.2,24.875,,,,,,,2
2025-11-26T17:50:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,36.1,43.3,40.4,40.41,,,,,,,4
2025-11-26T17:50:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,26.6,31.0,30.8,27.424,,,,,,,25
2025-11-26T17:50:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,30.73,37.1,33.0,33.21,,,,,,,7
2025-11-26T17:50:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,30.9,35.3,34.8,33.8114,,,,,,,7
2025-11-26T17:50:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,26.0,30.07,26.4,28.5773,,,,,,,11
2025-11-26T17:50:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,40.19,40.19,40.19,40.19,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,21.5,27.0,22.6,24.1628,,,,,,,39
2025-11-26T17:50:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,43.9,46.59,46.5,45.3975,,,,,,,4
2025-11-26T17:50:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,18.2,20.0,18.95,18.975,,,,,,,8
2025-11-26T17:50:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,15.0,17.8,15.0,16.3975,,,,,,,8
2025-11-26T17:50:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,13.55,13.55,13.55,13.55,,,,,,,1
2025-11-26T17:50:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,10.0,11.0,10.5,10.8308,,,,,,,13
2025-11-26T17:50:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,7.6,9.65,8.07,8.8146,,,,,,,28
2025-11-26T17:50:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,6.5,6.55,6.55,6.5417,,,,,,,6
2025-11-26T17:50:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,5.3,6.1,5.3,5.7333,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,4.2,4.5,4.2,4.3567,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,3.4,4.1,3.4,3.8708,,,,,,,23
2025-11-26T17:50:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,2.7,3.45,2.9,3.1564,,,,,,,31
2025-11-26T17:50:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.7,0.77,0.77,0.7282,,,,,,,17
2025-11-26T17:50:00+00:00,O:NDXP251126P25500000,put,25500,2025-11-26,223.42,224.0,224.0,223.6133,,,,,,,3
2025-11-26T17:50:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.23,0.25,0.25,0.2355,,,,,,,11
2025-11-26T17:50:00+00:00,O:NDXP251126C25800000,call,25800,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-26T17:50:00+00:00,O:NDXP251126C26200000,call,26200,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24360000,put,24360,2025-11-26,0.29,0.29,0.29,0.29,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24410000,put,24410,2025-11-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24510000,put,24510,2025-11-26,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24780000,put,24780,2025-11-26,1.5,1.65,1.65,1.625,,,,,,,6
2025-11-26T17:55:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,2.13,2.13,2.13,2.13,,,,,,,6
2025-11-26T17:55:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,2.4,2.4,2.4,2.4,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24880000,put,24880,2025-11-26,2.63,2.63,2.63,2.63,,,,,,,6
2025-11-26T17:55:00+00:00,O:NDXP251126P24890000,put,24890,2025-11-26,2.68,2.68,2.68,2.68,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P24910000,put,24910,2025-11-26,2.78,2.78,2.78,2.78,,,,,,,3
2025-11-26T17:55:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,3.38,3.38,3.38,3.38,,,,,,,3
2025-11-26T17:55:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126C25000000,call,25000,2025-11-26,273.75,273.75,273.75,273.75,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,4.4,4.4,4.4,4.4,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126C25010000,call,25010,2025-11-26,275.4,275.4,275.4,275.4,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126C25020000,call,25020,2025-11-26,265.05,265.05,265.05,265.05,,,,,,,2
2025-11-26T17:55:00+00:00,O:NDXP251126C25050000,call,25050,2025-11-26,235.7,235.7,235.7,235.7,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,4.77,4.77,4.77,4.77,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,4.94,4.94,4.94,4.94,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,5.2,5.7,5.2,5.6545,,,,,,,11
2025-11-26T17:55:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,6.11,6.11,6.11,6.11,,,,,,,10
2025-11-26T17:55:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,6.38,6.38,6.38,6.38,,,,,,,4
2025-11-26T17:55:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,7.45,7.7,7.7,7.575,,,,,,,2
2025-11-26T17:55:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,8.5,10.4,8.5,9.1333,,,,,,,3
2025-11-26T17:55:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,9.2,11.4,11.02,10.4085,,,,,,,13
2025-11-26T17:55:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,10.5,11.9,10.5,11.2,,,,,,,2
2025-11-26T17:55:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,10.8,14.3,13.2,13.0993,,,,,,,72
2025-11-26T17:55:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,13.85,13.85,13.85,13.85,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,15.2,20.0,18.7,17.4344,,,,,,,9
2025-11-26T17:55:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,17.8,18.7,18.7,18.185,,,,,,,4
2025-11-26T17:55:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,46.87,48.53,46.87,47.8,,,,,,,5
2025-11-26T17:55:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,40.66,41.94,40.66,41.42,,,,,,,10
2025-11-26T17:55:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,28.9,29.6,29.07,29.19,,,,,,,3
2025-11-26T17:55:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,33.75,41.6,34.4,35.9422,,,,,,,9
2025-11-26T17:55:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,28.0,34.2,31.8,33.2107,,,,,,,29
2025-11-26T17:55:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,28.3,35.71,29.8,31.3512,,,,,,,16
2025-11-26T17:55:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,38.0,38.0,38.0,38.0,,,,,,,1
2025-11-26T17:55:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,27.3,30.6,29.0,29.1428,,,,,,,42
2025-11-26T17:55:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,37.0,43.14,43.14,39.33,,,,,,,3
2025-11-26T17:55:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,20.0,26.0,22.7,21.6647,,,,,,,19
