timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T16:55:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,13.98,16.9,16.4,15.6577,,,,,,,13
2025-12-01T16:55:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,15.7,17.35,17.35,16.525,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,20.0,20.0,20.0,20.0,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,75.61,76.2,76.2,76.1653,,,,,,,17
2025-12-01T16:55:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,26.0,26.0,26.0,26.0,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,68.95,68.95,68.95,68.95,,,,,,,16
2025-12-01T16:55:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,25.17,25.5,25.17,25.1964,,,,,,,50
2025-12-01T16:55:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,59.07,63.62,63.62,62.0489,,,,,,,18
2025-12-01T16:55:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,28.22,32.6,29.7,28.6789,,,,,,,64
2025-12-01T16:55:00+00:00,O:NDXP251201C25360000,call,25360,2025-12-01,53.7,57.9,53.7,55.8,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,50.0,53.83,53.83,52.6937,,,,,,,8
2025-12-01T16:55:00+00:00,O:NDXP251201P25370000,put,25370,2025-12-01,34.0,38.5,38.5,36.25,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,42.9,42.9,42.9,42.9,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,36.08,46.0,43.26,42.2439,,,,,,,23
2025-12-01T16:55:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,40.54,40.54,40.54,40.54,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,46.84,48.2,46.84,47.52,,,,,,,4
2025-12-01T16:55:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,31.9,35.3,32.2,33.0075,,,,,,,4
2025-12-01T16:55:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,48.63,55.95,55.95,52.29,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,28.18,28.18,28.18,28.18,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,53.57,53.57,53.57,53.57,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,63.0,63.0,63.0,63.0,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,18.3,18.3,18.3,18.3,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,13.3,16.4,14.8,14.6875,,,,,,,12
2025-12-01T16:55:00+00:00,O:NDXP251201P25450000,put,25450,2025-12-01,81.8,82.6,82.6,82.2,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,9.2,11.0,11.0,9.6125,,,,,,,8
2025-12-01T16:55:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,6.2,7.0,6.6,6.6,,,,,,,3
2025-12-01T16:55:00+00:00,O:NDXP251201P25490000,put,25490,2025-12-01,114.53,114.53,114.53,114.53,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,5.0,5.85,5.0,5.5906,,,,,,,16
2025-12-01T16:55:00+00:00,O:NDXP251201P25500000,put,25500,2025-12-01,123.44,123.44,123.44,123.44,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,4.2,4.2,4.2,4.2,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,3.53,3.79,3.53,3.66,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201P25520000,put,25520,2025-12-01,140.5,148.0,148.0,143.625,,,,,,,4
2025-12-01T16:55:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,3.0,3.0,3.0,3.0,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,2.47,2.6,2.47,2.496,,,,,,,5
2025-12-01T16:55:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,2.0,2.2,2.2,2.1357,,,,,,,7
2025-12-01T16:55:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,1.84,1.84,1.84,1.84,,,,,,,1
2025-12-01T16:55:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,1.26,1.55,1.36,1.441,,,,,,,32
2025-12-01T16:55:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,1.2,1.23,1.2,1.2243,,,,,,,14
2025-12-01T16:55:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,0.91,0.95,0.91,0.918,,,,,,,5
2025-12-01T16:55:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,0.85,0.85,0.85,0.85,,,,,,,4
2025-12-01T16:55:00+00:00,O:NDXP251201P25620000,put,25620,2025-12-01,241.9,244.7,244.7,243.3,,,,,,,4
2025-12-01T16:55:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C25680000,call,25680,2025-12-01,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-01T16:55:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.17,0.25,0.17,0.2056,,,,,,,9
2025-12-01T16:55:00+00:00,O:NDXP251201C25710000,call,25710,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,10
2025-12-01T16:55:00+00:00,O:NDXP251201C25800000,call,25800,2025-12-01,0.1,0.19,0.19,0.1467,,,,,,,12
2025-12-01T16:55:00+00:00,O:NDXP251201C25810000,call,25810,2025-12-01,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-01T16:55:00+00:00,O:NDXP251201C26100000,call,26100,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201P23850000,put,23850,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201P24650000,put,24650,2025-12-01,0.5,0.5,0.5,0.5,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201P24700000,put,24700,2025-12-01,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P24850000,put,24850,2025-12-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P24880000,put,24880,2025-12-01,1.05,1.05,1.05,1.05,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201P24890000,put,24890,2025-12-01,1.15,1.15,1.15,1.15,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P24910000,put,24910,2025-12-01,1.2,1.25,1.2,1.225,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201P24930000,put,24930,2025-12-01,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P24950000,put,24950,2025-12-01,1.47,1.47,1.47,1.47,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P24990000,put,24990,2025-12-01,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,1.81,2.1,1.9,1.9367,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201P25020000,put,25020,2025-12-01,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,2.12,2.12,2.12,2.12,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,2.43,2.7,2.7,2.61,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,3.12,3.12,3.12,3.12,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,3.3,3.65,3.63,3.5908,,,,,,,12
2025-12-01T17:00:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,4.23,4.23,4.23,4.23,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,4.25,4.95,4.25,4.6707,,,,,,,15
2025-12-01T17:00:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,4.55,5.1,4.55,4.7333,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,5.1,5.1,5.1,5.1,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,5.8,7.0,5.8,6.0958,,,,,,,24
2025-12-01T17:00:00+00:00,O:NDXP251201P25220000,put,25220,2025-12-01,6.9,6.93,6.93,6.924,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,8.3,9.75,9.75,9.025,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,10.29,12.2,12.0,11.6475,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,122.28,122.28,122.28,122.28,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,14.95,14.95,14.95,14.95,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,102.27,113.43,113.43,108.925,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,13.3,16.65,15.8,14.7625,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,14.86,17.7,14.86,16.28,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201C25320000,call,25320,2025-12-01,86.04,100.0,86.04,90.7367,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,16.15,16.15,16.15,16.15,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,78.79,78.79,78.79,78.79,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,20.4,22.03,22.03,20.726,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,70.22,83.53,70.22,76.875,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,23.02,25.2,25.2,23.975,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,63.12,76.24,63.12,69.68,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,23.3,29.0,23.3,26.582,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25360000,call,25360,2025-12-01,57.6,64.2,57.6,59.4,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,60.0,60.1,60.1,60.05,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201P25370000,put,25370,2025-12-01,28.8,31.0,28.8,29.4667,,,,,,,6
2025-12-01T17:00:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,45.4,55.0,50.3,49.7,,,,,,,9
2025-12-01T17:00:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,38.46,39.67,38.46,38.918,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,40.46,47.0,47.0,43.1869,,,,,,,29
2025-12-01T17:00:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,35.0,44.9,35.0,41.16,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,35.0,43.5,36.6,37.9672,,,,,,,35
2025-12-01T17:00:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,40.0,50.2,49.0,48.4334,,,,,,,12
2025-12-01T17:00:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,30.6,35.0,30.6,31.869,,,,,,,10
2025-12-01T17:00:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,25.0,32.28,25.0,27.173,,,,,,,10
2025-12-01T17:00:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,21.3,27.73,21.3,24.2767,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,21.24,23.53,22.2,22.184,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,14.8,19.8,18.84,17.6514,,,,,,,14
2025-12-01T17:00:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,12.1,15.77,15.77,14.2671,,,,,,,7
2025-12-01T17:00:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,10.46,13.0,13.0,11.6217,,,,,,,6
2025-12-01T17:00:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,9.53,10.72,10.72,10.0833,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,7.2,9.6,7.2,8.4,,,,,,,20
2025-12-01T17:00:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,5.8,7.5,7.5,6.75,,,,,,,8
2025-12-01T17:00:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,4.8,5.2,5.2,4.9333,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,4.1,4.1,4.1,4.1,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201P25520000,put,25520,2025-12-01,125.9,125.9,125.9,125.9,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,3.31,4.2,3.31,3.8367,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,3.0,3.38,3.38,3.2783,,,,,,,6
2025-12-01T17:00:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,2.37,2.78,2.37,2.525,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,1.9,2.33,2.33,2.244,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,1.6,1.75,1.75,1.6975,,,,,,,4
2025-12-01T17:00:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,0.9,1.03,0.95,0.92,,,,,,,13
2025-12-01T17:00:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,0.8,0.95,0.95,0.8833,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,0.42,0.5,0.5,0.442,,,,,,,5
2025-12-01T17:00:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,0.35,0.45,0.35,0.4,,,,,,,12
2025-12-01T17:00:00+00:00,O:NDXP251201C25690000,call,25690,2025-12-01,0.28,0.28,0.28,0.28,,,,,,,3
2025-12-01T17:00:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-01T17:00:00+00:00,O:NDXP251201C25730000,call,25730,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201C25900000,call,25900,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-01T17:00:00+00:00,O:NDXP251201C26000000,call,26000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201P23850000,put,23850,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24200000,put,24200,2025-12-01,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24700000,put,24700,2025-12-01,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24710000,put,24710,2025-12-01,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24790000,put,24790,2025-12-01,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24810000,put,24810,2025-12-01,0.74,0.79,0.74,0.7733,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P24890000,put,24890,2025-12-01,1.02,1.02,1.02,1.02,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,0.95,1.05,0.95,1.0,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201P24910000,put,24910,2025-12-01,1.06,1.15,1.06,1.1025,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24940000,put,24940,2025-12-01,1.16,1.16,1.16,1.16,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P24950000,put,24950,2025-12-01,1.25,1.42,1.25,1.2983,,,,,,,6
2025-12-01T17:05:00+00:00,O:NDXP251201P24990000,put,24990,2025-12-01,1.54,1.54,1.54,1.54,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,1.78,1.85,1.78,1.79,,,,,,,7
2025-12-01T17:05:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,2.33,2.33,2.33,2.33,,,,,,,6
2025-12-01T17:05:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,2.83,3.2,3.15,3.06,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,3.04,3.27,3.2,3.2171,,,,,,,7
2025-12-01T17:05:00+00:00,O:NDXP251201P25120000,put,25120,2025-12-01,3.44,3.52,3.52,3.495,,,,,,,6
2025-12-01T17:05:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,3.57,3.73,3.73,3.6333,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,3.54,3.54,3.54,3.54,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,3.7,4.3,3.78,3.958,,,,,,,5
2025-12-01T17:05:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,4.15,4.9,4.15,4.5667,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,4.88,4.88,4.88,4.88,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,5.65,5.65,5.65,5.65,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201C25230000,call,25230,2025-12-01,186.25,186.45,186.45,186.3309,,,,,,,11
2025-12-01T17:05:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,6.48,6.8,6.8,6.67,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,6.55,6.75,6.55,6.6691,,,,,,,11
2025-12-01T17:05:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,7.76,8.01,7.8,7.8425,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,144.64,144.74,144.64,144.6733,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,8.8,9.2,8.8,8.93,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,10.2,10.53,10.2,10.4443,,,,,,,7
2025-12-01T17:05:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,131.18,131.18,131.18,131.18,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,10.0,11.58,11.55,11.1638,,,,,,,13
2025-12-01T17:05:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,121.33,125.0,125.0,123.165,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,11.9,12.8,12.8,12.3783,,,,,,,12
2025-12-01T17:05:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,14.45,14.45,14.45,14.45,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201C25320000,call,25320,2025-12-01,102.62,102.62,102.62,102.62,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,14.0,15.6,14.4,14.775,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,16.5,16.5,16.5,16.5,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,70.0,71.1,70.0,70.55,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,18.65,21.7,21.7,20.05,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,25.4,25.55,25.55,25.475,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201P25370000,put,25370,2025-12-01,25.0,29.0,29.0,27.0,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,55.0,59.2,55.0,56.022,,,,,,,10
2025-12-01T17:05:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,26.65,32.6,32.6,29.1046,,,,,,,11
2025-12-01T17:05:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,47.0,53.31,48.0,50.5423,,,,,,,13
2025-12-01T17:05:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,33.0,33.0,33.0,33.0,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,37.6,47.1,37.6,45.5375,,,,,,,24
2025-12-01T17:05:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,36.03,41.0,40.83,39.0178,,,,,,,9
2025-12-01T17:05:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,33.0,42.0,33.0,39.0338,,,,,,,39
2025-12-01T17:05:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,39.0,42.5,42.5,41.0833,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,31.27,34.8,31.27,34.0811,,,,,,,35
2025-12-01T17:05:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,44.26,46.65,44.26,45.455,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,24.03,29.75,24.03,27.6967,,,,,,,6
2025-12-01T17:05:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,23.9,26.5,24.4,24.9389,,,,,,,9
2025-12-01T17:05:00+00:00,O:NDXP251201P25440000,put,25440,2025-12-01,61.2,61.2,61.2,61.2,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,18.0,20.53,18.0,19.4911,,,,,,,9
2025-12-01T17:05:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,14.65,18.0,14.65,16.8167,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,14.13,16.0,16.0,14.71,,,,,,,9
2025-12-01T17:05:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,10.6,13.0,10.86,11.5286,,,,,,,7
2025-12-01T17:05:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,7.5,10.6,7.5,9.356,,,,,,,5
2025-12-01T17:05:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,7.2,8.8,7.7,7.785,,,,,,,30
2025-12-01T17:05:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,6.69,7.23,6.9,6.9893,,,,,,,14
2025-12-01T17:05:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,5.22,6.1,5.6,5.71,,,,,,,13
2025-12-01T17:05:00+00:00,O:NDXP251201P25520000,put,25520,2025-12-01,120.0,127.0,127.0,123.72,,,,,,,5
2025-12-01T17:05:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,3.9,5.0,3.9,4.4221,,,,,,,14
2025-12-01T17:05:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,3.55,3.9,3.9,3.6666,,,,,,,9
2025-12-01T17:05:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,2.5,3.28,2.5,2.9253,,,,,,,17
2025-12-01T17:05:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,2.0,2.55,2.0,2.3791,,,,,,,11
2025-12-01T17:05:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,1.9,2.28,2.28,2.123,,,,,,,10
2025-12-01T17:05:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,1.55,1.8,1.55,1.72,,,,,,,6
2025-12-01T17:05:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,1.45,1.5,1.45,1.4625,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,0.9,1.25,0.9,1.0438,,,,,,,16
2025-12-01T17:05:00+00:00,O:NDXP251201P25600000,put,25600,2025-12-01,190.97,190.97,190.97,190.97,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,0.8,1.1,0.8,0.9667,,,,,,,3
2025-12-01T17:05:00+00:00,O:NDXP251201C25630000,call,25630,2025-12-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-01T17:05:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,0.45,0.6,0.45,0.525,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,0.45,0.5,0.45,0.475,,,,,,,4
2025-12-01T17:05:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.27,0.3,0.3,0.297,,,,,,,10
2025-12-01T17:05:00+00:00,O:NDXP251201C25770000,call,25770,2025-12-01,0.1,0.2,0.1,0.15,,,,,,,2
2025-12-01T17:05:00+00:00,O:NDXP251201C25800000,call,25800,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-01T17:10:00+00:00,O:NDXP251201P23850000,put,23850,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,2
