timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T15:35:00+00:00,O:NDXP260106C25840000,call,25840,2026-01-06,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-06T15:35:00+00:00,O:NDXP260106C25860000,call,25860,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-06T15:35:00+00:00,O:NDXP260106C25870000,call,25870,2026-01-06,0.13,0.15,0.13,0.1475,,,,,,,8
2026-01-06T15:35:00+00:00,O:NDXP260106C25900000,call,25900,2026-01-06,0.16,0.18,0.16,0.1667,,,,,,,6
2026-01-06T15:40:00+00:00,O:NDXP260106P24330000,put,24330,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P24650000,put,24650,2026-01-06,0.27,0.27,0.27,0.27,,,,,,,10
2026-01-06T15:40:00+00:00,O:NDXP260106P24970000,put,24970,2026-01-06,0.67,0.67,0.67,0.67,,,,,,,10
2026-01-06T15:40:00+00:00,O:NDXP260106P25000000,put,25000,2026-01-06,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25010000,put,25010,2026-01-06,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,1.28,1.42,1.28,1.35,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25120000,put,25120,2026-01-06,1.45,1.55,1.45,1.5,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25140000,put,25140,2026-01-06,1.67,1.67,1.67,1.67,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25150000,put,25150,2026-01-06,1.6,1.6,1.6,1.6,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25190000,put,25190,2026-01-06,2.0,2.23,2.0,2.115,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,2.15,2.37,2.15,2.2467,,,,,,,3
2026-01-06T15:40:00+00:00,O:NDXP260106P25210000,put,25210,2026-01-06,2.28,2.28,2.28,2.28,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,2.7,2.7,2.7,2.7,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,2.75,2.9,2.9,2.812,,,,,,,5
2026-01-06T15:40:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,3.0,3.0,3.0,3.0,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,3.1,3.58,3.58,3.4471,,,,,,,14
2026-01-06T15:40:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,3.07,3.07,3.07,3.07,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,3.37,3.62,3.62,3.495,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,4.55,4.57,4.55,4.56,,,,,,,14
2026-01-06T15:40:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,4.03,4.82,4.8,4.5933,,,,,,,24
2026-01-06T15:40:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,4.2,4.72,4.2,4.44,,,,,,,3
2026-01-06T15:40:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,4.92,5.1,5.1,4.946,,,,,,,10
2026-01-06T15:40:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,4.8,6.1,6.1,5.2283,,,,,,,6
2026-01-06T15:40:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,5.01,6.5,6.43,5.9083,,,,,,,6
2026-01-06T15:40:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,6.0,6.88,6.88,6.1179,,,,,,,19
2026-01-06T15:40:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,6.97,7.15,7.15,7.06,,,,,,,3
2026-01-06T15:40:00+00:00,O:NDXP260106P25370000,put,25370,2026-01-06,6.29,7.7,7.7,7.11,,,,,,,10
2026-01-06T15:40:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,7.75,7.9,7.75,7.8438,,,,,,,8
2026-01-06T15:40:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,7.9,8.7,8.37,8.342,,,,,,,5
2026-01-06T15:40:00+00:00,O:NDXP260106C25400000,call,25400,2026-01-06,145.0,145.0,145.0,145.0,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25400000,put,25400,2026-01-06,8.0,10.18,10.18,9.3287,,,,,,,23
2026-01-06T15:40:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,9.9,10.57,10.57,10.0087,,,,,,,8
2026-01-06T15:40:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,9.5,10.05,9.9,9.9,,,,,,,7
2026-01-06T15:40:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,8.35,13.28,13.28,12.0985,,,,,,,13
2026-01-06T15:40:00+00:00,O:NDXP260106C25440000,call,25440,2026-01-06,119.45,119.45,119.45,119.45,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,9.45,14.38,14.38,12.9673,,,,,,,15
2026-01-06T15:40:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,11.8,15.0,15.0,13.2574,,,,,,,19
2026-01-06T15:40:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,15.0,17.97,17.97,15.7367,,,,,,,9
2026-01-06T15:40:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,14.3,16.55,15.4,15.46,,,,,,,8
2026-01-06T15:40:00+00:00,O:NDXP260106C25480000,call,25480,2026-01-06,88.95,90.33,90.33,89.345,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,15.8,20.3,20.3,18.9375,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,73.65,82.13,73.65,79.4133,,,,,,,6
2026-01-06T15:40:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,17.2,22.34,22.34,20.2743,,,,,,,7
2026-01-06T15:40:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,66.25,72.0,66.25,69.125,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,19.19,25.9,25.1,21.8816,,,,,,,49
2026-01-06T15:40:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,21.3,26.0,26.0,23.8,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,50.0,55.0,50.0,53.0,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,24.96,32.0,32.0,27.8525,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,30.2,35.42,35.42,32.355,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,43.9,50.2,49.5,46.2381,,,,,,,21
2026-01-06T15:40:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,29.09,41.1,38.6,34.3406,,,,,,,18
2026-01-06T15:40:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,31.0,45.2,31.0,40.0153,,,,,,,17
2026-01-06T15:40:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,33.2,45.0,42.2,37.5523,,,,,,,66
2026-01-06T15:40:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,27.48,38.6,27.48,34.8975,,,,,,,20
2026-01-06T15:40:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,37.8,50.0,48.2,43.6589,,,,,,,9
2026-01-06T15:40:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,27.3,34.5,27.9,29.4706,,,,,,,16
2026-01-06T15:40:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,41.6,55.39,55.39,48.6439,,,,,,,13
2026-01-06T15:40:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,19.41,27.0,19.41,22.9925,,,,,,,8
2026-01-06T15:40:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,51.4,61.97,61.97,57.04,,,,,,,16
2026-01-06T15:40:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,16.0,23.68,16.0,21.696,,,,,,,5
2026-01-06T15:40:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,60.0,65.3,65.3,62.0667,,,,,,,3
2026-01-06T15:40:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,13.05,19.3,13.05,16.5023,,,,,,,31
2026-01-06T15:40:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,56.58,73.1,73.1,63.3447,,,,,,,30
2026-01-06T15:40:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,10.0,16.0,10.5,13.0536,,,,,,,11
2026-01-06T15:40:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,8.2,11.4,8.2,9.97,,,,,,,5
2026-01-06T15:40:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,6.6,10.0,6.6,8.4809,,,,,,,11
2026-01-06T15:40:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,6.17,8.25,6.17,6.9725,,,,,,,16
2026-01-06T15:40:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,99.7,99.7,99.7,99.7,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,4.36,6.8,4.36,5.2375,,,,,,,44
2026-01-06T15:40:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,3.7,5.4,3.7,4.3489,,,,,,,9
2026-01-06T15:40:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,2.86,4.5,2.86,3.1971,,,,,,,17
2026-01-06T15:40:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,2.22,3.47,2.22,2.7909,,,,,,,23
2026-01-06T15:40:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,1.65,2.75,1.8,2.1838,,,,,,,26
2026-01-06T15:40:00+00:00,O:NDXP260106P25690000,put,25690,2026-01-06,134.22,134.22,134.22,134.22,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,1.56,2.24,1.56,1.8375,,,,,,,4
2026-01-06T15:40:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,1.5,1.65,1.5,1.5583,,,,,,,6
2026-01-06T15:40:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,1.07,1.5,1.07,1.2446,,,,,,,162
2026-01-06T15:40:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,1.05,1.15,1.05,1.11,,,,,,,12
2026-01-06T15:40:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.75,0.95,0.75,0.9355,,,,,,,55
2026-01-06T15:40:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.6,0.93,0.6,0.7442,,,,,,,99
2026-01-06T15:40:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.5,0.61,0.61,0.5876,,,,,,,17
2026-01-06T15:40:00+00:00,O:NDXP260106C25770000,call,25770,2026-01-06,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25780000,call,25780,2026-01-06,0.38,0.42,0.38,0.4,,,,,,,2
2026-01-06T15:40:00+00:00,O:NDXP260106C25790000,call,25790,2026-01-06,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25860000,call,25860,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C25870000,call,25870,2026-01-06,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-06T15:40:00+00:00,O:NDXP260106C26390000,call,26390,2026-01-06,0.04,0.04,0.04,0.04,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P24200000,put,24200,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P24330000,put,24330,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25000000,put,25000,2026-01-06,0.69,0.78,0.69,0.74,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106P25080000,put,25080,2026-01-06,1.17,1.22,1.17,1.195,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25120000,put,25120,2026-01-06,1.15,1.37,1.15,1.29,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106P25170000,put,25170,2026-01-06,1.75,1.75,1.75,1.75,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25180000,put,25180,2026-01-06,2.18,2.18,2.18,2.18,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25190000,put,25190,2026-01-06,2.2,2.2,2.2,2.2,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,1.93,2.49,1.97,1.9933,,,,,,,27
2026-01-06T15:45:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,2.35,2.7,2.35,2.525,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,2.57,2.57,2.57,2.57,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,3.35,3.6,3.6,3.4309,,,,,,,12
2026-01-06T15:45:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,3.13,3.56,3.13,3.345,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,3.82,4.2,3.82,4.0225,,,,,,,4
2026-01-06T15:45:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,3.83,5.02,3.93,4.2356,,,,,,,52
2026-01-06T15:45:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,4.65,4.65,4.65,4.65,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,4.5,4.9,4.9,4.7667,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,4.8,5.53,4.8,5.0433,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,5.5,6.4,5.5,5.768,,,,,,,5
2026-01-06T15:45:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,5.48,6.6,5.52,5.825,,,,,,,4
2026-01-06T15:45:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,5.85,7.0,5.85,6.7571,,,,,,,7
2026-01-06T15:45:00+00:00,O:NDXP260106P25370000,put,25370,2026-01-06,6.4,8.2,6.4,7.62,,,,,,,7
2026-01-06T15:45:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,8.72,8.72,8.72,8.72,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106C25390000,call,25390,2026-01-06,162.85,162.85,162.85,162.85,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,8.55,8.67,8.55,8.61,,,,,,,10
2026-01-06T15:45:00+00:00,O:NDXP260106C25400000,call,25400,2026-01-06,153.55,153.55,153.55,153.55,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25400000,put,25400,2026-01-06,8.4,10.8,8.4,9.553,,,,,,,57
2026-01-06T15:45:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,10.05,10.2,10.05,10.125,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,10.0,11.95,10.0,11.015,,,,,,,16
2026-01-06T15:45:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,10.85,13.2,10.85,10.9619,,,,,,,21
2026-01-06T15:45:00+00:00,O:NDXP260106C25440000,call,25440,2026-01-06,110.0,110.0,110.0,110.0,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,11.9,14.8,12.0,12.2804,,,,,,,28
2026-01-06T15:45:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,12.65,16.0,12.92,14.5716,,,,,,,19
2026-01-06T15:45:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,14.21,18.0,14.21,16.14,,,,,,,7
2026-01-06T15:45:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,16.13,19.6,17.5,18.6784,,,,,,,25
2026-01-06T15:45:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,19.2,21.87,19.8,20.72,,,,,,,10
2026-01-06T15:45:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,70.35,70.35,70.35,70.35,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,19.0,22.04,19.0,20.72,,,,,,,7
2026-01-06T15:45:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,59.34,63.65,62.65,60.9275,,,,,,,8
2026-01-06T15:45:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,20.33,28.0,21.0,23.8867,,,,,,,52
2026-01-06T15:45:00+00:00,O:NDXP260106C25510000,call,25510,2026-01-06,54.56,54.56,54.56,54.56,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,24.1,30.3,24.1,27.515,,,,,,,6
2026-01-06T15:45:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,43.6,52.0,52.0,48.4462,,,,,,,13
2026-01-06T15:45:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,27.7,34.0,30.3,31.955,,,,,,,6
2026-01-06T15:45:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,38.0,47.78,45.42,42.5362,,,,,,,37
2026-01-06T15:45:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,30.28,38.62,31.4,35.2075,,,,,,,12
2026-01-06T15:45:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,33.0,40.2,38.8,36.4047,,,,,,,15
2026-01-06T15:45:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,33.0,42.3,34.2,36.974,,,,,,,15
2026-01-06T15:45:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,28.0,34.9,33.0,31.8074,,,,,,,35
2026-01-06T15:45:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,38.1,48.08,40.03,43.4603,,,,,,,32
2026-01-06T15:45:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,25.0,28.0,28.0,25.9083,,,,,,,6
2026-01-06T15:45:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,43.5,54.8,43.5,50.515,,,,,,,10
2026-01-06T15:45:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,20.3,24.45,24.45,22.0667,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,48.57,55.5,50.6,51.5567,,,,,,,3
2026-01-06T15:45:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,16.0,20.3,19.0,18.6638,,,,,,,16
2026-01-06T15:45:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,57.21,62.21,57.21,59.71,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,15.55,16.0,15.55,15.775,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,10.8,13.9,13.2,12.2856,,,,,,,36
2026-01-06T15:45:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,72.02,78.99,72.02,74.78,,,,,,,4
2026-01-06T15:45:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,8.85,11.2,10.05,10.7807,,,,,,,42
2026-01-06T15:45:00+00:00,O:NDXP260106P25610000,put,25610,2026-01-06,87.49,87.49,87.49,87.49,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,6.8,8.95,8.6,8.4887,,,,,,,45
2026-01-06T15:45:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,5.98,7.5,6.9,6.2893,,,,,,,14
2026-01-06T15:45:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,4.56,6.3,5.05,5.5245,,,,,,,27
2026-01-06T15:45:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,98.65,98.65,98.65,98.65,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,3.77,4.57,4.49,4.0745,,,,,,,68
2026-01-06T15:45:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,2.9,3.49,3.25,3.1264,,,,,,,11
2026-01-06T15:45:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,118.41,118.41,118.41,118.41,,,,,,,10
2026-01-06T15:45:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,2.3,2.68,2.68,2.4806,,,,,,,16
2026-01-06T15:45:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,137.1,137.1,137.1,137.1,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,1.85,2.1,2.1,1.9154,,,,,,,28
2026-01-06T15:45:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,1.4,1.77,1.77,1.5377,,,,,,,31
2026-01-06T15:45:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,1.15,1.43,1.15,1.3633,,,,,,,39
2026-01-06T15:45:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.98,1.07,1.07,1.0417,,,,,,,6
2026-01-06T15:45:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.82,1.1,0.82,0.9467,,,,,,,9
2026-01-06T15:45:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.66,0.9,0.75,0.788,,,,,,,20
2026-01-06T15:45:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.52,0.65,0.57,0.6344,,,,,,,25
2026-01-06T15:45:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.25,0.59,0.47,0.502,,,,,,,10
2026-01-06T15:45:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.42,0.48,0.42,0.45,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106C25770000,call,25770,2026-01-06,0.32,0.44,0.32,0.3618,,,,,,,11
2026-01-06T15:45:00+00:00,O:NDXP260106C25780000,call,25780,2026-01-06,0.33,0.33,0.33,0.33,,,,,,,2
2026-01-06T15:45:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.22,0.22,0.22,0.22,,,,,,,25
2026-01-06T15:45:00+00:00,O:NDXP260106C25820000,call,25820,2026-01-06,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106C25830000,call,25830,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T15:45:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P24700000,put,24700,2026-01-06,0.25,0.27,0.25,0.2532,,,,,,,25
2026-01-06T15:50:00+00:00,O:NDXP260106P24990000,put,24990,2026-01-06,0.86,0.86,0.86,0.86,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25030000,put,25030,2026-01-06,0.94,0.94,0.94,0.94,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25050000,put,25050,2026-01-06,1.15,1.15,1.15,1.15,,,,,,,10
2026-01-06T15:50:00+00:00,O:NDXP260106P25060000,put,25060,2026-01-06,1.15,1.15,1.15,1.15,,,,,,,10
2026-01-06T15:50:00+00:00,O:NDXP260106P25090000,put,25090,2026-01-06,1.07,1.07,1.07,1.07,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,1.13,1.59,1.59,1.5262,,,,,,,26
2026-01-06T15:50:00+00:00,O:NDXP260106P25120000,put,25120,2026-01-06,1.6,1.6,1.6,1.6,,,,,,,5
2026-01-06T15:50:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,1.74,1.74,1.74,1.74,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25140000,put,25140,2026-01-06,1.85,1.85,1.85,1.85,,,,,,,10
2026-01-06T15:50:00+00:00,O:NDXP260106P25150000,put,25150,2026-01-06,2.03,2.03,2.03,2.03,,,,,,,14
2026-01-06T15:50:00+00:00,O:NDXP260106P25160000,put,25160,2026-01-06,1.73,2.15,2.15,1.9744,,,,,,,27
2026-01-06T15:50:00+00:00,O:NDXP260106P25170000,put,25170,2026-01-06,2.1,2.15,2.15,2.1167,,,,,,,3
2026-01-06T15:50:00+00:00,O:NDXP260106P25180000,put,25180,2026-01-06,2.15,2.26,2.26,2.205,,,,,,,2
2026-01-06T15:50:00+00:00,O:NDXP260106P25190000,put,25190,2026-01-06,2.37,2.4,2.4,2.398,,,,,,,15
2026-01-06T15:50:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,2.5,2.81,2.81,2.632,,,,,,,5
2026-01-06T15:50:00+00:00,O:NDXP260106P25210000,put,25210,2026-01-06,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,2.82,2.85,2.85,2.844,,,,,,,5
2026-01-06T15:50:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,2.45,3.05,3.05,2.7167,,,,,,,3
2026-01-06T15:50:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,3.4,3.4,3.4,3.4,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,2.93,3.55,3.55,3.085,,,,,,,4
2026-01-06T15:50:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,3.6,3.93,3.93,3.765,,,,,,,2
2026-01-06T15:50:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,3.1,4.6,4.6,3.85,,,,,,,2
2026-01-06T15:50:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-06T15:50:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,3.75,5.53,5.33,5.398,,,,,,,15
2026-01-06T15:50:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,4.33,5.86,5.2,5.5348,,,,,,,35
2026-01-06T15:50:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,5.63,6.1,6.0,5.84,,,,,,,4
2026-01-06T15:50:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,4.56,6.9,6.54,6.355,,,,,,,10
