timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T15:45:00+00:00,O:NDXP251205P25570000,put,25570,2025-12-05,9.77,12.36,9.77,11.61,,,,,,,7
2025-12-05T15:45:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,13.14,13.4,13.4,13.205,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205C25590000,call,25590,2025-12-05,205.83,205.83,205.83,205.83,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,10.73,13.9,11.03,11.32,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,11.4,15.4,11.47,14.02,,,,,,,23
2025-12-05T15:45:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,12.33,16.5,12.33,14.5854,,,,,,,13
2025-12-05T15:45:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,16.42,16.88,16.42,16.65,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205P25625000,put,25625,2025-12-05,15.08,15.08,15.08,15.08,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205P25630000,put,25630,2025-12-05,14.08,17.5,14.08,14.7586,,,,,,,7
2025-12-05T15:45:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,16.59,19.82,16.59,18.7433,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,136.99,153.9,153.9,145.445,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,15.0,22.0,16.31,17.6513,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,17.51,17.51,17.51,17.51,,,,,,,5
2025-12-05T15:45:00+00:00,O:NDXP251205C25670000,call,25670,2025-12-05,120.26,136.25,136.25,128.255,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,18.86,18.86,18.86,18.86,,,,,,,5
2025-12-05T15:45:00+00:00,O:NDXP251205C25675000,call,25675,2025-12-05,129.22,129.22,129.22,129.22,,,,,,,5
2025-12-05T15:45:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,113.85,125.55,125.07,123.3437,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,20.0,21.0,21.0,20.5,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,24.09,24.93,24.93,24.51,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,98.1,98.1,98.1,98.1,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,23.6,32.0,24.0,29.0787,,,,,,,15
2025-12-05T15:45:00+00:00,O:NDXP251205P25710000,put,25710,2025-12-05,25.2,29.5,25.2,26.68,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,83.23,83.23,83.23,83.23,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205P25720000,put,25720,2025-12-05,27.7,37.51,28.1,31.215,,,,,,,18
2025-12-05T15:45:00+00:00,O:NDXP251205P25725000,put,25725,2025-12-05,38.8,38.8,38.8,38.8,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,71.7,71.7,71.7,71.7,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205P25730000,put,25730,2025-12-05,29.97,40.0,29.97,38.7854,,,,,,,13
2025-12-05T15:45:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,66.3,72.0,72.0,68.2333,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,32.2,41.5,32.57,37.1578,,,,,,,9
2025-12-05T15:45:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,63.3,75.32,75.32,70.13,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205P25750000,put,25750,2025-12-05,35.89,48.6,36.1,44.9795,,,,,,,20
2025-12-05T15:45:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,53.8,53.8,53.8,53.8,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205P25760000,put,25760,2025-12-05,40.79,50.43,40.79,44.5514,,,,,,,7
2025-12-05T15:45:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,51.0,59.0,59.0,53.6667,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205P25770000,put,25770,2025-12-05,42.9,58.0,42.9,50.605,,,,,,,12
2025-12-05T15:45:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,44.0,56.05,55.75,49.375,,,,,,,12
2025-12-05T15:45:00+00:00,O:NDXP251205P25775000,put,25775,2025-12-05,42.3,58.8,42.3,52.683,,,,,,,10
2025-12-05T15:45:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,41.5,48.41,46.67,45.4717,,,,,,,12
2025-12-05T15:45:00+00:00,O:NDXP251205P25780000,put,25780,2025-12-05,44.1,60.4,44.1,54.3256,,,,,,,9
2025-12-05T15:45:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,36.0,48.1,45.0,41.035,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205P25790000,put,25790,2025-12-05,47.5,65.6,51.0,55.666,,,,,,,5
2025-12-05T15:45:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,32.0,44.0,40.2,38.9726,,,,,,,31
2025-12-05T15:45:00+00:00,O:NDXP251205P25800000,put,25800,2025-12-05,54.5,70.0,54.5,60.4,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,26.9,38.7,38.7,31.0425,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205P25810000,put,25810,2025-12-05,58.0,77.63,58.0,69.2875,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,25.2,32.2,30.93,27.8322,,,,,,,9
2025-12-05T15:45:00+00:00,O:NDXP251205C25825000,call,25825,2025-12-05,29.1,31.7,31.7,30.5,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,24.89,28.0,27.2,26.6967,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205P25830000,put,25830,2025-12-05,78.2,91.6,91.6,82.92,,,,,,,50
2025-12-05T15:45:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,17.5,25.0,25.0,21.095,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205P25840000,put,25840,2025-12-05,88.5,88.5,88.5,88.5,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,14.1,22.0,21.64,18.17,,,,,,,22
2025-12-05T15:45:00+00:00,O:NDXP251205P25850000,put,25850,2025-12-05,80.5,105.0,80.5,93.28,,,,,,,5
2025-12-05T15:45:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,12.0,17.1,16.4,14.7222,,,,,,,9
2025-12-05T15:45:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,9.86,15.0,13.8,12.918,,,,,,,10
2025-12-05T15:45:00+00:00,O:NDXP251205C25875000,call,25875,2025-12-05,11.0,12.97,12.97,11.6175,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205C25880000,call,25880,2025-12-05,9.2,9.2,9.2,9.2,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C25890000,call,25890,2025-12-05,8.0,10.0,9.4,9.0838,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,5.47,8.64,8.0,7.1376,,,,,,,33
2025-12-05T15:45:00+00:00,O:NDXP251205C25910000,call,25910,2025-12-05,4.4,7.3,6.51,6.0234,,,,,,,29
2025-12-05T15:45:00+00:00,O:NDXP251205C25920000,call,25920,2025-12-05,3.57,5.39,5.39,4.4741,,,,,,,22
2025-12-05T15:45:00+00:00,O:NDXP251205C25925000,call,25925,2025-12-05,3.6,5.05,4.68,4.3525,,,,,,,12
2025-12-05T15:45:00+00:00,O:NDXP251205C25930000,call,25930,2025-12-05,3.0,3.59,3.59,3.22,,,,,,,8
2025-12-05T15:45:00+00:00,O:NDXP251205C25940000,call,25940,2025-12-05,2.45,3.3,3.3,2.8267,,,,,,,6
2025-12-05T15:45:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,2.08,3.0,2.83,2.4007,,,,,,,29
2025-12-05T15:45:00+00:00,O:NDXP251205C25960000,call,25960,2025-12-05,1.8,2.5,2.5,2.0057,,,,,,,28
2025-12-05T15:45:00+00:00,O:NDXP251205C25970000,call,25970,2025-12-05,1.52,1.85,1.85,1.6433,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205C25980000,call,25980,2025-12-05,1.43,1.49,1.43,1.4583,,,,,,,6
2025-12-05T15:45:00+00:00,O:NDXP251205P25980000,put,25980,2025-12-05,195.2,197.0,197.0,196.1,,,,,,,4
2025-12-05T15:45:00+00:00,O:NDXP251205C25990000,call,25990,2025-12-05,1.17,1.42,1.41,1.3133,,,,,,,21
2025-12-05T15:45:00+00:00,O:NDXP251205C26000000,call,26000,2025-12-05,0.87,1.22,1.22,1.0446,,,,,,,24
2025-12-05T15:45:00+00:00,O:NDXP251205C26010000,call,26010,2025-12-05,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C26020000,call,26020,2025-12-05,0.65,0.9,0.9,0.8708,,,,,,,12
2025-12-05T15:45:00+00:00,O:NDXP251205C26025000,call,26025,2025-12-05,0.83,0.83,0.83,0.83,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C26030000,call,26030,2025-12-05,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-05T15:45:00+00:00,O:NDXP251205C26040000,call,26040,2025-12-05,0.62,0.63,0.63,0.625,,,,,,,2
2025-12-05T15:45:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.53,0.63,0.63,0.5783,,,,,,,24
2025-12-05T15:45:00+00:00,O:NDXP251205C26060000,call,26060,2025-12-05,0.42,0.5,0.5,0.428,,,,,,,10
2025-12-05T15:45:00+00:00,O:NDXP251205C26090000,call,26090,2025-12-05,0.4,0.4,0.4,0.4,,,,,,,10
2025-12-05T15:45:00+00:00,O:NDXP251205C26100000,call,26100,2025-12-05,0.35,0.42,0.4,0.39,,,,,,,3
2025-12-05T15:45:00+00:00,O:NDXP251205C26550000,call,26550,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P22100000,put,22100,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P24550000,put,24550,2025-12-05,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P24580000,put,24580,2025-12-05,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P24770000,put,24770,2025-12-05,1.1,1.1,1.1,1.1,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P24960000,put,24960,2025-12-05,1.45,1.53,1.53,1.49,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P24980000,put,24980,2025-12-05,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P24990000,put,24990,2025-12-05,1.75,1.75,1.75,1.75,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25000000,put,25000,2025-12-05,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25100000,put,25100,2025-12-05,1.9,1.98,1.98,1.94,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25200000,put,25200,2025-12-05,2.52,2.88,2.8,2.6278,,,,,,,28
2025-12-05T15:50:00+00:00,O:NDXP251205P25210000,put,25210,2025-12-05,2.98,2.98,2.98,2.98,,,,,,,10
2025-12-05T15:50:00+00:00,O:NDXP251205P25220000,put,25220,2025-12-05,3.05,3.05,3.05,3.05,,,,,,,6
2025-12-05T15:50:00+00:00,O:NDXP251205P25250000,put,25250,2025-12-05,2.9,3.07,2.9,2.97,,,,,,,22
2025-12-05T15:50:00+00:00,O:NDXP251205P25275000,put,25275,2025-12-05,3.25,3.3,3.3,3.29,,,,,,,7
2025-12-05T15:50:00+00:00,O:NDXP251205P25290000,put,25290,2025-12-05,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25300000,put,25300,2025-12-05,3.47,3.52,3.47,3.4918,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205P25310000,put,25310,2025-12-05,3.2,3.98,3.98,3.9091,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205P25320000,put,25320,2025-12-05,3.75,4.13,4.13,4.0474,,,,,,,19
2025-12-05T15:50:00+00:00,O:NDXP251205P25325000,put,25325,2025-12-05,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25340000,put,25340,2025-12-05,4.38,4.9,4.78,4.5114,,,,,,,14
2025-12-05T15:50:00+00:00,O:NDXP251205C25350000,call,25350,2025-12-05,419.0,419.0,419.0,419.0,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25350000,put,25350,2025-12-05,4.65,4.95,4.95,4.751,,,,,,,100
2025-12-05T15:50:00+00:00,O:NDXP251205P25360000,put,25360,2025-12-05,4.03,4.03,4.03,4.03,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25380000,put,25380,2025-12-05,4.93,5.55,4.93,5.3468,,,,,,,101
2025-12-05T15:50:00+00:00,O:NDXP251205P25390000,put,25390,2025-12-05,5.35,5.35,5.35,5.35,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25400000,put,25400,2025-12-05,4.78,5.6,5.38,5.2129,,,,,,,7
2025-12-05T15:50:00+00:00,O:NDXP251205P25410000,put,25410,2025-12-05,5.5,5.5,5.5,5.5,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25420000,put,25420,2025-12-05,5.93,6.03,6.03,6.0252,,,,,,,27
2025-12-05T15:50:00+00:00,O:NDXP251205P25430000,put,25430,2025-12-05,6.0,7.4,7.28,6.3769,,,,,,,35
2025-12-05T15:50:00+00:00,O:NDXP251205P25440000,put,25440,2025-12-05,5.2,6.65,6.65,5.9794,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205P25450000,put,25450,2025-12-05,6.25,7.3,7.3,6.7337,,,,,,,27
2025-12-05T15:50:00+00:00,O:NDXP251205P25460000,put,25460,2025-12-05,7.05,7.53,7.52,7.48,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205P25470000,put,25470,2025-12-05,7.55,9.12,9.12,8.335,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25475000,put,25475,2025-12-05,6.47,8.68,8.68,7.4786,,,,,,,14
2025-12-05T15:50:00+00:00,O:NDXP251205P25480000,put,25480,2025-12-05,9.58,9.58,9.58,9.58,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25490000,put,25490,2025-12-05,7.75,8.87,8.65,8.4125,,,,,,,12
2025-12-05T15:50:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,6.8,11.0,9.15,8.5806,,,,,,,30
2025-12-05T15:50:00+00:00,O:NDXP251205P25510000,put,25510,2025-12-05,9.11,10.3,9.11,9.94,,,,,,,4
2025-12-05T15:50:00+00:00,O:NDXP251205P25520000,put,25520,2025-12-05,9.3,12.55,10.75,11.64,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205P25525000,put,25525,2025-12-05,8.32,12.9,12.73,12.0311,,,,,,,26
2025-12-05T15:50:00+00:00,O:NDXP251205P25530000,put,25530,2025-12-05,7.6,13.1,13.1,10.96,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,8.0,13.66,12.02,11.8329,,,,,,,24
2025-12-05T15:50:00+00:00,O:NDXP251205C25550000,call,25550,2025-12-05,190.0,224.1,200.0,204.7,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205P25550000,put,25550,2025-12-05,11.0,16.17,11.8,12.542,,,,,,,10
2025-12-05T15:50:00+00:00,O:NDXP251205C25560000,call,25560,2025-12-05,235.54,235.54,235.54,235.54,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25560000,put,25560,2025-12-05,10.5,10.5,10.5,10.5,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25575000,put,25575,2025-12-05,14.0,15.4,15.4,14.7,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,11.45,15.9,15.9,13.88,,,,,,,4
2025-12-05T15:50:00+00:00,O:NDXP251205C25590000,call,25590,2025-12-05,187.6,207.22,187.6,197.41,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,13.2,15.74,15.74,14.47,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,15.5,22.02,20.88,18.1106,,,,,,,16
2025-12-05T15:50:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,17.48,17.48,17.48,17.48,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,19.6,22.8,22.8,21.2,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25630000,put,25630,2025-12-05,19.73,24.8,24.8,21.29,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,21.3,22.75,22.75,21.9567,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,109.45,135.14,109.45,121.8667,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,22.2,30.4,25.0,26.0925,,,,,,,8
2025-12-05T15:50:00+00:00,O:NDXP251205C25660000,call,25660,2025-12-05,94.2,94.2,94.2,94.2,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,21.6,33.6,33.6,28.6389,,,,,,,9
2025-12-05T15:50:00+00:00,O:NDXP251205C25670000,call,25670,2025-12-05,94.0,117.07,94.0,104.8467,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,36.0,36.0,36.0,36.0,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205P25675000,put,25675,2025-12-05,36.98,36.98,36.98,36.98,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,29.1,40.2,40.2,33.4667,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,85.5,91.0,85.5,87.3333,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,32.0,42.0,35.3,34.9444,,,,,,,9
2025-12-05T15:50:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,66.2,80.4,66.2,75.6667,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,27.75,45.28,38.3,39.9763,,,,,,,49
2025-12-05T15:50:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,59.4,80.0,59.4,65.68,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205P25710000,put,25710,2025-12-05,31.72,45.0,45.0,39.5383,,,,,,,6
2025-12-05T15:50:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,54.03,69.43,61.6,66.11,,,,,,,7
2025-12-05T15:50:00+00:00,O:NDXP251205P25720000,put,25720,2025-12-05,33.1,55.0,42.3,43.1046,,,,,,,13
2025-12-05T15:50:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,51.55,66.18,51.55,61.5556,,,,,,,9
2025-12-05T15:50:00+00:00,O:NDXP251205P25725000,put,25725,2025-12-05,40.28,55.21,47.5,46.395,,,,,,,8
2025-12-05T15:50:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,48.6,60.0,56.05,55.9294,,,,,,,16
2025-12-05T15:50:00+00:00,O:NDXP251205P25730000,put,25730,2025-12-05,40.55,59.0,47.5,52.5861,,,,,,,13
2025-12-05T15:50:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,45.0,54.49,53.4,48.7864,,,,,,,31
2025-12-05T15:50:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,40.0,62.0,54.2,52.0082,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,39.3,59.0,44.6,47.2791,,,,,,,32
2025-12-05T15:50:00+00:00,O:NDXP251205P25750000,put,25750,2025-12-05,44.2,69.8,69.8,60.3109,,,,,,,32
2025-12-05T15:50:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,35.0,50.8,40.0,42.0838,,,,,,,26
2025-12-05T15:50:00+00:00,O:NDXP251205P25760000,put,25760,2025-12-05,49.0,62.0,62.0,53.1745,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,30.4,49.0,35.62,37.0411,,,,,,,27
2025-12-05T15:50:00+00:00,O:NDXP251205P25770000,put,25770,2025-12-05,52.0,72.0,69.0,63.1064,,,,,,,11
2025-12-05T15:50:00+00:00,O:NDXP251205P25775000,put,25775,2025-12-05,54.3,68.8,68.8,61.0333,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,28.06,50.0,31.15,33.2948,,,,,,,23
2025-12-05T15:50:00+00:00,O:NDXP251205P25780000,put,25780,2025-12-05,70.7,72.0,70.7,71.5,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,27.4,38.68,30.0,33.1093,,,,,,,14
2025-12-05T15:50:00+00:00,O:NDXP251205P25790000,put,25790,2025-12-05,60.0,88.71,88.71,72.342,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,20.0,37.0,24.0,27.7079,,,,,,,33
2025-12-05T15:50:00+00:00,O:NDXP251205P25800000,put,25800,2025-12-05,70.0,84.5,84.5,76.048,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,17.2,27.4,20.72,20.63,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205P25810000,put,25810,2025-12-05,72.0,97.0,97.0,80.3333,,,,,,,3
2025-12-05T15:50:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,15.0,28.12,17.0,19.938,,,,,,,69
2025-12-05T15:50:00+00:00,O:NDXP251205C25825000,call,25825,2025-12-05,12.85,21.88,15.48,20.7564,,,,,,,25
2025-12-05T15:50:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,12.4,23.25,14.6,17.3675,,,,,,,20
2025-12-05T15:50:00+00:00,O:NDXP251205P25830000,put,25830,2025-12-05,85.63,119.8,119.8,103.1325,,,,,,,12
2025-12-05T15:50:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,9.35,20.9,12.44,16.6252,,,,,,,19
2025-12-05T15:50:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,8.32,18.9,10.9,11.0849,,,,,,,45
2025-12-05T15:50:00+00:00,O:NDXP251205P25850000,put,25850,2025-12-05,105.8,105.8,105.8,105.8,,,,,,,4
2025-12-05T15:50:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,8.8,11.0,8.9,9.2994,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,6.5,11.5,6.5,8.97,,,,,,,4
2025-12-05T15:50:00+00:00,O:NDXP251205C25875000,call,25875,2025-12-05,5.1,12.0,6.31,7.592,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205C25880000,call,25880,2025-12-05,4.9,8.23,6.62,6.1486,,,,,,,14
2025-12-05T15:50:00+00:00,O:NDXP251205C25890000,call,25890,2025-12-05,4.5,5.77,5.4,5.1742,,,,,,,12
2025-12-05T15:50:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,3.35,7.5,3.35,4.6909,,,,,,,23
2025-12-05T15:50:00+00:00,O:NDXP251205C25910000,call,25910,2025-12-05,3.83,4.3,3.88,4.0122,,,,,,,9
2025-12-05T15:50:00+00:00,O:NDXP251205C25920000,call,25920,2025-12-05,2.35,3.8,2.93,2.9823,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205C25925000,call,25925,2025-12-05,2.25,2.8,2.4,2.3841,,,,,,,29
2025-12-05T15:50:00+00:00,O:NDXP251205C25930000,call,25930,2025-12-05,2.0,3.05,2.05,2.2132,,,,,,,37
2025-12-05T15:50:00+00:00,O:NDXP251205P25930000,put,25930,2025-12-05,190.0,190.0,190.0,190.0,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C25940000,call,25940,2025-12-05,1.5,2.5,1.5,1.8288,,,,,,,17
2025-12-05T15:50:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,1.47,2.0,1.61,1.5985,,,,,,,13
2025-12-05T15:50:00+00:00,O:NDXP251205C25960000,call,25960,2025-12-05,1.22,2.12,1.22,1.4306,,,,,,,19
2025-12-05T15:50:00+00:00,O:NDXP251205C25970000,call,25970,2025-12-05,1.02,1.72,1.02,1.374,,,,,,,10
2025-12-05T15:50:00+00:00,O:NDXP251205C25975000,call,25975,2025-12-05,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C25980000,call,25980,2025-12-05,0.92,1.13,0.92,1.062,,,,,,,10
2025-12-05T15:50:00+00:00,O:NDXP251205C25990000,call,25990,2025-12-05,0.81,0.81,0.81,0.81,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C26000000,call,26000,2025-12-05,0.73,0.9,0.83,0.8608,,,,,,,48
2025-12-05T15:50:00+00:00,O:NDXP251205C26010000,call,26010,2025-12-05,0.7,0.73,0.7,0.724,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205C26020000,call,26020,2025-12-05,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C26025000,call,26025,2025-12-05,0.6,0.63,0.63,0.6167,,,,,,,15
2025-12-05T15:50:00+00:00,O:NDXP251205C26030000,call,26030,2025-12-05,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.45,0.49,0.49,0.4725,,,,,,,8
2025-12-05T15:50:00+00:00,O:NDXP251205C26075000,call,26075,2025-12-05,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-05T15:50:00+00:00,O:NDXP251205C26090000,call,26090,2025-12-05,0.32,0.32,0.32,0.32,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205C26100000,call,26100,2025-12-05,0.3,0.35,0.3,0.325,,,,,,,2
2025-12-05T15:50:00+00:00,O:NDXP251205C26200000,call,26200,2025-12-05,0.25,0.28,0.28,0.262,,,,,,,5
2025-12-05T15:50:00+00:00,O:NDXP251205C26325000,call,26325,2025-12-05,0.18,0.18,0.18,0.18,,,,,,,1
