timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T14:35:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,31.7,41.9,38.6,38.2236,,,,,,,75
2025-10-03T14:35:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,34.14,45.1,36.31,38.1129,,,,,,,21
2025-10-03T14:35:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,27.2,35.4,34.0,32.1876,,,,,,,25
2025-10-03T14:35:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,40.88,40.88,40.88,40.88,,,,,,,1
2025-10-03T14:35:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,22.3,29.9,29.17,27.0224,,,,,,,29
2025-10-03T14:35:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,46.61,46.61,46.61,46.61,,,,,,,2
2025-10-03T14:35:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,21.07,26.09,26.09,24.2533,,,,,,,3
2025-10-03T14:35:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,18.8,24.5,23.7,21.6206,,,,,,,31
2025-10-03T14:35:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,50.93,50.93,50.93,50.93,,,,,,,1
2025-10-03T14:35:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,16.1,20.0,20.0,17.5009,,,,,,,33
2025-10-03T14:35:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,12.8,17.4,16.05,15.4647,,,,,,,34
2025-10-03T14:35:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,10.7,14.0,13.1,12.829,,,,,,,10
2025-10-03T14:35:00+00:00,O:NDXP251003P24960000,put,24960,2025-10-03,84.0,84.0,84.0,84.0,,,,,,,1
2025-10-03T14:35:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,8.46,11.19,11.19,9.29,,,,,,,5
2025-10-03T14:35:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,7.65,9.24,9.24,8.5075,,,,,,,4
2025-10-03T14:35:00+00:00,O:NDXP251003P24975000,put,24975,2025-10-03,81.6,81.6,81.6,81.6,,,,,,,1
2025-10-03T14:35:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,7.3,8.6,8.6,7.95,,,,,,,2
2025-10-03T14:35:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,5.7,7.0,7.0,6.6554,,,,,,,11
2025-10-03T14:35:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,4.4,5.75,5.5,5.2217,,,,,,,30
2025-10-03T14:35:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,3.5,4.5,4.5,3.9,,,,,,,6
2025-10-03T14:35:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,2.73,3.52,3.52,3.1908,,,,,,,12
2025-10-03T14:35:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,2.57,3.01,2.75,2.8384,,,,,,,12
2025-10-03T14:35:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,2.18,2.82,2.82,2.6,,,,,,,4
2025-10-03T14:35:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,1.9,2.3,2.15,2.1293,,,,,,,26
2025-10-03T14:35:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,1.5,1.87,1.87,1.6363,,,,,,,35
2025-10-03T14:35:00+00:00,O:NDXP251003C25075000,call,25075,2025-10-03,0.95,1.0,1.0,0.975,,,,,,,2
2025-10-03T14:35:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,0.95,1.0,0.95,0.9628,,,,,,,40
2025-10-03T14:35:00+00:00,O:NDXP251003C25090000,call,25090,2025-10-03,0.83,0.86,0.83,0.8375,,,,,,,8
2025-10-03T14:35:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,0.6,0.7,0.7,0.6918,,,,,,,17
2025-10-03T14:35:00+00:00,O:NDXP251003C25110000,call,25110,2025-10-03,0.45,0.57,0.57,0.5158,,,,,,,24
2025-10-03T14:35:00+00:00,O:NDXP251003C25120000,call,25120,2025-10-03,0.35,0.35,0.35,0.35,,,,,,,3
2025-10-03T14:35:00+00:00,O:NDXP251003C25125000,call,25125,2025-10-03,0.44,0.44,0.44,0.44,,,,,,,2
2025-10-03T14:35:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,0.3,0.35,0.32,0.3335,,,,,,,23
2025-10-03T14:35:00+00:00,O:NDXP251003C25190000,call,25190,2025-10-03,0.18,0.18,0.18,0.18,,,,,,,4
2025-10-03T14:35:00+00:00,O:NDXP251003C25200000,call,25200,2025-10-03,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C23300000,call,23300,2025-10-03,1644.34,1644.34,1644.34,1644.34,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P23300000,put,23300,2025-10-03,0.08,0.1,0.08,0.09,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003P24300000,put,24300,2025-10-03,0.45,0.5,0.48,0.4767,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003P24480000,put,24480,2025-10-03,0.9,1.1,1.1,1.05,,,,,,,4
2025-10-03T14:40:00+00:00,O:NDXP251003C24500000,call,24500,2025-10-03,409.2,409.2,409.2,409.2,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24500000,put,24500,2025-10-03,1.15,1.2,1.15,1.1688,,,,,,,16
2025-10-03T14:40:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,1.35,1.4,1.4,1.3843,,,,,,,14
2025-10-03T14:40:00+00:00,O:NDXP251003P24580000,put,24580,2025-10-03,1.6,1.64,1.63,1.625,,,,,,,10
2025-10-03T14:40:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,1.72,1.95,1.9,1.9134,,,,,,,9
2025-10-03T14:40:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,2.2,2.2,2.2,2.2,,,,,,,5
2025-10-03T14:40:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,2.37,2.7,2.7,2.6739,,,,,,,51
2025-10-03T14:40:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,2.45,2.55,2.45,2.5,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,2.5,3.01,3.0,2.9123,,,,,,,65
2025-10-03T14:40:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,2.91,2.91,2.91,2.91,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,3.12,3.12,3.12,3.12,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,3.2,3.4,3.4,3.3,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,3.2,3.2,3.2,3.2,,,,,,,5
2025-10-03T14:40:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,3.4,4.13,4.13,3.8944,,,,,,,16
2025-10-03T14:40:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,3.7,4.3,4.3,3.9356,,,,,,,16
2025-10-03T14:40:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,4.0,4.78,4.78,4.6583,,,,,,,12
2025-10-03T14:40:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,4.5,5.32,5.32,4.774,,,,,,,5
2025-10-03T14:40:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,2.6,5.8,5.8,4.1455,,,,,,,11
2025-10-03T14:40:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,4.8,5.77,5.77,5.1275,,,,,,,8
2025-10-03T14:40:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,5.2,5.68,5.2,5.5129,,,,,,,7
2025-10-03T14:40:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,5.78,7.1,7.0,6.1608,,,,,,,89
2025-10-03T14:40:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,6.28,11.25,6.6,7.524,,,,,,,5
2025-10-03T14:40:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,6.75,7.63,7.63,7.11,,,,,,,12
2025-10-03T14:40:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,5.5,12.3,8.03,7.6042,,,,,,,26
2025-10-03T14:40:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,8.3,8.88,8.88,8.5033,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,9.3,9.83,9.83,9.345,,,,,,,12
2025-10-03T14:40:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,9.55,11.5,11.5,10.1801,,,,,,,168
2025-10-03T14:40:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,11.0,13.12,12.6,12.0483,,,,,,,6
2025-10-03T14:40:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,12.35,13.72,12.43,12.6579,,,,,,,56
2025-10-03T14:40:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,13.32,14.79,14.79,13.87,,,,,,,4
2025-10-03T14:40:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,14.04,16.12,16.12,14.3291,,,,,,,54
2025-10-03T14:40:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,15.35,18.07,18.07,16.6157,,,,,,,7
2025-10-03T14:40:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,72.15,72.15,72.15,72.15,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,17.4,20.53,20.53,18.0936,,,,,,,78
2025-10-03T14:40:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,63.8,75.0,64.8,67.8667,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,70.0,70.0,70.0,70.0,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,21.77,25.4,25.4,23.7314,,,,,,,7
2025-10-03T14:40:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,56.2,56.2,56.2,56.2,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,26.9,26.9,26.9,26.9,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,52.0,56.66,52.0,52.9575,,,,,,,8
2025-10-03T14:40:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,28.9,29.9,28.9,29.4,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,45.39,54.2,45.6,47.826,,,,,,,15
2025-10-03T14:40:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,28.5,33.84,33.84,31.4133,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,36.93,48.63,36.93,44.3158,,,,,,,62
2025-10-03T14:40:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,30.6,38.87,38.5,34.1379,,,,,,,29
2025-10-03T14:40:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,32.11,42.0,32.11,37.8509,,,,,,,23
2025-10-03T14:40:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,34.43,42.5,41.14,38.3713,,,,,,,15
2025-10-03T14:40:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,27.6,33.3,27.6,30.69,,,,,,,6
2025-10-03T14:40:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,42.4,42.4,42.4,42.4,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,26.0,32.2,26.0,31.2769,,,,,,,16
2025-10-03T14:40:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,42.8,42.8,42.8,42.8,,,,,,,6
2025-10-03T14:40:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,22.9,31.4,23.2,25.7728,,,,,,,29
2025-10-03T14:40:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,43.4,47.25,47.25,45.325,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,21.0,23.2,21.0,21.86,,,,,,,5
2025-10-03T14:40:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,49.8,52.5,52.5,50.55,,,,,,,4
2025-10-03T14:40:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,15.9,22.48,15.9,18.9986,,,,,,,21
2025-10-03T14:40:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,13.25,18.0,15.0,15.3946,,,,,,,13
2025-10-03T14:40:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,10.5,15.3,10.5,12.9429,,,,,,,14
2025-10-03T14:40:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,9.4,12.8,9.4,11.5286,,,,,,,7
2025-10-03T14:40:00+00:00,O:NDXP251003P24975000,put,24975,2025-10-03,75.0,75.0,75.0,75.0,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,10.02,11.2,11.19,10.64,,,,,,,4
2025-10-03T14:40:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,6.8,10.0,7.0,9.031,,,,,,,49
2025-10-03T14:40:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,5.5,8.0,5.7,6.0738,,,,,,,457
2025-10-03T14:40:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,4.7,6.11,4.9,5.1184,,,,,,,58
2025-10-03T14:40:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,3.85,4.9,4.03,4.0728,,,,,,,72
2025-10-03T14:40:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,3.2,4.0,3.2,3.785,,,,,,,10
2025-10-03T14:40:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,3.08,4.0,3.08,3.4133,,,,,,,18
2025-10-03T14:40:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,2.35,3.17,2.45,2.8837,,,,,,,11
2025-10-03T14:40:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,2.05,2.56,2.05,2.3039,,,,,,,18
2025-10-03T14:40:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,1.68,1.8,1.76,1.74,,,,,,,10
2025-10-03T14:40:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,1.7,1.7,1.7,1.7,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C25075000,call,25075,2025-10-03,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,0.99,1.07,0.99,1.03,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C25090000,call,25090,2025-10-03,0.91,1.05,0.91,0.9769,,,,,,,13
2025-10-03T14:40:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,0.67,0.9,0.67,0.8221,,,,,,,19
2025-10-03T14:40:00+00:00,O:NDXP251003C25110000,call,25110,2025-10-03,0.57,0.58,0.58,0.5703,,,,,,,29
2025-10-03T14:40:00+00:00,O:NDXP251003C25120000,call,25120,2025-10-03,0.55,0.57,0.55,0.552,,,,,,,30
2025-10-03T14:40:00+00:00,O:NDXP251003C25130000,call,25130,2025-10-03,0.5,0.5,0.5,0.5,,,,,,,6
2025-10-03T14:40:00+00:00,O:NDXP251003C25140000,call,25140,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C25180000,call,25180,2025-10-03,0.35,0.35,0.35,0.35,,,,,,,3
2025-10-03T14:40:00+00:00,O:NDXP251003C25190000,call,25190,2025-10-03,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-03T14:40:00+00:00,O:NDXP251003C25200000,call,25200,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,20
2025-10-03T14:40:00+00:00,O:NDXP251003C25210000,call,25210,2025-10-03,0.27,0.27,0.27,0.27,,,,,,,28
2025-10-03T14:40:00+00:00,O:NDXP251003C25220000,call,25220,2025-10-03,0.23,0.25,0.25,0.248,,,,,,,30
2025-10-03T14:40:00+00:00,O:NDXP251003C25250000,call,25250,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-03T14:40:00+00:00,O:NDXP251003C25340000,call,25340,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-03T14:40:00+00:00,O:NDXP251003C25800000,call,25800,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P23300000,put,23300,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P23570000,put,23570,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24300000,put,24300,2025-10-03,0.5,0.59,0.5,0.572,,,,,,,25
2025-10-03T14:45:00+00:00,O:NDXP251003P24350000,put,24350,2025-10-03,0.76,0.76,0.76,0.76,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24390000,put,24390,2025-10-03,0.81,0.81,0.81,0.81,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24400000,put,24400,2025-10-03,0.72,0.72,0.72,0.72,,,,,,,20
2025-10-03T14:45:00+00:00,O:NDXP251003P24410000,put,24410,2025-10-03,0.94,0.94,0.94,0.94,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24450000,put,24450,2025-10-03,0.87,0.96,0.96,0.926,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003P24470000,put,24470,2025-10-03,0.9,0.9,0.9,0.9,,,,,,,10
2025-10-03T14:45:00+00:00,O:NDXP251003P24475000,put,24475,2025-10-03,1.01,1.01,1.01,1.01,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003P24480000,put,24480,2025-10-03,1.05,1.05,1.05,1.05,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,1.79,1.79,1.79,1.79,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,2.47,2.84,2.84,2.544,,,,,,,25
2025-10-03T14:45:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,2.26,2.26,2.26,2.26,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,2.7,2.7,2.7,2.7,,,,,,,2
2025-10-03T14:45:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,3.05,3.05,3.05,3.05,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,3.45,3.87,3.87,3.5462,,,,,,,26
2025-10-03T14:45:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,3.88,4.1,4.1,3.8843,,,,,,,51
2025-10-03T14:45:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,3.8,4.25,3.95,3.92,,,,,,,42
2025-10-03T14:45:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,4.1,4.55,4.55,4.3391,,,,,,,101
2025-10-03T14:45:00+00:00,O:NDXP251003C24720000,call,24720,2025-10-03,190.47,190.47,190.47,190.47,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,4.83,5.9,5.9,5.32,,,,,,,4
2025-10-03T14:45:00+00:00,O:NDXP251003C24725000,call,24725,2025-10-03,185.05,185.05,185.05,185.05,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,5.55,6.4,6.4,5.6917,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,5.9,7.0,7.0,6.09,,,,,,,10
2025-10-03T14:45:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,6.15,7.7,7.5,6.6971,,,,,,,21
2025-10-03T14:45:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,6.7,7.15,7.15,6.925,,,,,,,2
2025-10-03T14:45:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,8.02,9.4,9.4,8.5625,,,,,,,4
2025-10-03T14:45:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,8.05,10.4,10.0,8.6179,,,,,,,24
2025-10-03T14:45:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,8.95,9.7,9.7,9.3361,,,,,,,23
2025-10-03T14:45:00+00:00,O:NDXP251003C24800000,call,24800,2025-10-03,104.32,104.32,104.32,104.32,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,10.0,12.3,12.3,10.8438,,,,,,,24
2025-10-03T14:45:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,11.8,13.0,13.0,12.1435,,,,,,,20
2025-10-03T14:45:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,12.5,15.6,15.31,13.5846,,,,,,,13
2025-10-03T14:45:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,13.8,16.6,16.6,15.025,,,,,,,4
2025-10-03T14:45:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,15.05,18.03,18.03,16.1167,,,,,,,3
2025-10-03T14:45:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,15.87,17.29,17.29,16.67,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,18.1,22.0,21.6,20.1735,,,,,,,17
2025-10-03T14:45:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,20.8,26.2,26.2,23.8333,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,49.82,55.0,49.82,52.41,,,,,,,2
2025-10-03T14:45:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,25.2,25.2,25.2,25.2,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,47.92,57.0,47.92,52.49,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,25.75,25.75,25.75,25.75,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,44.82,44.82,44.82,44.82,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,30.0,30.8,30.8,30.2,,,,,,,4
2025-10-03T14:45:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,37.65,48.35,37.65,42.8782,,,,,,,17
2025-10-03T14:45:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,29.54,36.75,35.0,33.63,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,32.74,41.41,34.14,36.52,,,,,,,7
2025-10-03T14:45:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,33.47,42.0,40.72,37.4056,,,,,,,16
2025-10-03T14:45:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,27.15,37.0,28.45,32.455,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,37.02,45.0,45.0,39.5133,,,,,,,9
2025-10-03T14:45:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,27.53,31.82,27.53,29.675,,,,,,,2
2025-10-03T14:45:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,21.0,28.02,21.0,24.9233,,,,,,,6
2025-10-03T14:45:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,44.5,44.5,44.5,44.5,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,18.6,26.2,18.88,21.5335,,,,,,,17
2025-10-03T14:45:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,16.4,22.0,16.4,19.475,,,,,,,4
2025-10-03T14:45:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,12.4,18.15,12.4,16.0662,,,,,,,34
2025-10-03T14:45:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,72.7,72.7,72.7,72.7,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,10.15,14.7,10.19,11.68,,,,,,,3
2025-10-03T14:45:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,8.5,12.0,8.5,11.1,,,,,,,13
2025-10-03T14:45:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,8.7,11.0,8.9,9.728,,,,,,,5
2025-10-03T14:45:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,8.0,8.0,8.0,8.0,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,6.3,8.1,6.7,7.7623,,,,,,,35
2025-10-03T14:45:00+00:00,O:NDXP251003P24990000,put,24990,2025-10-03,91.0,91.0,91.0,91.0,,,,,,,2
2025-10-03T14:45:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,4.5,6.4,4.64,5.928,,,,,,,40
2025-10-03T14:45:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,3.65,5.1,3.7,4.3457,,,,,,,7
2025-10-03T14:45:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,3.87,4.0,3.87,3.9071,,,,,,,7
2025-10-03T14:45:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,2.95,2.95,2.95,2.95,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003P25025000,put,25025,2025-10-03,120.13,120.13,120.13,120.13,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,3.1,3.4,3.1,3.24,,,,,,,3
2025-10-03T14:45:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,2.19,2.7,2.19,2.4838,,,,,,,13
2025-10-03T14:45:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,1.9,2.2,1.95,1.9817,,,,,,,30
2025-10-03T14:45:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,1.74,1.74,1.74,1.74,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C25075000,call,25075,2025-10-03,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-03T14:45:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,1.17,1.17,1.17,1.17,,,,,,,10
2025-10-03T14:45:00+00:00,O:NDXP251003C25090000,call,25090,2025-10-03,0.85,0.98,0.87,0.8839,,,,,,,13
2025-10-03T14:45:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,0.69,0.8,0.75,0.7492,,,,,,,12
2025-10-03T14:45:00+00:00,O:NDXP251003C25120000,call,25120,2025-10-03,0.58,0.58,0.58,0.58,,,,,,,1
