timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T14:00:00+00:00,O:NDXP251001C24530000,call,24530,2025-10-01,84.6,93.0,93.0,88.55,,,,,,,4
2025-10-01T14:00:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,28.9,41.4,28.9,29.5143,,,,,,,21
2025-10-01T14:00:00+00:00,O:NDXP251001C24540000,call,24540,2025-10-01,60.0,78.3,78.3,67.7667,,,,,,,3
2025-10-01T14:00:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C24550000,call,24550,2025-10-01,62.0,85.1,85.1,81.0111,,,,,,,27
2025-10-01T14:00:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,33.65,48.0,33.65,39.8656,,,,,,,16
2025-10-01T14:00:00+00:00,O:NDXP251001C24560000,call,24560,2025-10-01,64.2,68.1,68.1,66.7,,,,,,,3
2025-10-01T14:00:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,39.3,48.0,39.3,42.9125,,,,,,,4
2025-10-01T14:00:00+00:00,O:NDXP251001C24570000,call,24570,2025-10-01,58.6,63.0,61.1,60.9,,,,,,,3
2025-10-01T14:00:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,40.0,54.9,40.0,49.575,,,,,,,4
2025-10-01T14:00:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,52.8,68.1,68.0,61.5362,,,,,,,13
2025-10-01T14:00:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,43.88,61.8,43.88,46.1929,,,,,,,41
2025-10-01T14:00:00+00:00,O:NDXP251001C24590000,call,24590,2025-10-01,48.8,61.6,61.6,53.2813,,,,,,,8
2025-10-01T14:00:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,47.83,62.7,47.83,49.2064,,,,,,,30
2025-10-01T14:00:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,42.9,56.5,56.5,47.7727,,,,,,,26
2025-10-01T14:00:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,51.9,67.0,51.9,61.3625,,,,,,,8
2025-10-01T14:00:00+00:00,O:NDXP251001C24610000,call,24610,2025-10-01,38.6,50.7,50.7,41.725,,,,,,,4
2025-10-01T14:00:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,71.4,71.4,71.4,71.4,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,35.2,45.0,45.0,43.5528,,,,,,,112
2025-10-01T14:00:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,27.7,33.5,33.2,30.32,,,,,,,5
2025-10-01T14:00:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,20.0,33.0,33.0,26.25,,,,,,,4
2025-10-01T14:00:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,23.04,30.2,30.0,25.6267,,,,,,,9
2025-10-01T14:00:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,18.5,26.0,26.0,21.0,,,,,,,3
2025-10-01T14:00:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,14.43,24.1,24.1,19.7391,,,,,,,11
2025-10-01T14:00:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,14.4,21.6,21.6,16.2357,,,,,,,7
2025-10-01T14:00:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,11.4,18.0,18.0,15.308,,,,,,,10
2025-10-01T14:00:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,7.5,15.6,15.6,12.3265,,,,,,,20
2025-10-01T14:00:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,9.0,13.09,13.09,10.6808,,,,,,,13
2025-10-01T14:00:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,6.3,11.0,11.0,8.8394,,,,,,,17
2025-10-01T14:00:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,6.19,9.5,9.5,7.3477,,,,,,,13
2025-10-01T14:00:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,4.97,7.8,7.8,7.0469,,,,,,,193
2025-10-01T14:00:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,4.0,6.4,6.4,5.9441,,,,,,,193
2025-10-01T14:00:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,3.38,5.1,5.1,3.7973,,,,,,,15
2025-10-01T14:00:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,2.85,4.4,4.4,3.8438,,,,,,,60
2025-10-01T14:00:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,2.05,3.55,3.55,3.2081,,,,,,,41
2025-10-01T14:00:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,2.03,2.85,2.74,2.2625,,,,,,,44
2025-10-01T14:00:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,1.58,2.34,2.34,1.7658,,,,,,,24
2025-10-01T14:00:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,1.61,1.61,1.61,1.61,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,1.17,1.17,1.17,1.17,,,,,,,10
2025-10-01T14:00:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,1.0,1.2,1.2,1.05,,,,,,,10
2025-10-01T14:00:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,0.69,0.92,0.92,0.83,,,,,,,5
2025-10-01T14:00:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.51,0.69,0.69,0.607,,,,,,,33
2025-10-01T14:00:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-01T14:00:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.39,0.39,0.39,0.39,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C24960000,call,24960,2025-10-01,0.25,0.4,0.4,0.3,,,,,,,3
2025-10-01T14:00:00+00:00,O:NDXP251001C24970000,call,24970,2025-10-01,0.24,0.25,0.25,0.2487,,,,,,,30
2025-10-01T14:00:00+00:00,O:NDXP251001C24980000,call,24980,2025-10-01,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C25020000,call,25020,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T14:00:00+00:00,O:NDXP251001C25300000,call,25300,2025-10-01,0.09,0.1,0.09,0.095,,,,,,,2
2025-10-01T14:00:00+00:00,O:NDXP251001C25650000,call,25650,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-01T14:05:00+00:00,O:NDXP251001P21500000,put,21500,2025-10-01,0.06,0.06,0.06,0.06,,,,,,,3
2025-10-01T14:05:00+00:00,O:NDXP251001P23260000,put,23260,2025-10-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P23390000,put,23390,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001C23800000,call,23800,2025-10-01,782.2,786.23,783.82,784.8426,,,,,,,31
2025-10-01T14:05:00+00:00,O:NDXP251001P23830000,put,23830,2025-10-01,0.57,0.61,0.61,0.58,,,,,,,4
2025-10-01T14:05:00+00:00,O:NDXP251001P23850000,put,23850,2025-10-01,0.7,0.7,0.7,0.7,,,,,,,18
2025-10-01T14:05:00+00:00,O:NDXP251001P23900000,put,23900,2025-10-01,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P23930000,put,23930,2025-10-01,0.71,0.71,0.71,0.71,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001P23990000,put,23990,2025-10-01,0.95,0.95,0.95,0.95,,,,,,,14
2025-10-01T14:05:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,1.04,1.04,1.04,1.04,,,,,,,3
2025-10-01T14:05:00+00:00,O:NDXP251001P24040000,put,24040,2025-10-01,1.2,1.2,1.2,1.2,,,,,,,7
2025-10-01T14:05:00+00:00,O:NDXP251001P24050000,put,24050,2025-10-01,1.15,1.28,1.28,1.2367,,,,,,,3
2025-10-01T14:05:00+00:00,O:NDXP251001P24060000,put,24060,2025-10-01,1.17,1.17,1.17,1.17,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P24090000,put,24090,2025-10-01,1.54,1.54,1.54,1.54,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24100000,put,24100,2025-10-01,1.38,1.54,1.38,1.4721,,,,,,,14
2025-10-01T14:05:00+00:00,O:NDXP251001P24130000,put,24130,2025-10-01,1.59,1.59,1.59,1.59,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001P24150000,put,24150,2025-10-01,1.75,1.85,1.78,1.7576,,,,,,,21
2025-10-01T14:05:00+00:00,O:NDXP251001P24180000,put,24180,2025-10-01,2.4,2.44,2.4,2.4267,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,2.57,2.68,2.65,2.6363,,,,,,,8
2025-10-01T14:05:00+00:00,O:NDXP251001P24210000,put,24210,2025-10-01,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P24230000,put,24230,2025-10-01,3.2,3.21,3.2,3.2067,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,2.97,3.02,2.97,2.995,,,,,,,10
2025-10-01T14:05:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,3.45,3.6,3.55,3.5046,,,,,,,13
2025-10-01T14:05:00+00:00,O:NDXP251001P24260000,put,24260,2025-10-01,3.5,3.8,3.8,3.6188,,,,,,,8
2025-10-01T14:05:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,3.7,3.8,3.8,3.74,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24280000,put,24280,2025-10-01,4.15,4.3,4.3,4.1767,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,4.2,4.71,4.71,4.625,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,4.5,4.9,4.9,4.5591,,,,,,,11
2025-10-01T14:05:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,5.2,5.3,5.2,5.2045,,,,,,,22
2025-10-01T14:05:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,4.95,5.38,4.95,5.0883,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,5.35,5.91,5.35,5.7957,,,,,,,28
2025-10-01T14:05:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,6.2,6.71,6.71,6.425,,,,,,,8
2025-10-01T14:05:00+00:00,O:NDXP251001P24360000,put,24360,2025-10-01,6.5,8.0,6.5,6.996,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24370000,put,24370,2025-10-01,7.4,8.0,7.7,7.6167,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24380000,put,24380,2025-10-01,7.84,9.2,7.9,8.5393,,,,,,,15
2025-10-01T14:05:00+00:00,O:NDXP251001P24390000,put,24390,2025-10-01,9.65,9.65,9.65,9.65,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,9.0,10.18,9.0,9.5446,,,,,,,13
2025-10-01T14:05:00+00:00,O:NDXP251001P24410000,put,24410,2025-10-01,11.0,11.62,11.62,11.3946,,,,,,,56
2025-10-01T14:05:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,11.3,13.0,11.7,12.2898,,,,,,,55
2025-10-01T14:05:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,12.67,14.1,12.79,13.2589,,,,,,,18
2025-10-01T14:05:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,13.84,15.3,13.84,14.1122,,,,,,,9
2025-10-01T14:05:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,15.3,16.6,16.6,15.8569,,,,,,,13
2025-10-01T14:05:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,15.66,18.5,16.2,16.62,,,,,,,13
2025-10-01T14:05:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,18.03,18.7,18.7,18.365,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,20.5,22.14,22.14,21.3517,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,22.0,24.9,22.0,23.3436,,,,,,,14
2025-10-01T14:05:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,24.73,27.6,24.8,25.8527,,,,,,,11
2025-10-01T14:05:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,28.37,29.4,29.4,28.885,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C24540000,call,24540,2025-10-01,82.85,82.85,82.85,82.85,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,34.7,34.7,34.7,34.7,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001C24550000,call,24550,2025-10-01,78.6,85.2,78.6,83.0,,,,,,,3
2025-10-01T14:05:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,34.5,39.3,36.4,37.0369,,,,,,,13
2025-10-01T14:05:00+00:00,O:NDXP251001C24560000,call,24560,2025-10-01,72.6,73.4,72.6,73.0,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,37.8,41.2,37.8,38.6925,,,,,,,4
2025-10-01T14:05:00+00:00,O:NDXP251001C24570000,call,24570,2025-10-01,58.0,67.2,64.8,64.3411,,,,,,,9
2025-10-01T14:05:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,41.1,44.8,41.1,42.622,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,52.6,67.8,57.52,58.442,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,44.8,53.4,46.0,48.7,,,,,,,7
2025-10-01T14:05:00+00:00,O:NDXP251001C24590000,call,24590,2025-10-01,54.5,59.71,54.5,56.452,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,51.91,53.0,51.91,52.455,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,43.39,55.74,49.3,49.2531,,,,,,,29
2025-10-01T14:05:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,52.9,62.03,61.89,57.2855,,,,,,,11
2025-10-01T14:05:00+00:00,O:NDXP251001C24610000,call,24610,2025-10-01,44.44,49.8,45.47,46.2775,,,,,,,8
2025-10-01T14:05:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,58.2,58.2,58.2,58.2,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,36.3,46.4,36.3,36.9222,,,,,,,113
2025-10-01T14:05:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,31.1,36.2,34.5,34.16,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,67.8,76.42,72.8,73.972,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,32.83,35.2,32.83,34.015,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,74.0,84.0,74.0,78.13,,,,,,,4
2025-10-01T14:05:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,22.52,32.0,25.5,25.8263,,,,,,,19
2025-10-01T14:05:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,27.0,27.6,27.0,27.2,,,,,,,3
2025-10-01T14:05:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,18.05,23.3,20.04,19.9943,,,,,,,30
2025-10-01T14:05:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,13.8,19.3,16.68,17.5871,,,,,,,17
2025-10-01T14:05:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,14.75,17.2,14.75,15.975,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,9.7,15.0,11.8,12.45,,,,,,,38
2025-10-01T14:05:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,9.0,13.1,10.2,10.6133,,,,,,,9
2025-10-01T14:05:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,6.9,8.7,8.7,7.3387,,,,,,,15
2025-10-01T14:05:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,5.7,9.2,6.1,7.302,,,,,,,10
2025-10-01T14:05:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,5.0,7.5,5.0,6.1586,,,,,,,7
2025-10-01T14:05:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,3.9,6.23,4.7,4.9553,,,,,,,36
2025-10-01T14:05:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,3.08,5.0,3.68,3.5512,,,,,,,17
2025-10-01T14:05:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,2.42,3.2,3.2,2.5726,,,,,,,19
2025-10-01T14:05:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,2.05,2.92,2.15,2.46,,,,,,,6
2025-10-01T14:05:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,1.65,2.2,1.75,2.0625,,,,,,,28
2025-10-01T14:05:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,1.36,2.25,1.65,1.7873,,,,,,,40
2025-10-01T14:05:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,1.26,1.89,1.26,1.575,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,0.75,1.2,0.92,0.803,,,,,,,27
2025-10-01T14:05:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,0.68,0.96,0.68,0.9347,,,,,,,38
2025-10-01T14:05:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,0.6,0.74,0.6,0.6693,,,,,,,43
2025-10-01T14:05:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,0.56,0.74,0.56,0.7273,,,,,,,37
2025-10-01T14:05:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.41,0.44,0.41,0.425,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.26,0.32,0.26,0.3,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.26,0.3,0.3,0.285,,,,,,,4
2025-10-01T14:05:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-01T14:05:00+00:00,O:NDXP251001C24970000,call,24970,2025-10-01,0.19,0.19,0.19,0.19,,,,,,,5
2025-10-01T14:05:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.05,0.17,0.17,0.11,,,,,,,2
2025-10-01T14:05:00+00:00,O:NDXP251001C25650000,call,25650,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P22200000,put,22200,2025-10-01,0.1,0.11,0.11,0.105,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P23100000,put,23100,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P23410000,put,23410,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P23590000,put,23590,2025-10-01,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P23800000,put,23800,2025-10-01,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P23870000,put,23870,2025-10-01,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P23940000,put,23940,2025-10-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P23950000,put,23950,2025-10-01,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,0.89,0.9,0.9,0.8967,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,2.17,2.25,2.2,2.1857,,,,,,,7
2025-10-01T14:10:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,2.63,2.63,2.63,2.63,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,2.9,2.97,2.9,2.9389,,,,,,,9
2025-10-01T14:10:00+00:00,O:NDXP251001P24260000,put,24260,2025-10-01,2.98,3.14,3.14,3.02,,,,,,,4
2025-10-01T14:10:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,3.36,3.4,3.4,3.396,,,,,,,10
2025-10-01T14:10:00+00:00,O:NDXP251001P24280000,put,24280,2025-10-01,3.33,3.33,3.33,3.33,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,3.63,3.63,3.63,3.63,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,4.0,4.25,4.0,4.0273,,,,,,,11
2025-10-01T14:10:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,4.3,4.65,4.3,4.475,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,4.3,4.95,4.3,4.3409,,,,,,,153
2025-10-01T14:10:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,4.8,5.3,4.8,5.05,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,5.36,6.0,5.36,5.441,,,,,,,154
2025-10-01T14:10:00+00:00,O:NDXP251001P24360000,put,24360,2025-10-01,6.47,6.48,6.47,6.4733,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24370000,put,24370,2025-10-01,6.0,6.93,6.0,6.4467,,,,,,,9
2025-10-01T14:10:00+00:00,O:NDXP251001P24380000,put,24380,2025-10-01,6.73,7.64,6.73,7.2117,,,,,,,6
2025-10-01T14:10:00+00:00,O:NDXP251001P24390000,put,24390,2025-10-01,7.29,7.37,7.29,7.336,,,,,,,5
2025-10-01T14:10:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,7.55,8.9,7.55,8.1217,,,,,,,6
2025-10-01T14:10:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,9.55,10.15,9.55,9.8333,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,11.3,11.3,11.3,11.3,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,12.7,13.5,12.7,12.9,,,,,,,4
2025-10-01T14:10:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,13.92,13.92,13.92,13.92,,,,,,,20
2025-10-01T14:10:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,13.4,15.1,13.4,14.8708,,,,,,,24
2025-10-01T14:10:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,15.8,16.98,15.8,16.095,,,,,,,4
2025-10-01T14:10:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,16.1,18.0,16.2,16.7663,,,,,,,11
2025-10-01T14:10:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,17.0,20.4,17.65,18.7569,,,,,,,13
2025-10-01T14:10:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,19.7,19.7,19.7,19.7,,,,,,,1
2025-10-01T14:10:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,21.5,24.77,21.5,23.3631,,,,,,,13
2025-10-01T14:10:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,24.6,25.85,24.6,25.5417,,,,,,,6
2025-10-01T14:10:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,25.7,29.76,25.7,28.215,,,,,,,4
2025-10-01T14:10:00+00:00,O:NDXP251001C24550000,call,24550,2025-10-01,86.2,88.0,88.0,86.8,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,27.8,34.7,27.8,31.3891,,,,,,,11
2025-10-01T14:10:00+00:00,O:NDXP251001C24560000,call,24560,2025-10-01,82.12,82.12,82.12,82.12,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,30.6,34.72,30.6,31.51,,,,,,,14
2025-10-01T14:10:00+00:00,O:NDXP251001C24570000,call,24570,2025-10-01,70.0,75.0,75.0,72.4,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,33.8,37.23,34.14,34.8275,,,,,,,4
2025-10-01T14:10:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,63.4,64.2,64.2,63.8,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,36.8,43.0,36.8,38.4225,,,,,,,16
2025-10-01T14:10:00+00:00,O:NDXP251001C24590000,call,24590,2025-10-01,58.6,65.1,65.1,61.32,,,,,,,10
2025-10-01T14:10:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,51.4,58.3,57.0,55.1869,,,,,,,23
2025-10-01T14:10:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,43.0,52.0,45.0,48.5643,,,,,,,14
2025-10-01T14:10:00+00:00,O:NDXP251001C24610000,call,24610,2025-10-01,47.1,48.46,48.46,47.78,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,50.0,60.4,50.0,53.5125,,,,,,,8
2025-10-01T14:10:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,42.1,46.85,45.24,43.9413,,,,,,,8
2025-10-01T14:10:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,54.03,62.4,54.03,59.605,,,,,,,6
2025-10-01T14:10:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,37.3,38.97,38.97,37.88,,,,,,,3
2025-10-01T14:10:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,61.13,70.8,61.13,64.8757,,,,,,,7
2025-10-01T14:10:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,28.0,31.9,31.2,30.4533,,,,,,,24
2025-10-01T14:10:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,25.02,26.8,26.8,25.91,,,,,,,2
2025-10-01T14:10:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,21.0,24.43,23.06,22.7612,,,,,,,8
2025-10-01T14:10:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,17.47,20.0,19.8,19.0617,,,,,,,6
