timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T14:10:00+00:00,O:NDXP251031C26360000,call,26360,2025-10-31,0.63,0.63,0.63,0.63,,,,,,,1
2025-10-31T14:10:00+00:00,O:NDXP251031C26375000,call,26375,2025-10-31,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-31T14:10:00+00:00,O:NDXP251031C26380000,call,26380,2025-10-31,0.42,0.49,0.49,0.476,,,,,,,5
2025-10-31T14:10:00+00:00,O:NDXP251031C26430000,call,26430,2025-10-31,0.31,0.31,0.31,0.31,,,,,,,1
2025-10-31T14:10:00+00:00,O:NDXP251031C26450000,call,26450,2025-10-31,0.24,0.35,0.27,0.2957,,,,,,,35
2025-10-31T14:10:00+00:00,O:NDXP251031C26500000,call,26500,2025-10-31,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-31T14:10:00+00:00,O:NDXP251031C26570000,call,26570,2025-10-31,0.2,0.24,0.24,0.2136,,,,,,,14
2025-10-31T14:10:00+00:00,O:NDXP251031C26600000,call,26600,2025-10-31,0.16,0.18,0.16,0.164,,,,,,,5
2025-10-31T14:10:00+00:00,O:NDXP251031C26650000,call,26650,2025-10-31,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-31T14:10:00+00:00,O:NDXP251031C26750000,call,26750,2025-10-31,0.18,0.2,0.18,0.19,,,,,,,2
2025-10-31T14:10:00+00:00,O:NDXP251031C27000000,call,27000,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T14:10:00+00:00,O:NDXP251031C27050000,call,27050,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P23700000,put,23700,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P24800000,put,24800,2025-10-31,0.45,0.5,0.5,0.4571,,,,,,,7
2025-10-31T14:15:00+00:00,O:NDXP251031P24970000,put,24970,2025-10-31,0.95,0.95,0.95,0.95,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25000000,put,25000,2025-10-31,1.03,1.03,1.03,1.03,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25050000,put,25050,2025-10-31,1.14,1.14,1.14,1.14,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25100000,put,25100,2025-10-31,1.28,1.28,1.28,1.28,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25200000,put,25200,2025-10-31,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25260000,put,25260,2025-10-31,2.2,2.2,2.2,2.2,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,2.95,2.95,2.95,2.95,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,3.0,3.0,3.0,3.0,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25370000,put,25370,2025-10-31,3.5,3.5,3.5,3.5,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25380000,put,25380,2025-10-31,3.4,3.45,3.45,3.4014,,,,,,,37
2025-10-31T14:15:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,4.6,4.7,4.68,4.6842,,,,,,,33
2025-10-31T14:15:00+00:00,O:NDXP251031P25460000,put,25460,2025-10-31,4.75,4.85,4.83,4.8342,,,,,,,33
2025-10-31T14:15:00+00:00,O:NDXP251031P25480000,put,25480,2025-10-31,5.0,5.5,5.0,5.0262,,,,,,,40
2025-10-31T14:15:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,6.8,7.35,6.8,7.075,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,9.8,9.8,9.8,9.8,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,8.6,10.8,8.6,10.1875,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031P25610000,put,25610,2025-10-31,9.77,9.77,9.77,9.77,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25620000,put,25620,2025-10-31,10.1,10.34,10.1,10.1725,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,10.02,12.5,10.02,11.2184,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,11.0,11.88,11.0,11.606,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25660000,put,25660,2025-10-31,11.6,11.91,11.6,11.7789,,,,,,,9
2025-10-31T14:15:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,12.4,12.6,12.4,12.4786,,,,,,,7
2025-10-31T14:15:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,14.0,14.05,14.0,14.025,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,16.6,20.06,16.6,18.33,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,15.8,15.8,15.8,15.8,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,16.4,21.4,16.4,17.2667,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,18.08,18.08,18.08,18.08,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,18.0,23.0,19.0,20.0,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031P25775000,put,25775,2025-10-31,22.75,22.75,22.75,22.75,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,27.9,27.9,27.9,27.9,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,28.0,29.6,28.0,28.5333,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,33.3,33.3,33.3,33.3,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,28.56,31.5,28.56,29.82,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031P25825000,put,25825,2025-10-31,30.7,30.7,30.7,30.7,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25830000,put,25830,2025-10-31,29.2,33.7,29.2,31.45,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25870000,put,25870,2025-10-31,42.7,42.7,42.7,42.7,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,43.8,44.0,43.8,43.9,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C25880000,call,25880,2025-10-31,127.2,132.05,131.65,129.73,,,,,,,8
2025-10-31T14:15:00+00:00,O:NDXP251031P25880000,put,25880,2025-10-31,42.1,42.1,42.1,42.1,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25890000,put,25890,2025-10-31,47.4,53.9,47.4,52.6,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,46.0,50.5,46.0,49.075,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,106.75,106.75,106.75,106.75,,,,,,,18
2025-10-31T14:15:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,99.75,103.7,103.4,100.9341,,,,,,,27
2025-10-31T14:15:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,97.8,97.8,97.8,97.8,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,57.5,69.1,57.5,63.3,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031P25940000,put,25940,2025-10-31,58.5,71.3,58.5,64.0088,,,,,,,34
2025-10-31T14:15:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,79.6,86.6,86.6,80.58,,,,,,,14
2025-10-31T14:15:00+00:00,O:NDXP251031P25950000,put,25950,2025-10-31,60.5,69.8,60.5,67.0958,,,,,,,12
2025-10-31T14:15:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,73.56,80.2,80.2,77.6433,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031P25960000,put,25960,2025-10-31,65.6,71.85,65.6,69.7,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,72.35,74.36,74.36,74.1773,,,,,,,11
2025-10-31T14:15:00+00:00,O:NDXP251031P25970000,put,25970,2025-10-31,68.2,85.0,70.5,76.7,,,,,,,8
2025-10-31T14:15:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,68.7,71.4,71.4,69.525,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,76.05,87.05,76.05,78.94,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,65.6,70.0,70.0,67.5333,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031P25980000,put,25980,2025-10-31,78.9,78.9,78.9,78.9,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C25990000,call,25990,2025-10-31,60.0,61.75,60.0,60.875,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,50.8,57.93,57.93,53.9967,,,,,,,15
2025-10-31T14:15:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,88.16,90.4,88.16,89.5517,,,,,,,12
2025-10-31T14:15:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,48.9,53.3,53.3,51.5338,,,,,,,8
2025-10-31T14:15:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,43.35,48.2,48.2,46.5167,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,43.8,46.42,46.42,45.848,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,101.67,103.1,101.67,102.7425,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,42.12,45.0,42.12,43.428,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26040000,call,26040,2025-10-31,35.85,37.05,37.05,36.45,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,32.7,37.0,36.38,35.296,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P26050000,put,26050,2025-10-31,119.75,119.75,119.75,119.75,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26060000,call,26060,2025-10-31,30.38,31.28,30.38,30.83,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,27.7,27.7,27.7,27.7,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26075000,call,26075,2025-10-31,27.4,28.3,28.3,27.85,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26080000,call,26080,2025-10-31,26.4,26.4,26.4,26.4,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26090000,call,26090,2025-10-31,23.0,23.3,23.3,23.15,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26100000,call,26100,2025-10-31,18.5,21.25,20.5,20.0808,,,,,,,13
2025-10-31T14:15:00+00:00,O:NDXP251031P26100000,put,26100,2025-10-31,150.68,150.68,150.68,150.68,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26110000,call,26110,2025-10-31,17.35,17.35,17.35,17.35,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26120000,call,26120,2025-10-31,15.1,16.3,15.1,15.66,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26125000,call,26125,2025-10-31,15.2,15.75,15.2,15.5667,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031C26130000,call,26130,2025-10-31,13.6,15.0,14.5,14.3667,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031C26140000,call,26140,2025-10-31,10.88,12.42,12.42,11.8,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031C26150000,call,26150,2025-10-31,10.18,11.35,10.18,10.71,,,,,,,10
2025-10-31T14:15:00+00:00,O:NDXP251031C26160000,call,26160,2025-10-31,9.05,9.5,9.5,9.2,,,,,,,3
2025-10-31T14:15:00+00:00,O:NDXP251031C26170000,call,26170,2025-10-31,7.13,8.3,8.3,7.778,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031P26170000,put,26170,2025-10-31,207.43,207.43,207.43,207.43,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26175000,call,26175,2025-10-31,8.0,8.0,8.0,8.0,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26180000,call,26180,2025-10-31,6.0,6.0,6.0,6.0,,,,,,,2
2025-10-31T14:15:00+00:00,O:NDXP251031C26190000,call,26190,2025-10-31,5.8,6.3,6.3,5.93,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26200000,call,26200,2025-10-31,5.08,5.6,5.33,5.2908,,,,,,,12
2025-10-31T14:15:00+00:00,O:NDXP251031C26210000,call,26210,2025-10-31,4.5,4.5,4.5,4.5,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031P26210000,put,26210,2025-10-31,246.9,246.9,246.9,246.9,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26220000,call,26220,2025-10-31,3.89,3.9,3.9,3.8967,,,,,,,6
2025-10-31T14:15:00+00:00,O:NDXP251031P26220000,put,26220,2025-10-31,256.25,256.25,256.25,256.25,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26225000,call,26225,2025-10-31,3.28,3.28,3.28,3.28,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26230000,call,26230,2025-10-31,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26250000,call,26250,2025-10-31,2.48,2.51,2.48,2.498,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26260000,call,26260,2025-10-31,1.98,1.98,1.98,1.98,,,,,,,5
2025-10-31T14:15:00+00:00,O:NDXP251031C26270000,call,26270,2025-10-31,1.67,1.67,1.67,1.67,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26280000,call,26280,2025-10-31,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26300000,call,26300,2025-10-31,1.02,1.2,1.12,1.0945,,,,,,,11
2025-10-31T14:15:00+00:00,O:NDXP251031C26325000,call,26325,2025-10-31,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-31T14:15:00+00:00,O:NDXP251031C26340000,call,26340,2025-10-31,0.63,0.72,0.65,0.67,,,,,,,7
2025-10-31T14:15:00+00:00,O:NDXP251031C26350000,call,26350,2025-10-31,0.6,0.6,0.6,0.6,,,,,,,30
2025-10-31T14:15:00+00:00,O:NDXP251031C26380000,call,26380,2025-10-31,0.47,0.47,0.47,0.47,,,,,,,4
2025-10-31T14:15:00+00:00,O:NDXP251031C26450000,call,26450,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,30
2025-10-31T14:20:00+00:00,O:NDXP251031P24600000,put,24600,2025-10-31,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P24800000,put,24800,2025-10-31,0.5,0.55,0.55,0.525,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25000000,put,25000,2025-10-31,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25050000,put,25050,2025-10-31,1.15,1.15,1.15,1.15,,,,,,,10
2025-10-31T14:20:00+00:00,O:NDXP251031P25080000,put,25080,2025-10-31,1.2,1.2,1.2,1.2,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031P25100000,put,25100,2025-10-31,1.35,1.65,1.35,1.5364,,,,,,,11
2025-10-31T14:20:00+00:00,O:NDXP251031P25175000,put,25175,2025-10-31,2.02,2.02,2.02,2.02,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25200000,put,25200,2025-10-31,1.92,2.2,2.15,2.09,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031P25225000,put,25225,2025-10-31,2.32,2.32,2.32,2.32,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25250000,put,25250,2025-10-31,2.28,2.28,2.28,2.28,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25275000,put,25275,2025-10-31,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,2.7,2.73,2.7,2.729,,,,,,,31
2025-10-31T14:20:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,2.95,3.3,3.3,3.1457,,,,,,,46
2025-10-31T14:20:00+00:00,O:NDXP251031P25370000,put,25370,2025-10-31,4.02,4.02,4.02,4.02,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25375000,put,25375,2025-10-31,4.35,4.35,4.35,4.35,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25380000,put,25380,2025-10-31,3.5,3.53,3.53,3.524,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P25400000,put,25400,2025-10-31,3.45,4.95,3.45,4.6021,,,,,,,28
2025-10-31T14:20:00+00:00,O:NDXP251031P25425000,put,25425,2025-10-31,5.25,5.25,5.25,5.25,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,4.15,6.05,6.05,5.3928,,,,,,,35
2025-10-31T14:20:00+00:00,O:NDXP251031P25460000,put,25460,2025-10-31,4.93,5.03,5.03,4.99,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P25470000,put,25470,2025-10-31,5.14,5.14,5.14,5.14,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25500000,put,25500,2025-10-31,6.1,6.8,6.1,6.6225,,,,,,,8
2025-10-31T14:20:00+00:00,O:NDXP251031P25510000,put,25510,2025-10-31,5.9,5.9,5.9,5.9,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25530000,put,25530,2025-10-31,6.58,6.58,6.58,6.58,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P25540000,put,25540,2025-10-31,8.6,8.87,8.87,8.7306,,,,,,,33
2025-10-31T14:20:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,6.5,9.24,6.5,8.7342,,,,,,,40
2025-10-31T14:20:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,9.49,9.49,9.49,9.49,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,8.7,11.3,8.7,10.2045,,,,,,,11
2025-10-31T14:20:00+00:00,O:NDXP251031P25610000,put,25610,2025-10-31,10.03,10.28,10.28,10.1967,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,10.55,12.09,12.09,11.32,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,11.05,13.85,13.85,12.45,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,10.5,14.27,10.5,12.4558,,,,,,,12
2025-10-31T14:20:00+00:00,O:NDXP251031P25660000,put,25660,2025-10-31,12.0,13.1,12.0,12.9727,,,,,,,11
2025-10-31T14:20:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,14.0,18.55,14.0,15.8555,,,,,,,18
2025-10-31T14:20:00+00:00,O:NDXP251031C25700000,call,25700,2025-10-31,269.57,269.57,269.57,269.57,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,17.4,19.4,17.4,17.6767,,,,,,,12
2025-10-31T14:20:00+00:00,O:NDXP251031P25710000,put,25710,2025-10-31,16.37,16.37,16.37,16.37,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,17.9,20.48,20.48,19.19,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031C25725000,call,25725,2025-10-31,246.75,246.75,246.75,246.75,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,16.3,21.02,21.02,18.872,,,,,,,10
2025-10-31T14:20:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,17.0,24.55,17.0,20.5745,,,,,,,20
2025-10-31T14:20:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,18.0,24.29,18.6,21.378,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,19.0,28.09,25.0,24.5225,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,20.25,27.0,27.0,23.625,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25780000,put,25780,2025-10-31,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,25.15,25.15,25.15,25.15,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,26.0,34.8,26.15,31.8,,,,,,,24
2025-10-31T14:20:00+00:00,O:NDXP251031C25810000,call,25810,2025-10-31,166.72,166.72,166.72,166.72,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,26.5,34.0,32.23,30.91,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031C25820000,call,25820,2025-10-31,158.8,158.8,158.8,158.8,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P25830000,put,25830,2025-10-31,29.1,34.92,30.44,31.5167,,,,,,,6
2025-10-31T14:20:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,32.35,32.35,32.35,32.35,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031C25850000,call,25850,2025-10-31,153.55,153.55,153.55,153.55,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25860000,put,25860,2025-10-31,45.4,45.4,45.4,45.4,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,37.8,42.16,41.8,40.335,,,,,,,8
2025-10-31T14:20:00+00:00,O:NDXP251031P25890000,put,25890,2025-10-31,41.5,51.3,51.3,45.42,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,116.25,116.25,116.25,116.25,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,45.15,62.0,48.5,51.4476,,,,,,,21
2025-10-31T14:20:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,101.1,101.1,101.1,101.1,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25910000,put,25910,2025-10-31,51.9,52.34,52.34,52.0275,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,85.82,85.82,85.82,85.82,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031C25925000,call,25925,2025-10-31,80.0,80.0,80.0,80.0,,,,,,,6
2025-10-31T14:20:00+00:00,O:NDXP251031P25925000,put,25925,2025-10-31,53.1,66.5,57.99,59.2701,,,,,,,83
2025-10-31T14:20:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,77.5,77.5,77.5,77.5,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,56.43,70.8,56.43,67.5717,,,,,,,6
2025-10-31T14:20:00+00:00,O:NDXP251031C25940000,call,25940,2025-10-31,74.2,82.0,82.0,76.4739,,,,,,,49
2025-10-31T14:20:00+00:00,O:NDXP251031P25940000,put,25940,2025-10-31,67.5,75.7,67.5,72.0622,,,,,,,36
2025-10-31T14:20:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,68.31,87.0,79.48,74.385,,,,,,,6
2025-10-31T14:20:00+00:00,O:NDXP251031P25950000,put,25950,2025-10-31,63.08,87.6,68.0,73.0261,,,,,,,18
2025-10-31T14:20:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,63.5,75.0,75.0,70.4969,,,,,,,29
2025-10-31T14:20:00+00:00,O:NDXP251031P25960000,put,25960,2025-10-31,64.8,90.75,70.2,80.5857,,,,,,,7
2025-10-31T14:20:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,61.1,74.5,70.0,71.5029,,,,,,,14
2025-10-31T14:20:00+00:00,O:NDXP251031P25970000,put,25970,2025-10-31,69.0,96.0,73.0,81.0827,,,,,,,11
2025-10-31T14:20:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,55.0,69.1,58.0,64.4522,,,,,,,9
2025-10-31T14:20:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,72.6,89.48,79.33,79.21,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,61.49,61.49,61.49,61.49,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P25980000,put,25980,2025-10-31,81.0,95.8,95.8,85.9825,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031P25990000,put,25990,2025-10-31,88.8,88.8,88.8,88.8,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,44.0,55.86,52.3,50.93,,,,,,,21
2025-10-31T14:20:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,87.76,105.04,87.76,94.975,,,,,,,12
2025-10-31T14:20:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,49.73,49.73,49.73,49.73,,,,,,,1
2025-10-31T14:20:00+00:00,O:NDXP251031P26010000,put,26010,2025-10-31,108.8,108.8,108.8,108.8,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031P26020000,put,26020,2025-10-31,93.0,115.9,115.9,104.45,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,38.6,47.6,38.6,40.85,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,94.4,122.0,101.54,103.41,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,35.2,36.67,36.63,36.1667,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031P26030000,put,26030,2025-10-31,103.4,103.4,103.4,103.4,,,,,,,2
2025-10-31T14:20:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,27.4,36.0,32.3,31.298,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031P26050000,put,26050,2025-10-31,120.65,121.43,121.43,121.17,,,,,,,3
2025-10-31T14:20:00+00:00,O:NDXP251031C26060000,call,26060,2025-10-31,24.7,29.2,29.2,26.7,,,,,,,5
2025-10-31T14:20:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,25.4,26.18,25.4,25.79,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031C26075000,call,26075,2025-10-31,24.57,26.2,24.57,24.9775,,,,,,,4
2025-10-31T14:20:00+00:00,O:NDXP251031C26080000,call,26080,2025-10-31,20.29,23.47,23.47,21.915,,,,,,,4
