timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T17:10:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,107.68,107.68,107.68,107.68,,,,,,,2
2025-10-29T17:10:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,57.2,57.2,57.2,57.2,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,119.38,119.38,119.38,119.38,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,47.74,48.0,47.74,47.935,,,,,,,4
2025-10-29T17:10:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,36.66,36.66,36.66,36.66,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,33.76,33.76,33.76,33.76,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,31.6,31.6,31.6,31.6,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,26.05,26.05,26.05,26.05,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,23.9,23.9,23.9,23.9,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,21.4,21.4,21.4,21.4,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,7.58,8.12,8.12,7.8967,,,,,,,6
2025-10-29T17:10:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,3.06,3.22,3.22,3.115,,,,,,,8
2025-10-29T17:10:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.52,1.52,1.52,1.52,,,,,,,1
2025-10-29T17:10:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.23,1.24,1.23,1.2367,,,,,,,3
2025-10-29T17:10:00+00:00,O:NDXP251029C27900000,call,27900,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-29T17:15:00+00:00,O:NDXP251029P25180000,put,25180,2025-10-29,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25240000,put,25240,2025-10-29,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25250000,put,25250,2025-10-29,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25280000,put,25280,2025-10-29,1.28,1.28,1.28,1.28,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25680000,put,25680,2025-10-29,7.64,7.64,7.64,7.64,,,,,,,10
2025-10-29T17:15:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,8.6,8.6,8.6,8.6,,,,,,,10
2025-10-29T17:15:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,8.9,8.9,8.9,8.9,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,12.85,12.87,12.85,12.864,,,,,,,10
2025-10-29T17:15:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,13.48,13.5,13.5,13.49,,,,,,,10
2025-10-29T17:15:00+00:00,O:NDXP251029P25850000,put,25850,2025-10-29,18.0,18.0,18.0,18.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C25880000,call,25880,2025-10-29,244.18,244.18,244.18,244.18,,,,,,,7
2025-10-29T17:15:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,23.18,23.18,23.18,23.18,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C25900000,call,25900,2025-10-29,226.61,226.61,226.61,226.61,,,,,,,7
2025-10-29T17:15:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,25.0,25.0,25.0,25.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,24.0,24.0,24.0,24.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,34.0,34.0,34.0,34.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,50.07,50.07,50.07,50.07,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C26030000,call,26030,2025-10-29,131.05,131.4,131.4,131.15,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029C26040000,call,26040,2025-10-29,124.35,130.5,124.7,127.4563,,,,,,,8
2025-10-29T17:15:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,56.57,56.57,56.57,56.57,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C26050000,call,26050,2025-10-29,123.75,123.8,123.8,123.7625,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029C26060000,call,26060,2025-10-29,116.97,117.87,116.99,117.4213,,,,,,,15
2025-10-29T17:15:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,110.65,111.52,110.67,111.0813,,,,,,,15
2025-10-29T17:15:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,68.86,68.86,68.86,68.86,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,72.87,72.87,72.87,72.87,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,71.5,73.86,71.5,72.68,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,81.0,81.0,81.0,81.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,81.0,83.2,83.2,82.1,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,86.0,86.0,86.0,86.0,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,75.0,81.0,75.0,78.5375,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,90.05,92.16,92.16,91.105,,,,,,,6
2025-10-29T17:15:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,71.4,75.6,71.4,74.49,,,,,,,8
2025-10-29T17:15:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,66.7,70.85,66.7,69.0846,,,,,,,13
2025-10-29T17:15:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,62.4,64.1,62.4,63.45,,,,,,,4
2025-10-29T17:15:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,55.13,55.13,55.13,55.13,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,44.93,50.0,44.94,45.972,,,,,,,15
2025-10-29T17:15:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,41.71,41.78,41.74,41.754,,,,,,,10
2025-10-29T17:15:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,38.5,40.6,38.5,39.9,,,,,,,3
2025-10-29T17:15:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,36.1,36.1,36.1,36.1,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,30.4,32.9,30.4,31.65,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029P26250000,put,26250,2025-10-29,172.41,172.41,172.41,172.41,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,29.2,29.2,29.2,29.2,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029P26260000,put,26260,2025-10-29,180.01,180.01,180.01,180.01,,,,,,,2
2025-10-29T17:15:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,25.6,25.6,25.6,25.6,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,21.2,22.2,21.2,21.6167,,,,,,,3
2025-10-29T17:15:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,19.4,21.6,19.4,20.0,,,,,,,5
2025-10-29T17:15:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.9,3.11,2.9,3.04,,,,,,,7
2025-10-29T17:15:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.61,1.68,1.61,1.666,,,,,,,5
2025-10-29T17:15:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-29T17:15:00+00:00,O:NDXP251029C30000000,call,30000,2025-10-29,0.02,0.05,0.05,0.035,,,,,,,8
2025-10-29T17:20:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,2.45,2.45,2.45,2.45,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P25480000,put,25480,2025-10-29,3.36,3.37,3.36,3.362,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.02,4.02,4.02,4.02,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25560000,put,25560,2025-10-29,4.81,4.81,4.81,4.81,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25630000,put,25630,2025-10-29,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25670000,put,25670,2025-10-29,8.6,8.6,8.6,8.6,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25680000,put,25680,2025-10-29,8.5,8.5,8.5,8.5,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,9.25,9.25,9.25,9.25,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,9.9,9.9,9.9,9.9,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,12.0,12.0,12.0,12.0,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,12.95,12.95,12.95,12.95,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,13.6,13.6,13.6,13.6,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,15.25,15.67,15.25,15.46,,,,,,,2
2025-10-29T17:20:00+00:00,O:NDXP251029P25830000,put,25830,2025-10-29,18.37,18.37,18.37,18.37,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25860000,put,25860,2025-10-29,21.3,21.3,21.3,21.3,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25870000,put,25870,2025-10-29,22.5,22.5,22.5,22.5,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,23.0,23.0,23.0,23.0,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,23.49,24.8,24.8,24.1975,,,,,,,4
2025-10-29T17:20:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,26.5,27.52,26.5,27.18,,,,,,,3
2025-10-29T17:20:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,27.4,27.45,27.45,27.41,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,48.33,49.0,49.0,48.665,,,,,,,2
2025-10-29T17:20:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,73.0,73.0,73.0,73.0,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,74.7,78.0,78.0,76.62,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,85.6,86.7,86.7,86.15,,,,,,,6
2025-10-29T17:20:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,85.2,85.66,85.66,85.43,,,,,,,2
2025-10-29T17:20:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,80.84,83.25,80.84,82.045,,,,,,,2
2025-10-29T17:20:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,78.2,78.2,78.2,78.2,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,73.1,73.1,73.1,73.1,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,63.0,63.0,63.0,63.0,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,59.6,59.6,59.6,59.6,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,119.85,123.1,123.1,122.446,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,126.01,129.4,129.4,128.702,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,44.0,44.69,44.0,44.3486,,,,,,,7
2025-10-29T17:20:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,41.4,41.4,41.4,41.4,,,,,,,5
2025-10-29T17:20:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,29.0,30.3,30.3,29.7167,,,,,,,3
2025-10-29T17:20:00+00:00,O:NDXP251029P26250000,put,26250,2025-10-29,180.0,180.0,180.0,180.0,,,,,,,2
2025-10-29T17:20:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,27.7,27.7,27.7,27.7,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,25.06,25.06,25.06,25.06,,,,,,,1
2025-10-29T17:20:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,22.37,22.88,22.88,22.5175,,,,,,,4
2025-10-29T17:20:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,19.97,21.0,21.0,20.5033,,,,,,,6
2025-10-29T17:20:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,18.22,19.58,19.58,19.24,,,,,,,4
2025-10-29T17:20:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,6.9,7.5,7.43,7.3414,,,,,,,7
2025-10-29T17:20:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,3.0,3.0,3.0,3.0,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P24900000,put,24900,2025-10-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25000000,put,25000,2025-10-29,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25090000,put,25090,2025-10-29,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25100000,put,25100,2025-10-29,0.8,0.9,0.9,0.85,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P25150000,put,25150,2025-10-29,0.95,0.97,0.97,0.9507,,,,,,,27
2025-10-29T17:25:00+00:00,O:NDXP251029P25170000,put,25170,2025-10-29,1.12,1.3,1.17,1.1793,,,,,,,28
2025-10-29T17:25:00+00:00,O:NDXP251029P25200000,put,25200,2025-10-29,1.1,1.1,1.1,1.1,,,,,,,26
2025-10-29T17:25:00+00:00,O:NDXP251029P25220000,put,25220,2025-10-29,1.32,1.5,1.5,1.3972,,,,,,,32
2025-10-29T17:25:00+00:00,O:NDXP251029P25240000,put,25240,2025-10-29,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25300000,put,25300,2025-10-29,1.92,1.92,1.92,1.92,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25330000,put,25330,2025-10-29,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25350000,put,25350,2025-10-29,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25440000,put,25440,2025-10-29,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25450000,put,25450,2025-10-29,3.25,3.35,3.35,3.3188,,,,,,,100
2025-10-29T17:25:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.55,4.62,4.55,4.585,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P25510000,put,25510,2025-10-29,4.15,4.25,4.25,4.2188,,,,,,,100
2025-10-29T17:25:00+00:00,O:NDXP251029P25580000,put,25580,2025-10-29,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25590000,put,25590,2025-10-29,6.35,7.07,7.02,6.5516,,,,,,,19
2025-10-29T17:25:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,6.6,7.34,7.05,6.8319,,,,,,,21
2025-10-29T17:25:00+00:00,O:NDXP251029P25610000,put,25610,2025-10-29,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25620000,put,25620,2025-10-29,6.52,7.0,7.0,6.76,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P25630000,put,25630,2025-10-29,8.08,8.08,8.08,8.08,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25660000,put,25660,2025-10-29,8.3,8.33,8.33,8.318,,,,,,,5
2025-10-29T17:25:00+00:00,O:NDXP251029P25670000,put,25670,2025-10-29,9.5,10.23,10.23,10.1636,,,,,,,11
2025-10-29T17:25:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,10.8,11.78,10.8,11.2646,,,,,,,26
2025-10-29T17:25:00+00:00,O:NDXP251029P25710000,put,25710,2025-10-29,10.08,11.65,11.65,10.97,,,,,,,11
2025-10-29T17:25:00+00:00,O:NDXP251029P25740000,put,25740,2025-10-29,11.63,11.63,11.63,11.63,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,14.48,14.86,14.86,14.67,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,17.0,17.4,17.0,17.1333,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,17.9,17.9,17.9,17.9,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,17.87,19.0,19.0,18.5567,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P25840000,put,25840,2025-10-29,19.95,23.9,23.9,21.94,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P25850000,put,25850,2025-10-29,23.06,26.0,26.0,24.0933,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P25860000,put,25860,2025-10-29,26.63,26.63,26.63,26.63,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25870000,put,25870,2025-10-29,23.83,29.0,27.5,26.808,,,,,,,5
2025-10-29T17:25:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,24.87,28.2,28.2,25.93,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,30.2,30.2,30.2,30.2,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,35.37,35.37,35.37,35.37,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P25920000,put,25920,2025-10-29,36.4,36.88,36.4,36.545,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,40.8,41.6,40.8,41.0925,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029C26000000,call,26000,2025-10-29,142.3,142.3,142.3,142.3,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,54.0,57.75,57.75,56.176,,,,,,,5
2025-10-29T17:25:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,59.9,60.97,60.97,60.3067,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,62.8,64.8,62.8,63.8667,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,68.0,68.0,68.0,68.0,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,70.35,71.95,70.35,71.15,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,75.95,75.95,75.95,75.95,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P26060000,put,26060,2025-10-29,78.44,80.39,78.44,79.5433,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029C26080000,call,26080,2025-10-29,90.0,92.1,92.1,91.05,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,87.3,91.9,89.7,89.71,,,,,,,5
2025-10-29T17:25:00+00:00,O:NDXP251029C26090000,call,26090,2025-10-29,86.32,86.32,86.32,86.32,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,95.0,95.0,95.0,95.0,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,82.75,82.75,82.75,82.75,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,89.88,100.2,97.06,95.815,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,76.0,76.6,76.0,76.2425,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,66.8,67.8,66.8,67.3,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,62.8,63.5,63.4,63.2333,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029P26140000,put,26140,2025-10-29,121.15,121.15,121.15,121.15,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,57.45,59.62,59.62,58.7675,,,,,,,4
2025-10-29T17:25:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,54.2,54.2,54.2,54.2,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,133.41,133.41,133.41,133.41,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,140.6,140.78,140.6,140.69,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,147.25,147.4,147.25,147.325,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029C26190000,call,26190,2025-10-29,44.15,44.25,44.25,44.2,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,40.8,42.2,42.2,41.1286,,,,,,,7
2025-10-29T17:25:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,37.8,38.3,38.1,37.9333,,,,,,,6
2025-10-29T17:25:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,26.85,27.17,26.85,27.0633,,,,,,,3
2025-10-29T17:25:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,23.2,23.2,23.2,23.2,,,,,,,1
2025-10-29T17:25:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,19.3,20.6,20.6,19.5375,,,,,,,8
2025-10-29T17:25:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,17.6,18.18,18.18,17.7975,,,,,,,8
2025-10-29T17:25:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,6.9,7.6,7.6,7.292,,,,,,,10
2025-10-29T17:25:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,3.0,3.2,3.2,3.1471,,,,,,,17
2025-10-29T17:25:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.65,1.9,1.82,1.8033,,,,,,,9
2025-10-29T17:25:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.14,1.17,1.14,1.155,,,,,,,2
2025-10-29T17:25:00+00:00,O:NDXP251029C26900000,call,26900,2025-10-29,0.45,0.58,0.45,0.515,,,,,,,2
2025-10-29T17:30:00+00:00,O:NDXP251029P25150000,put,25150,2025-10-29,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25300000,put,25300,2025-10-29,1.8,1.9,1.9,1.82,,,,,,,5
2025-10-29T17:30:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,2.85,3.03,3.03,2.8967,,,,,,,6
2025-10-29T17:30:00+00:00,O:NDXP251029P25490000,put,25490,2025-10-29,4.37,4.37,4.37,4.37,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25560000,put,25560,2025-10-29,5.8,5.8,5.8,5.8,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,12.75,12.75,12.75,12.75,,,,,,,10
2025-10-29T17:30:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,14.75,14.75,14.75,14.75,,,,,,,10
2025-10-29T17:30:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,17.85,17.85,17.85,17.85,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,18.7,18.85,18.7,18.775,,,,,,,2
2025-10-29T17:30:00+00:00,O:NDXP251029P25840000,put,25840,2025-10-29,24.09,24.09,24.09,24.09,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25860000,put,25860,2025-10-29,24.35,24.35,24.35,24.35,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,31.0,31.0,31.0,31.0,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,35.0,35.0,35.0,35.0,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029C25940000,call,25940,2025-10-29,183.67,183.67,183.67,183.67,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029C25950000,call,25950,2025-10-29,176.15,176.15,176.15,176.15,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029C26000000,call,26000,2025-10-29,140.53,140.53,140.53,140.53,,,,,,,2
2025-10-29T17:30:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,59.09,59.09,59.09,59.09,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029C26010000,call,26010,2025-10-29,133.93,133.93,133.93,133.93,,,,,,,2
2025-10-29T17:30:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,64.0,64.0,64.0,64.0,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029C26040000,call,26040,2025-10-29,114.9,114.9,114.9,114.9,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,69.0,69.0,69.0,69.0,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,74.8,76.95,74.8,76.114,,,,,,,5
2025-10-29T17:30:00+00:00,O:NDXP251029C26060000,call,26060,2025-10-29,102.9,103.2,103.2,103.05,,,,,,,2
2025-10-29T17:30:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,98.7,98.7,98.7,98.7,,,,,,,1
2025-10-29T17:30:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,88.37,88.37,88.37,88.37,,,,,,,1
