timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T15:15:00+00:00,O:NDXP251107C25390000,call,25390,2025-11-07,2.17,2.18,2.18,2.1701,,,,,,,76
2025-11-07T15:15:00+00:00,O:NDXP251107C25400000,call,25400,2025-11-07,2.15,2.15,2.15,2.15,,,,,,,1
2025-11-07T15:15:00+00:00,O:NDXP251107C25420000,call,25420,2025-11-07,1.53,1.55,1.55,1.546,,,,,,,5
2025-11-07T15:15:00+00:00,O:NDXP251107C25430000,call,25430,2025-11-07,1.65,1.65,1.65,1.65,,,,,,,8
2025-11-07T15:15:00+00:00,O:NDXP251107C25440000,call,25440,2025-11-07,1.35,1.58,1.35,1.5033,,,,,,,15
2025-11-07T15:15:00+00:00,O:NDXP251107C25450000,call,25450,2025-11-07,1.47,1.47,1.47,1.47,,,,,,,2
2025-11-07T15:15:00+00:00,O:NDXP251107P25450000,put,25450,2025-11-07,542.62,560.38,544.92,546.402,,,,,,,10
2025-11-07T15:15:00+00:00,O:NDXP251107C25460000,call,25460,2025-11-07,1.28,1.38,1.28,1.32,,,,,,,3
2025-11-07T15:15:00+00:00,O:NDXP251107C25470000,call,25470,2025-11-07,1.25,1.25,1.25,1.25,,,,,,,2
2025-11-07T15:15:00+00:00,O:NDXP251107P25470000,put,25470,2025-11-07,567.8,568.22,568.22,567.9292,,,,,,,13
2025-11-07T15:15:00+00:00,O:NDXP251107P25475000,put,25475,2025-11-07,572.7,573.13,573.13,572.8323,,,,,,,13
2025-11-07T15:15:00+00:00,O:NDXP251107C25490000,call,25490,2025-11-07,1.17,1.23,1.23,1.1771,,,,,,,85
2025-11-07T15:15:00+00:00,O:NDXP251107C25500000,call,25500,2025-11-07,0.9,0.9,0.9,0.9,,,,,,,2
2025-11-07T15:15:00+00:00,O:NDXP251107P25500000,put,25500,2025-11-07,592.47,611.42,594.82,596.495,,,,,,,10
2025-11-07T15:15:00+00:00,O:NDXP251107C25550000,call,25550,2025-11-07,0.8,0.9,0.9,0.88,,,,,,,10
2025-11-07T15:15:00+00:00,O:NDXP251107C25570000,call,25570,2025-11-07,0.8,0.8,0.8,0.8,,,,,,,2
2025-11-07T15:15:00+00:00,O:NDXP251107C25850000,call,25850,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-07T15:15:00+00:00,O:NDXP251107C25880000,call,25880,2025-11-07,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P23300000,put,23300,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P23800000,put,23800,2025-11-07,0.8,0.8,0.8,0.8,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P23900000,put,23900,2025-11-07,0.8,0.98,0.98,0.9636,,,,,,,11
2025-11-07T15:20:00+00:00,O:NDXP251107P23950000,put,23950,2025-11-07,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P23975000,put,23975,2025-11-07,1.06,1.06,1.06,1.06,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,1.3,1.32,1.3,1.304,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24050000,put,24050,2025-11-07,1.08,1.27,1.08,1.175,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24160000,put,24160,2025-11-07,1.8,2.02,2.02,1.91,,,,,,,8
2025-11-07T15:20:00+00:00,O:NDXP251107P24175000,put,24175,2025-11-07,1.9,1.9,1.9,1.9,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,2.78,2.78,2.78,2.78,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107P24210000,put,24210,2025-11-07,2.43,2.5,2.5,2.4533,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24230000,put,24230,2025-11-07,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,3.09,4.2,4.2,3.4465,,,,,,,23
2025-11-07T15:20:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,3.74,3.8,3.8,3.76,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,4.75,4.75,4.75,4.75,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,4.2,5.5,5.5,4.85,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,6.1,7.1,6.1,6.87,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24390000,put,24390,2025-11-07,5.85,7.51,6.31,6.6267,,,,,,,24
2025-11-07T15:20:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,5.01,7.91,7.5,6.766,,,,,,,80
2025-11-07T15:20:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,6.2,7.9,7.9,6.9864,,,,,,,11
2025-11-07T15:20:00+00:00,O:NDXP251107P24420000,put,24420,2025-11-07,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24425000,put,24425,2025-11-07,8.26,8.73,8.49,8.48,,,,,,,22
2025-11-07T15:20:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,7.4,7.4,7.4,7.4,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24440000,put,24440,2025-11-07,6.8,6.8,6.8,6.8,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,8.8,9.78,9.63,9.1488,,,,,,,8
2025-11-07T15:20:00+00:00,O:NDXP251107P24470000,put,24470,2025-11-07,7.2,10.33,10.18,8.505,,,,,,,8
2025-11-07T15:20:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,8.88,10.3,10.3,9.4767,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,8.1,8.4,8.4,8.34,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,9.92,12.8,12.8,11.4725,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,8.5,10.0,10.0,9.2333,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,11.0,11.0,11.0,11.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,13.8,16.19,16.19,14.995,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24560000,put,24560,2025-11-07,14.6,14.6,14.6,14.6,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,21.2,21.2,21.2,21.2,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,15.78,15.78,15.78,15.78,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,18.0,23.6,23.6,20.8,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,17.83,26.8,26.1,21.9224,,,,,,,21
2025-11-07T15:20:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,19.95,22.05,21.85,21.425,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,20.35,20.35,20.35,20.35,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,21.95,31.75,31.75,28.09,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,25.22,25.22,25.22,25.22,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,24.85,24.85,24.85,24.85,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,28.42,28.42,28.42,28.42,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,38.13,43.7,43.7,40.915,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,31.0,42.35,39.0,34.96,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,34.0,36.41,36.35,35.7517,,,,,,,12
2025-11-07T15:20:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,37.05,47.95,47.95,39.3429,,,,,,,14
2025-11-07T15:20:00+00:00,O:NDXP251107P24725000,put,24725,2025-11-07,40.55,40.55,40.55,40.55,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,173.0,173.0,173.0,173.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,46.45,60.5,60.5,50.31,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,49.2,49.2,49.2,49.2,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24770000,put,24770,2025-11-07,47.7,62.95,62.95,56.75,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24775000,put,24775,2025-11-07,44.6,61.03,61.03,48.9179,,,,,,,19
2025-11-07T15:20:00+00:00,O:NDXP251107P24780000,put,24780,2025-11-07,53.75,62.58,62.58,58.56,,,,,,,9
2025-11-07T15:20:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,65.0,74.3,65.0,69.65,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,133.6,178.9,143.6,149.025,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,54.75,72.5,72.5,60.4891,,,,,,,11
2025-11-07T15:20:00+00:00,O:NDXP251107C24810000,call,24810,2025-11-07,124.0,124.0,124.0,124.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24820000,put,24820,2025-11-07,58.1,65.45,58.1,61.775,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24830000,call,24830,2025-11-07,138.3,151.7,146.8,145.025,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107P24830000,put,24830,2025-11-07,63.4,63.4,63.4,63.4,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,111.0,132.9,111.0,121.95,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,63.5,90.9,90.9,69.9417,,,,,,,12
2025-11-07T15:20:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,130.2,130.2,130.2,130.2,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24850000,put,24850,2025-11-07,68.0,92.5,92.5,77.7967,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107C24860000,call,24860,2025-11-07,109.0,127.4,109.0,119.12,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107P24860000,put,24860,2025-11-07,73.8,84.2,73.8,79.0,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,95.61,109.2,95.61,101.046,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107P24870000,put,24870,2025-11-07,95.4,105.31,95.4,100.355,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,97.2,112.0,97.2,102.1333,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24875000,put,24875,2025-11-07,73.8,98.6,98.6,84.725,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C24880000,call,24880,2025-11-07,87.4,116.6,87.4,111.8308,,,,,,,13
2025-11-07T15:20:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,78.4,110.0,110.0,94.5,,,,,,,12
2025-11-07T15:20:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,80.0,111.6,80.0,97.6833,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,82.87,105.0,105.0,90.948,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,82.7,108.9,82.7,99.4432,,,,,,,25
2025-11-07T15:20:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,88.98,126.72,126.72,106.995,,,,,,,24
2025-11-07T15:20:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,82.3,91.8,82.3,84.55,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,123.0,123.0,123.0,123.0,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,87.79,87.79,87.79,87.79,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,109.5,137.93,137.93,123.715,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24925000,call,24925,2025-11-07,92.6,92.6,92.6,92.6,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24925000,put,24925,2025-11-07,103.0,124.2,124.2,111.0,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,62.85,88.0,62.85,75.4833,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,100.2,100.2,100.2,100.2,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,80.9,80.9,80.9,80.9,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,115.4,132.6,132.6,123.8,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,55.07,81.2,55.07,68.8285,,,,,,,13
2025-11-07T15:20:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,115.0,128.0,128.0,121.25,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,57.0,57.0,57.0,57.0,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,120.6,120.6,120.6,120.6,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,73.0,73.0,73.0,73.0,,,,,,,13
2025-11-07T15:20:00+00:00,O:NDXP251107P24970000,put,24970,2025-11-07,123.3,136.8,136.8,133.025,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,54.2,54.2,54.2,54.2,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,128.4,128.4,128.4,128.4,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,53.2,63.0,53.2,58.8667,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,54.2,57.6,54.2,56.0667,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,43.55,60.0,43.55,54.22,,,,,,,13
2025-11-07T15:20:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,138.8,185.0,185.0,161.9,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,40.6,49.8,40.6,43.3167,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107P25020000,put,25020,2025-11-07,167.4,167.4,167.4,167.4,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,33.0,33.0,33.0,33.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,27.6,39.8,30.0,31.6667,,,,,,,9
2025-11-07T15:20:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,39.0,39.0,39.0,39.0,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,26.0,36.0,27.0,31.2,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,27.8,31.0,31.0,29.6,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,29.0,29.0,29.0,29.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,16.8,30.0,16.8,23.6157,,,,,,,14
2025-11-07T15:20:00+00:00,O:NDXP251107P25100000,put,25100,2025-11-07,243.53,243.53,243.53,243.53,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,17.3,26.6,17.3,23.25,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,21.55,21.55,21.55,21.55,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25125000,call,25125,2025-11-07,15.24,15.25,15.24,15.2433,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25130000,call,25130,2025-11-07,14.55,20.1,14.55,15.9375,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25140000,call,25140,2025-11-07,12.8,12.8,12.8,12.8,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,12.4,18.6,13.37,14.5457,,,,,,,7
2025-11-07T15:20:00+00:00,O:NDXP251107C25160000,call,25160,2025-11-07,11.1,11.4,11.4,11.25,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107C25170000,call,25170,2025-11-07,10.2,10.49,10.49,10.345,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107C25180000,call,25180,2025-11-07,9.55,13.4,10.27,11.0733,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107P25190000,put,25190,2025-11-07,331.36,336.32,336.31,335.326,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,8.52,12.3,8.66,10.71,,,,,,,12
2025-11-07T15:20:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,8.93,11.3,10.95,10.9288,,,,,,,8
2025-11-07T15:20:00+00:00,O:NDXP251107P25210000,put,25210,2025-11-07,350.31,355.21,355.21,354.212,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107C25220000,call,25220,2025-11-07,7.2,7.34,7.34,7.27,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25240000,call,25240,2025-11-07,5.95,8.45,5.95,6.9675,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25250000,call,25250,2025-11-07,5.55,7.8,5.55,6.6418,,,,,,,11
2025-11-07T15:20:00+00:00,O:NDXP251107C25270000,call,25270,2025-11-07,4.8,6.25,4.8,5.4375,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25275000,call,25275,2025-11-07,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25290000,call,25290,2025-11-07,3.6,5.45,3.6,4.4,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25300000,call,25300,2025-11-07,3.4,3.85,3.4,3.6625,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25350000,call,25350,2025-11-07,2.6,3.4,2.6,2.9216,,,,,,,6
2025-11-07T15:20:00+00:00,O:NDXP251107C25360000,call,25360,2025-11-07,2.25,2.8,2.25,2.6,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107C25370000,call,25370,2025-11-07,2.17,2.17,2.17,2.17,,,,,,,25
2025-11-07T15:20:00+00:00,O:NDXP251107C25380000,call,25380,2025-11-07,2.2,2.2,2.2,2.2,,,,,,,5
2025-11-07T15:20:00+00:00,O:NDXP251107C25400000,call,25400,2025-11-07,1.84,2.15,1.87,1.9478,,,,,,,46
2025-11-07T15:20:00+00:00,O:NDXP251107P25400000,put,25400,2025-11-07,547.46,550.1,550.1,548.78,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25420000,call,25420,2025-11-07,1.47,1.47,1.47,1.47,,,,,,,22
2025-11-07T15:20:00+00:00,O:NDXP251107P25425000,put,25425,2025-11-07,571.65,575.55,575.55,573.6,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25440000,call,25440,2025-11-07,1.33,1.62,1.33,1.4484,,,,,,,38
2025-11-07T15:20:00+00:00,O:NDXP251107C25450000,call,25450,2025-11-07,1.35,1.4,1.35,1.3775,,,,,,,4
2025-11-07T15:20:00+00:00,O:NDXP251107C25460000,call,25460,2025-11-07,1.45,1.45,1.45,1.45,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25470000,call,25470,2025-11-07,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25490000,call,25490,2025-11-07,1.24,1.27,1.25,1.255,,,,,,,16
2025-11-07T15:20:00+00:00,O:NDXP251107C25500000,call,25500,2025-11-07,1.1,1.25,1.25,1.2,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25510000,call,25510,2025-11-07,1.1,1.1,1.1,1.1,,,,,,,30
2025-11-07T15:20:00+00:00,O:NDXP251107C25550000,call,25550,2025-11-07,0.93,0.93,0.93,0.93,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25600000,call,25600,2025-11-07,0.8,0.8,0.8,0.8,,,,,,,15
2025-11-07T15:20:00+00:00,O:NDXP251107C25610000,call,25610,2025-11-07,0.79,0.8,0.8,0.7987,,,,,,,30
2025-11-07T15:20:00+00:00,O:NDXP251107C25625000,call,25625,2025-11-07,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C25650000,call,25650,2025-11-07,0.67,0.67,0.67,0.67,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25800000,call,25800,2025-11-07,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-07T15:20:00+00:00,O:NDXP251107C25850000,call,25850,2025-11-07,0.42,0.42,0.42,0.42,,,,,,,7
2025-11-07T15:20:00+00:00,O:NDXP251107C25860000,call,25860,2025-11-07,0.44,0.44,0.44,0.44,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25880000,call,25880,2025-11-07,0.32,0.32,0.32,0.32,,,,,,,7
2025-11-07T15:20:00+00:00,O:NDXP251107C25930000,call,25930,2025-11-07,0.31,0.31,0.31,0.31,,,,,,,3
2025-11-07T15:20:00+00:00,O:NDXP251107C25940000,call,25940,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-07T15:20:00+00:00,O:NDXP251107C26000000,call,26000,2025-11-07,0.33,0.37,0.33,0.353,,,,,,,10
2025-11-07T15:20:00+00:00,O:NDXP251107C26100000,call,26100,2025-11-07,0.15,0.28,0.15,0.24,,,,,,,12
2025-11-07T15:25:00+00:00,O:NDXP251107P23200000,put,23200,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P23675000,put,23675,2025-11-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24160000,put,24160,2025-11-07,1.85,1.85,1.85,1.85,,,,,,,8
2025-11-07T15:25:00+00:00,O:NDXP251107P24175000,put,24175,2025-11-07,2.35,2.35,2.35,2.35,,,,,,,10
2025-11-07T15:25:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,1.9,2.15,2.15,2.1222,,,,,,,9
2025-11-07T15:25:00+00:00,O:NDXP251107P24275000,put,24275,2025-11-07,2.95,3.05,3.05,3.0025,,,,,,,4
2025-11-07T15:25:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,3.27,3.36,3.35,3.32,,,,,,,4
2025-11-07T15:25:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,4.0,4.5,4.5,4.3714,,,,,,,7
2025-11-07T15:25:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,3.4,3.5,3.4,3.4333,,,,,,,3
2025-11-07T15:25:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,3.6,5.0,5.0,4.48,,,,,,,10
2025-11-07T15:25:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,4.0,4.96,4.96,4.6267,,,,,,,3
2025-11-07T15:25:00+00:00,O:NDXP251107P24370000,put,24370,2025-11-07,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,5.49,6.2,6.2,5.755,,,,,,,4
2025-11-07T15:25:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,7.15,7.15,7.15,7.15,,,,,,,10
2025-11-07T15:25:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24425000,put,24425,2025-11-07,6.4,7.95,7.95,7.4333,,,,,,,3
2025-11-07T15:25:00+00:00,O:NDXP251107P24440000,put,24440,2025-11-07,6.87,8.8,8.8,8.4088,,,,,,,25
2025-11-07T15:25:00+00:00,O:NDXP251107P24450000,put,24450,2025-11-07,9.15,9.3,9.3,9.2925,,,,,,,20
2025-11-07T15:25:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,8.72,8.72,8.72,8.72,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24470000,put,24470,2025-11-07,9.27,9.27,9.27,9.27,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,10.0,10.0,10.0,10.0,,,,,,,5
2025-11-07T15:25:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,9.32,9.33,9.33,9.324,,,,,,,5
2025-11-07T15:25:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,10.1,13.69,12.3,13.0392,,,,,,,13
2025-11-07T15:25:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,13.7,14.49,14.49,14.3918,,,,,,,11
2025-11-07T15:25:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,12.35,12.35,12.35,12.35,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,12.95,12.95,12.95,12.95,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,13.2,13.2,13.2,13.2,,,,,,,1
2025-11-07T15:25:00+00:00,O:NDXP251107P24560000,put,24560,2025-11-07,15.65,16.1,15.65,15.875,,,,,,,2
2025-11-07T15:25:00+00:00,O:NDXP251107P24570000,put,24570,2025-11-07,15.15,15.6,15.15,15.375,,,,,,,6
2025-11-07T15:25:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,15.75,20.11,20.11,17.4613,,,,,,,8
2025-11-07T15:25:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,17.85,18.79,18.45,18.3475,,,,,,,4
2025-11-07T15:25:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,16.28,17.15,16.28,16.81,,,,,,,3
2025-11-07T15:25:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,16.25,25.0,25.0,20.328,,,,,,,10
