timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T15:20:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,68.1,71.8,69.8,69.9,,,,,,,3
2025-12-09T15:20:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,24.62,24.82,24.82,24.6867,,,,,,,3
2025-12-09T15:20:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,18.5,22.0,22.0,20.8231,,,,,,,13
2025-12-09T15:20:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,14.5,17.5,17.5,15.5,,,,,,,12
2025-12-09T15:20:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,13.9,13.9,13.9,13.9,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,91.09,95.3,91.54,92.112,,,,,,,5
2025-12-09T15:20:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,10.15,12.3,12.2,11.1447,,,,,,,15
2025-12-09T15:20:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,8.9,9.54,9.54,9.1225,,,,,,,4
2025-12-09T15:20:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,7.5,7.5,7.5,7.5,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209P25720000,put,25720,2025-12-09,122.08,128.55,128.55,125.315,,,,,,,2
2025-12-09T15:20:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,5.9,7.28,7.28,6.198,,,,,,,15
2025-12-09T15:20:00+00:00,O:NDXP251209P25730000,put,25730,2025-12-09,130.78,130.78,130.78,130.78,,,,,,,2
2025-12-09T15:20:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,4.9,6.03,6.03,5.0831,,,,,,,13
2025-12-09T15:20:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,3.9,4.83,4.83,4.355,,,,,,,6
2025-12-09T15:20:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,138.0,143.08,138.0,140.315,,,,,,,4
2025-12-09T15:20:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,3.38,3.6,3.38,3.49,,,,,,,2
2025-12-09T15:20:00+00:00,O:NDXP251209P25760000,put,25760,2025-12-09,154.8,154.8,154.8,154.8,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,2.67,3.23,3.23,2.9833,,,,,,,3
2025-12-09T15:20:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,2.23,2.75,2.75,2.4784,,,,,,,13
2025-12-09T15:20:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,2.02,2.15,2.02,2.085,,,,,,,2
2025-12-09T15:20:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,1.6,1.93,1.93,1.637,,,,,,,20
2025-12-09T15:20:00+00:00,O:NDXP251209P25800000,put,25800,2025-12-09,196.38,198.1,198.1,197.5267,,,,,,,3
2025-12-09T15:20:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.43,1.57,1.57,1.5214,,,,,,,7
2025-12-09T15:20:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.72,0.83,0.83,0.788,,,,,,,25
2025-12-09T15:20:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.69,0.69,0.69,0.69,,,,,,,30
2025-12-09T15:20:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.45,0.48,0.45,0.4525,,,,,,,12
2025-12-09T15:20:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.35,0.38,0.35,0.3511,,,,,,,27
2025-12-09T15:20:00+00:00,O:NDXP251209C25930000,call,25930,2025-12-09,0.34,0.34,0.34,0.34,,,,,,,10
2025-12-09T15:20:00+00:00,O:NDXP251209P25940000,put,25940,2025-12-09,329.35,329.35,329.35,329.35,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209C25950000,call,25950,2025-12-09,0.26,0.45,0.26,0.3317,,,,,,,12
2025-12-09T15:20:00+00:00,O:NDXP251209C25960000,call,25960,2025-12-09,0.31,0.31,0.31,0.31,,,,,,,30
2025-12-09T15:20:00+00:00,O:NDXP251209P25970000,put,25970,2025-12-09,358.35,358.35,358.35,358.35,,,,,,,1
2025-12-09T15:20:00+00:00,O:NDXP251209C26040000,call,26040,2025-12-09,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-09T15:20:00+00:00,O:NDXP251209C26500000,call,26500,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-09T15:20:00+00:00,O:NDXP251209C26900000,call,26900,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:20:00+00:00,O:NDXP251209C27000000,call,27000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,21
2025-12-09T15:20:00+00:00,O:NDXP251209C27100000,call,27100,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209P24100000,put,24100,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25020000,put,25020,2025-12-09,0.65,0.65,0.65,0.65,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25070000,put,25070,2025-12-09,0.76,0.76,0.76,0.76,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25080000,put,25080,2025-12-09,0.94,0.94,0.94,0.94,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209P25110000,put,25110,2025-12-09,1.07,1.07,1.07,1.07,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25120000,put,25120,2025-12-09,1.06,1.06,1.06,1.06,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209P25130000,put,25130,2025-12-09,1.0,1.05,1.0,1.025,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25150000,put,25150,2025-12-09,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25170000,put,25170,2025-12-09,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25180000,put,25180,2025-12-09,1.42,1.69,1.69,1.5018,,,,,,,33
2025-12-09T15:25:00+00:00,O:NDXP251209P25190000,put,25190,2025-12-09,1.37,1.4,1.37,1.385,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25200000,put,25200,2025-12-09,1.5,1.5,1.5,1.5,,,,,,,20
2025-12-09T15:25:00+00:00,O:NDXP251209P25230000,put,25230,2025-12-09,1.78,2.15,2.15,2.1164,,,,,,,11
2025-12-09T15:25:00+00:00,O:NDXP251209P25240000,put,25240,2025-12-09,1.98,1.98,1.98,1.98,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25260000,put,25260,2025-12-09,1.87,2.38,1.87,2.2872,,,,,,,25
2025-12-09T15:25:00+00:00,O:NDXP251209P25270000,put,25270,2025-12-09,2.42,2.42,2.42,2.42,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25280000,put,25280,2025-12-09,2.58,3.09,3.05,2.6858,,,,,,,28
2025-12-09T15:25:00+00:00,O:NDXP251209P25290000,put,25290,2025-12-09,2.78,2.9,2.9,2.84,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25300000,call,25300,2025-12-09,318.08,318.08,318.08,318.08,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25300000,put,25300,2025-12-09,3.0,3.45,3.3,3.33,,,,,,,5
2025-12-09T15:25:00+00:00,O:NDXP251209P25310000,put,25310,2025-12-09,3.05,3.37,3.05,3.22,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25320000,put,25320,2025-12-09,3.07,4.18,3.07,3.5276,,,,,,,25
2025-12-09T15:25:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,3.02,4.26,3.02,3.829,,,,,,,30
2025-12-09T15:25:00+00:00,O:NDXP251209P25340000,put,25340,2025-12-09,4.05,4.05,4.05,4.05,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25350000,call,25350,2025-12-09,268.87,268.87,268.87,268.87,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,4.6,5.05,5.05,4.7,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209P25360000,put,25360,2025-12-09,4.44,5.45,5.45,4.5654,,,,,,,24
2025-12-09T15:25:00+00:00,O:NDXP251209P25370000,put,25370,2025-12-09,4.75,5.89,5.89,5.0725,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,4.75,5.9,4.75,5.3821,,,,,,,14
2025-12-09T15:25:00+00:00,O:NDXP251209P25390000,put,25390,2025-12-09,5.55,6.02,5.55,5.9477,,,,,,,13
2025-12-09T15:25:00+00:00,O:NDXP251209C25400000,call,25400,2025-12-09,221.6,225.0,221.6,223.3,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,5.1,7.1,5.1,6.1456,,,,,,,18
2025-12-09T15:25:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,7.7,8.4,7.7,8.24,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,6.6,9.5,6.6,7.2555,,,,,,,9
2025-12-09T15:25:00+00:00,O:NDXP251209P25440000,put,25440,2025-12-09,7.25,8.1,7.25,7.8286,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,7.95,11.95,7.95,9.227,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209P25460000,put,25460,2025-12-09,9.7,11.38,9.7,10.54,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,9.5,14.5,9.5,11.7218,,,,,,,11
2025-12-09T15:25:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,10.9,13.4,10.9,12.0625,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,13.5,17.2,17.2,16.032,,,,,,,5
2025-12-09T15:25:00+00:00,O:NDXP251209C25500000,call,25500,2025-12-09,130.6,130.6,130.6,130.6,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,12.7,19.0,13.1,15.879,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,15.0,20.3,15.0,17.4675,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,17.9,22.3,22.3,19.075,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,19.48,24.15,19.48,21.4575,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209C25540000,call,25540,2025-12-09,87.68,87.68,87.68,87.68,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,24.2,26.5,24.2,25.35,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,80.13,80.13,80.13,80.13,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,20.1,30.5,20.1,29.3231,,,,,,,45
2025-12-09T15:25:00+00:00,O:NDXP251209C25560000,call,25560,2025-12-09,85.0,85.22,85.22,85.11,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,23.0,27.4,23.0,25.2,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25570000,call,25570,2025-12-09,77.8,78.02,78.02,77.91,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,26.0,34.6,26.0,30.0,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209C25580000,call,25580,2025-12-09,60.15,67.3,60.2,62.55,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,28.6,34.4,28.6,32.65,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,54.25,54.25,54.25,54.25,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,37.0,45.0,40.0,41.5,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209C25600000,call,25600,2025-12-09,48.0,57.6,56.37,53.5225,,,,,,,8
2025-12-09T15:25:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,34.4,48.57,34.4,43.0166,,,,,,,60
2025-12-09T15:25:00+00:00,O:NDXP251209C25610000,call,25610,2025-12-09,48.66,55.0,55.0,52.5913,,,,,,,8
2025-12-09T15:25:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,38.73,54.0,38.73,47.333,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,37.8,48.13,48.13,43.6638,,,,,,,8
2025-12-09T15:25:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,42.3,52.5,42.3,49.16,,,,,,,6
2025-12-09T15:25:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,35.3,41.0,39.3,38.9714,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,50.8,50.8,50.8,50.8,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,29.0,35.4,34.3,33.2111,,,,,,,9
2025-12-09T15:25:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,51.0,65.8,51.0,59.45,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,24.0,33.6,32.8,30.78,,,,,,,51
2025-12-09T15:25:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,65.5,65.5,65.5,65.5,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,20.6,29.7,29.7,24.4493,,,,,,,29
2025-12-09T15:25:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,72.9,72.9,72.9,72.9,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,17.27,23.0,21.0,21.9656,,,,,,,16
2025-12-09T15:25:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,14.52,21.9,21.9,19.0071,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,13.45,18.65,18.65,16.3375,,,,,,,4
2025-12-09T15:25:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,12.25,15.5,14.6,13.6347,,,,,,,41
2025-12-09T15:25:00+00:00,O:NDXP251209P25700000,put,25700,2025-12-09,100.38,100.89,100.89,100.635,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,9.4,13.0,13.0,10.93,,,,,,,16
2025-12-09T15:25:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,7.4,10.7,10.55,9.3657,,,,,,,14
2025-12-09T15:25:00+00:00,O:NDXP251209P25720000,put,25720,2025-12-09,116.23,116.23,116.23,116.23,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,5.88,9.0,9.0,7.1771,,,,,,,14
2025-12-09T15:25:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,4.9,6.37,4.9,5.894,,,,,,,5
2025-12-09T15:25:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,4.35,5.8,5.8,4.7458,,,,,,,130
2025-12-09T15:25:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,143.9,143.9,143.9,143.9,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,3.65,4.3,4.28,3.8767,,,,,,,119
2025-12-09T15:25:00+00:00,O:NDXP251209P25760000,put,25760,2025-12-09,158.1,164.5,164.5,160.2333,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,2.9,4.05,4.05,3.4046,,,,,,,35
2025-12-09T15:25:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,2.44,3.25,3.25,2.875,,,,,,,18
2025-12-09T15:25:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,2.13,2.71,2.71,2.512,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,1.7,2.1,2.1,1.9586,,,,,,,58
2025-12-09T15:25:00+00:00,O:NDXP251209P25800000,put,25800,2025-12-09,173.6,202.7,173.6,183.3,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.4,1.95,1.95,1.6978,,,,,,,51
2025-12-09T15:25:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,1.4,1.47,1.47,1.4117,,,,,,,6
2025-12-09T15:25:00+00:00,O:NDXP251209P25820000,put,25820,2025-12-09,198.0,198.0,198.0,198.0,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,1.1,1.35,1.35,1.1227,,,,,,,11
2025-12-09T15:25:00+00:00,O:NDXP251209C25840000,call,25840,2025-12-09,0.97,1.08,1.08,1.034,,,,,,,10
2025-12-09T15:25:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.83,0.9,0.87,0.86,,,,,,,17
2025-12-09T15:25:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.62,0.83,0.83,0.7033,,,,,,,3
2025-12-09T15:25:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.65,0.69,0.69,0.666,,,,,,,5
2025-12-09T15:25:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.35,0.44,0.4,0.4021,,,,,,,19
2025-12-09T15:25:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.28,0.35,0.35,0.3243,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25930000,call,25930,2025-12-09,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25940000,call,25940,2025-12-09,0.24,0.24,0.24,0.24,,,,,,,2
2025-12-09T15:25:00+00:00,O:NDXP251209C25970000,call,25970,2025-12-09,0.24,0.3,0.24,0.28,,,,,,,6
2025-12-09T15:25:00+00:00,O:NDXP251209C25980000,call,25980,2025-12-09,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C25990000,call,25990,2025-12-09,0.18,0.18,0.18,0.18,,,,,,,7
2025-12-09T15:25:00+00:00,O:NDXP251209C26040000,call,26040,2025-12-09,0.22,0.23,0.23,0.2256,,,,,,,9
2025-12-09T15:25:00+00:00,O:NDXP251209C26160000,call,26160,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T15:25:00+00:00,O:NDXP251209C26500000,call,26500,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209P21000000,put,21000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P21300000,put,21300,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P24100000,put,24100,2025-12-09,0.1,0.15,0.1,0.1167,,,,,,,3
2025-12-09T15:30:00+00:00,O:NDXP251209P24890000,put,24890,2025-12-09,0.52,0.52,0.52,0.52,,,,,,,5
2025-12-09T15:30:00+00:00,O:NDXP251209P24910000,put,24910,2025-12-09,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P24970000,put,24970,2025-12-09,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25050000,put,25050,2025-12-09,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25100000,put,25100,2025-12-09,0.85,0.93,0.85,0.8875,,,,,,,12
2025-12-09T15:30:00+00:00,O:NDXP251209P25150000,put,25150,2025-12-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25160000,put,25160,2025-12-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25190000,put,25190,2025-12-09,1.39,1.39,1.39,1.39,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P25200000,put,25200,2025-12-09,1.52,1.52,1.52,1.52,,,,,,,5
2025-12-09T15:30:00+00:00,O:NDXP251209P25240000,put,25240,2025-12-09,1.72,1.72,1.72,1.72,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209C25250000,call,25250,2025-12-09,375.12,375.12,375.12,375.12,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P25260000,put,25260,2025-12-09,1.95,2.0,1.95,1.975,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209C25300000,call,25300,2025-12-09,325.48,325.48,325.48,325.48,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P25300000,put,25300,2025-12-09,2.35,2.83,2.35,2.75,,,,,,,11
2025-12-09T15:30:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,3.5,4.0,3.5,3.5834,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209P25360000,put,25360,2025-12-09,4.0,4.1,4.0,4.0667,,,,,,,3
2025-12-09T15:30:00+00:00,O:NDXP251209P25370000,put,25370,2025-12-09,4.55,4.55,4.55,4.55,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,4.1,4.95,4.73,4.8195,,,,,,,42
2025-12-09T15:30:00+00:00,O:NDXP251209P25390000,put,25390,2025-12-09,4.55,5.55,5.2,4.9583,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,4.75,5.75,5.1,5.5423,,,,,,,47
2025-12-09T15:30:00+00:00,O:NDXP251209P25410000,put,25410,2025-12-09,5.2,6.15,6.15,5.675,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,6.15,6.22,6.15,6.1967,,,,,,,3
2025-12-09T15:30:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,6.72,8.1,8.1,7.26,,,,,,,4
2025-12-09T15:30:00+00:00,O:NDXP251209P25440000,put,25440,2025-12-09,7.15,7.6,7.15,7.31,,,,,,,8
2025-12-09T15:30:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,7.7,8.15,7.7,7.88,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,9.6,11.1,9.6,10.525,,,,,,,4
2025-12-09T15:30:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,10.11,10.73,10.11,10.4505,,,,,,,22
2025-12-09T15:30:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,11.95,13.4,13.4,12.1667,,,,,,,12
2025-12-09T15:30:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,11.0,14.93,12.57,12.9989,,,,,,,37
2025-12-09T15:30:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,13.7,16.3,16.0,14.7929,,,,,,,7
2025-12-09T15:30:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,15.2,15.4,15.2,15.25,,,,,,,4
2025-12-09T15:30:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,18.8,21.8,21.8,20.74,,,,,,,5
2025-12-09T15:30:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,19.5,25.0,23.0,22.4062,,,,,,,13
2025-12-09T15:30:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,23.95,26.49,26.49,24.4114,,,,,,,7
2025-12-09T15:30:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,25.3,28.0,27.2,26.8333,,,,,,,3
2025-12-09T15:30:00+00:00,O:NDXP251209C25580000,call,25580,2025-12-09,76.1,76.1,76.1,76.1,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,29.05,31.0,31.0,29.375,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,69.1,69.1,69.1,69.1,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,31.5,36.6,31.5,36.3571,,,,,,,21
2025-12-09T15:30:00+00:00,O:NDXP251209C25600000,call,25600,2025-12-09,56.4,65.0,58.43,60.515,,,,,,,12
2025-12-09T15:30:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,32.0,40.4,35.3,36.3265,,,,,,,20
2025-12-09T15:30:00+00:00,O:NDXP251209C25610000,call,25610,2025-12-09,48.7,55.83,50.7,50.3447,,,,,,,19
2025-12-09T15:30:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,37.2,44.4,44.4,39.9817,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,40.0,48.9,46.8,44.6437,,,,,,,32
2025-12-09T15:30:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,40.0,48.3,42.9,43.9353,,,,,,,17
2025-12-09T15:30:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,36.38,45.2,36.38,42.26,,,,,,,3
2025-12-09T15:30:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,45.2,54.0,54.0,49.4143,,,,,,,7
2025-12-09T15:30:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,49.0,59.2,59.1,54.4367,,,,,,,6
2025-12-09T15:30:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,26.88,34.8,30.2,30.6635,,,,,,,20
2025-12-09T15:30:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,54.3,60.21,60.21,56.0775,,,,,,,4
2025-12-09T15:30:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,25.64,30.5,25.78,27.0135,,,,,,,20
2025-12-09T15:30:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,69.8,70.0,70.0,69.9,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,24.3,26.15,26.15,25.225,,,,,,,2
2025-12-09T15:30:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,67.8,67.8,67.8,67.8,,,,,,,1
2025-12-09T15:30:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,16.4,22.45,18.66,19.941,,,,,,,10
2025-12-09T15:30:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,16.32,19.4,16.32,17.604,,,,,,,5
2025-12-09T15:30:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,11.5,16.0,13.09,13.3153,,,,,,,15
2025-12-09T15:30:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,11.5,13.7,11.5,12.3033,,,,,,,6
