timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T16:00:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,4.09,5.1,4.2,4.5835,,,,,,,37
2025-10-15T16:00:00+00:00,O:NDXP251015P25000000,put,25000,2025-10-15,228.08,228.08,228.08,228.08,,,,,,,1
2025-10-15T16:00:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,3.7,4.22,3.8,4.0762,,,,,,,16
2025-10-15T16:00:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,3.15,3.23,3.23,3.205,,,,,,,4
2025-10-15T16:00:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,2.57,2.83,2.61,2.6954,,,,,,,11
2025-10-15T16:00:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,2.3,2.48,2.33,2.375,,,,,,,6
2025-10-15T16:00:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,1.8,2.1,1.88,1.93,,,,,,,7
2025-10-15T16:00:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,1.65,1.85,1.65,1.7833,,,,,,,3
2025-10-15T16:00:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,1.51,1.51,1.51,1.51,,,,,,,10
2025-10-15T16:00:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,1.23,1.34,1.34,1.33,,,,,,,11
2025-10-15T16:00:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.85,0.98,0.85,0.9514,,,,,,,7
2025-10-15T16:00:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-15T16:00:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.48,0.53,0.48,0.505,,,,,,,2
2025-10-15T16:00:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.26,0.31,0.26,0.285,,,,,,,2
2025-10-15T16:00:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.27,0.27,0.27,0.27,,,,,,,5
2025-10-15T16:00:00+00:00,O:NDXP251015C25250000,call,25250,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T16:00:00+00:00,O:NDXP251015C25400000,call,25400,2025-10-15,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-15T16:00:00+00:00,O:NDXP251015C25500000,call,25500,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P21000000,put,21000,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P23860000,put,23860,2025-10-15,1.01,1.01,1.01,1.01,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P23900000,put,23900,2025-10-15,1.57,1.57,1.57,1.57,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24000000,put,24000,2025-10-15,2.27,2.27,2.27,2.27,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24130000,put,24130,2025-10-15,2.87,2.87,2.87,2.87,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24150000,put,24150,2025-10-15,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24170000,put,24170,2025-10-15,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.75,3.75,3.75,3.75,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,2.9,2.9,2.9,2.9,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,3.64,3.64,3.64,3.64,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24270000,put,24270,2025-10-15,3.36,3.36,3.36,3.36,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,5.4,5.4,5.4,5.4,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,4.55,4.55,4.55,4.55,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,5.55,5.55,5.55,5.55,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,6.9,12.95,12.95,11.448,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,7.2,13.25,13.25,11.748,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,10.9,10.9,10.9,10.9,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,8.65,14.02,8.65,12.3725,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,9.88,16.37,9.88,12.0433,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,12.16,13.8,12.16,12.98,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,11.01,18.42,11.01,14.16,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,12.35,12.35,12.35,12.35,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,18.0,20.0,18.0,19.0,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,15.1,15.1,15.1,15.1,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,15.4,25.8,15.77,20.7756,,,,,,,9
2025-10-15T16:05:00+00:00,O:NDXP251015C24620000,call,24620,2025-10-15,164.25,164.25,164.25,164.25,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,21.64,26.4,21.64,25.5533,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,18.35,28.7,19.45,21.7675,,,,,,,16
2025-10-15T16:05:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,150.21,150.21,150.21,150.21,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,20.33,28.6,20.76,23.8453,,,,,,,17
2025-10-15T16:05:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,20.9,35.17,20.9,25.4427,,,,,,,11
2025-10-15T16:05:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,28.0,28.8,28.8,28.5333,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,26.1,39.15,26.1,32.625,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,27.95,41.45,27.95,33.7333,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,104.29,130.2,130.2,117.245,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,29.4,46.73,35.4,39.7153,,,,,,,15
2025-10-15T16:05:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,101.45,101.45,101.45,101.45,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24720000,put,24720,2025-10-15,34.45,39.28,39.28,36.356,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,41.8,54.44,41.8,47.3067,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,77.92,101.5,101.5,87.1833,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,60.4,60.4,60.4,60.4,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,75.88,93.45,93.45,89.066,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,41.4,64.6,49.8,51.0558,,,,,,,12
2025-10-15T16:05:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,65.6,85.0,85.0,75.0333,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015P24760000,put,24760,2025-10-15,44.92,66.6,45.86,59.603,,,,,,,20
2025-10-15T16:05:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,60.0,75.7,75.7,65.3333,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,49.0,71.0,49.0,63.9325,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,58.5,72.84,72.84,64.1734,,,,,,,29
2025-10-15T16:05:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,62.32,75.0,62.32,70.555,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,53.1,66.6,64.0,62.66,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,63.0,63.0,63.0,63.0,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,45.0,63.2,56.8,57.0669,,,,,,,13
2025-10-15T16:05:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,60.0,70.0,70.0,64.5,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,43.0,52.2,52.2,46.17,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015P24810000,put,24810,2025-10-15,65.0,73.32,73.32,69.16,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,37.6,51.5,47.92,46.4967,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015P24820000,put,24820,2025-10-15,73.0,73.0,73.0,73.0,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,39.79,42.6,42.6,41.6633,,,,,,,3
2025-10-15T16:05:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,35.6,35.6,35.6,35.6,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,25.26,37.7,34.21,31.9776,,,,,,,21
2025-10-15T16:05:00+00:00,O:NDXP251015P24850000,put,24850,2025-10-15,85.0,85.0,85.0,85.0,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,25.6,33.34,33.34,29.47,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,21.5,27.15,27.15,24.325,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24870000,put,24870,2025-10-15,97.25,97.25,97.25,97.25,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,18.3,26.25,26.25,22.275,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015P24880000,put,24880,2025-10-15,103.91,103.91,103.91,103.91,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,15.0,23.0,23.0,19.386,,,,,,,10
2025-10-15T16:05:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,13.4,20.9,19.1,18.8017,,,,,,,23
2025-10-15T16:05:00+00:00,O:NDXP251015P24900000,put,24900,2025-10-15,120.0,120.0,120.0,120.0,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,12.1,13.7,12.1,12.9,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,12.3,16.0,14.0,14.4075,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,10.0,12.3,12.3,11.5188,,,,,,,8
2025-10-15T16:05:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,10.7,12.0,10.7,11.31,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,6.69,10.33,10.33,8.1733,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,6.54,7.5,7.5,7.02,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,6.0,6.7,6.7,6.2,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,4.87,5.73,5.73,5.4583,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015C24990000,call,24990,2025-10-15,3.9,5.0,5.0,4.45,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,3.2,4.6,4.2,3.7273,,,,,,,29
2025-10-15T16:05:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,3.0,3.85,3.85,3.6375,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,2.52,2.81,2.54,2.5825,,,,,,,12
2025-10-15T16:05:00+00:00,O:NDXP251015P25030000,put,25030,2025-10-15,230.0,240.0,237.0,235.5,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,1.8,2.32,2.2,2.168,,,,,,,5
2025-10-15T16:05:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,1.35,2.09,2.09,1.63,,,,,,,6
2025-10-15T16:05:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,1.15,1.3,1.3,1.2864,,,,,,,11
2025-10-15T16:05:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,0.78,0.95,0.89,0.902,,,,,,,10
2025-10-15T16:05:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.71,0.85,0.85,0.75,,,,,,,18
2025-10-15T16:05:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,0.56,0.6,0.6,0.5825,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,0.5,0.5,0.5,0.5,,,,,,,7
2025-10-15T16:05:00+00:00,O:NDXP251015C25140000,call,25140,2025-10-15,0.39,0.48,0.48,0.4375,,,,,,,4
2025-10-15T16:05:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.29,0.29,0.29,0.29,,,,,,,2
2025-10-15T16:05:00+00:00,O:NDXP251015C25160000,call,25160,2025-10-15,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-15T16:05:00+00:00,O:NDXP251015C25190000,call,25190,2025-10-15,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-15T16:10:00+00:00,O:NDXP251015P23850000,put,23850,2025-10-15,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24080000,put,24080,2025-10-15,2.25,2.25,2.25,2.25,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24090000,put,24090,2025-10-15,2.35,2.35,2.35,2.35,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,2.0,2.4,2.1,2.2833,,,,,,,6
2025-10-15T16:10:00+00:00,O:NDXP251015P24130000,put,24130,2025-10-15,2.27,2.35,2.27,2.33,,,,,,,8
2025-10-15T16:10:00+00:00,O:NDXP251015P24160000,put,24160,2025-10-15,2.85,2.85,2.85,2.85,,,,,,,13
2025-10-15T16:10:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,3.23,3.23,3.23,3.23,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24220000,put,24220,2025-10-15,3.4,3.4,3.4,3.4,,,,,,,4
2025-10-15T16:10:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,2.97,3.4,2.97,3.2843,,,,,,,23
2025-10-15T16:10:00+00:00,O:NDXP251015P24270000,put,24270,2025-10-15,3.9,3.9,3.9,3.9,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24290000,put,24290,2025-10-15,4.1,4.1,4.1,4.1,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,4.4,4.4,4.4,4.4,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,4.12,4.12,4.12,4.12,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,4.8,4.8,4.8,4.8,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,5.18,5.18,5.18,5.18,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,5.34,5.34,5.34,5.34,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,7.3,7.3,7.3,7.3,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,7.3,7.7,7.7,7.5,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,8.23,8.23,8.23,8.23,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,9.14,9.8,9.14,9.3,,,,,,,7
2025-10-15T16:10:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,11.71,11.71,11.71,11.71,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,11.08,11.08,11.08,11.08,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,13.21,13.5,13.21,13.355,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,15.0,15.0,15.0,15.0,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,16.0,16.3,16.3,16.15,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,18.27,18.64,18.27,18.5167,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C24620000,call,24620,2025-10-15,181.88,181.88,181.88,181.88,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,22.35,22.98,22.35,22.4073,,,,,,,11
2025-10-15T16:10:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,164.83,164.83,164.83,164.83,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,24.05,26.6,24.05,24.2818,,,,,,,11
2025-10-15T16:10:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,24.88,27.0,25.4,25.936,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015P24660000,put,24660,2025-10-15,27.8,27.8,27.8,27.8,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,119.55,123.0,119.55,121.275,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,36.6,38.5,36.7,37.2667,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,112.15,112.15,112.15,112.15,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,38.8,41.0,41.0,39.9,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,41.0,46.2,46.2,43.6,,,,,,,10
2025-10-15T16:10:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,49.96,53.2,49.96,51.58,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,80.0,80.0,80.0,80.0,,,,,,,6
2025-10-15T16:10:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,51.27,51.27,51.27,51.27,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,76.76,80.18,80.18,78.47,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,68.0,74.6,71.4,71.3333,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,53.9,64.6,60.3,57.8036,,,,,,,11
2025-10-15T16:10:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,60.92,61.65,60.92,61.285,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,62.8,63.81,62.8,63.4733,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,56.0,64.5,56.0,62.34,,,,,,,22
2025-10-15T16:10:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,66.8,70.3,70.3,68.85,,,,,,,4
2025-10-15T16:10:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,50.8,60.0,51.4,52.15,,,,,,,8
2025-10-15T16:10:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,68.0,77.8,68.0,74.5333,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015P24810000,put,24810,2025-10-15,76.2,80.6,76.2,77.6667,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,39.6,47.0,44.4,43.56,,,,,,,5
2025-10-15T16:10:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,33.2,33.2,33.2,33.2,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,28.0,35.3,32.0,30.6833,,,,,,,6
2025-10-15T16:10:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,26.2,32.0,26.2,27.65,,,,,,,4
2025-10-15T16:10:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,26.1,26.1,26.1,26.1,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,20.4,23.5,20.4,21.6,,,,,,,7
2025-10-15T16:10:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,21.9,21.9,21.9,21.9,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,15.9,20.0,17.0,17.4333,,,,,,,9
2025-10-15T16:10:00+00:00,O:NDXP251015P24900000,put,24900,2025-10-15,138.0,138.0,138.0,138.0,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,13.16,14.75,14.75,13.4371,,,,,,,7
2025-10-15T16:10:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,12.2,13.8,12.2,13.0,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,9.82,10.0,9.82,9.91,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,6.68,8.0,8.0,7.7644,,,,,,,9
2025-10-15T16:10:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,5.63,6.88,6.88,6.255,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,5.55,5.55,5.55,5.55,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,4.4,5.05,5.05,4.9115,,,,,,,13
2025-10-15T16:10:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,3.27,3.66,3.66,3.2796,,,,,,,49
2025-10-15T16:10:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,3.02,3.38,3.02,3.205,,,,,,,12
2025-10-15T16:10:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,2.44,2.55,2.55,2.4743,,,,,,,7
2025-10-15T16:10:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,2.05,2.43,2.13,2.21,,,,,,,16
2025-10-15T16:10:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,1.89,1.89,1.89,1.89,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,1.2,1.5,1.2,1.35,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,1.21,1.21,1.21,1.21,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,0.77,0.8,0.78,0.7817,,,,,,,6
2025-10-15T16:10:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.69,0.72,0.69,0.7063,,,,,,,38
2025-10-15T16:10:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,0.57,0.62,0.57,0.595,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C25140000,call,25140,2025-10-15,0.42,0.43,0.43,0.425,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-15T16:10:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.15,0.22,0.22,0.1967,,,,,,,3
2025-10-15T16:10:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.29,0.31,0.31,0.3041,,,,,,,85
2025-10-15T16:10:00+00:00,O:NDXP251015C25400000,call,25400,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C25600000,call,25600,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T16:10:00+00:00,O:NDXP251015C25650000,call,25650,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T16:15:00+00:00,O:NDXP251015P24050000,put,24050,2025-10-15,1.98,1.98,1.98,1.98,,,,,,,3
2025-10-15T16:15:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,2.23,2.23,2.23,2.23,,,,,,,3
2025-10-15T16:15:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,3.4,3.7,3.66,3.6536,,,,,,,11
2025-10-15T16:15:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,3.92,3.92,3.92,3.92,,,,,,,5
2025-10-15T16:15:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,4.44,4.57,4.55,4.5093,,,,,,,15
2025-10-15T16:15:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,4.5,6.72,6.5,6.4618,,,,,,,40
2025-10-15T16:15:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,5.95,6.93,6.71,6.7051,,,,,,,41
